date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,235,867,,,,,,,77076,63014,107281,1925039,1262501,2760067,2773880,1698295,3986414,0.677224533407,0.554858242463,0.818233435529
2020-03-27,272,1139,,,,,,,71316,57284,98126,1835149,1220821,2631824,2845196,1755579,4084540,0.674299210625,0.553124426783,0.817323065976
2020-03-28,353,1492,,,,,,,66017,51702,89581,1734829,1170858,2488725,2911213,1807281,4174121,0.672409373402,0.551937997097,0.817599008955
2020-03-29,382,1874,,,,,,,61147,46469,82014,1629279,1117278,2340345,2972360,1853751,4256134,0.6713016894,0.550709027783,0.818148843449
2020-03-30,412,2286,,,,,,,56676,41698,75775,1522642,1061691,2188261,3029036,1895449,4331909,0.670815163521,0.549958716362,0.819011227569
2020-03-31,489,2775,,,,,,,52577,37278,69696,1417973,1004818,2032248,3081613,1932728,4401605,0.670846826577,0.549958792726,0.820550912162
2020-04-01,636,3411,,,,,,,48823,33351,64558,1317400,947025,1878605,3130436,1966080,4466162,0.671328714666,0.550351604702,0.822405286442
2020-04-02,727,4138,,,,,,,45385,29865,60125,1222226,889261,1731982,3175821,1995946,4526286,0.672212219642,0.550753172955,0.824666562463
2020-04-03,761,4899,,,,,,,42238,26774,56846,1133086,831558,1596087,3218060,2022721,4583132,0.673457348962,0.551381413361,0.827006022196
2020-04-04,787,5686,,,,,,,39357,24058,53661,1050160,774203,1469911,3257417,2046779,4636793,0.675025425697,0.552377205231,0.829570168175
2020-04-05,910,6596,,,,,,,36719,21650,51019,973357,717478,1352418,3294137,2068429,4687811,0.676874420326,0.55338111219,0.832267359019
2020-04-06,1061,7657,,,,,,,34303,19510,48623,902452,661444,1245490,3328439,2087939,4736433,0.678956501129,0.554760632284,0.83499069873
2020-04-07,1273,8930,,,,,,,32087,17600,46354,837148,606597,1149359,3360526,2105539,4782786,0.681217547651,0.556337537039,0.837667402534
2020-04-08,949,9879,,,,,,,30053,15909,44483,777104,552926,1065053,3390579,2121449,4827269,0.683598352657,0.558144706373,0.840156606144
2020-04-09,1050,10929,,,,,,,28183,14403,42758,721959,500572,990892,3418762,2135853,4870026,0.686037120477,0.560208018019,0.842540610934
2020-04-10,921,11850,,,,,,,26461,13064,41226,671344,450622,924838,3445223,2148918,4911252,0.6884727411,0.562433840596,0.844693534177
2020-04-11,922,12772,,,,,,,24873,11881,39893,624900,405220,866605,3470096,2160799,4951145,0.690848252115,0.564761746068,0.846584906231
2020-04-12,938,13710,,,,,,,23405,10822,38742,582288,364341,815765,3493501,2171622,4989886,0.693113931541,0.567112346891,0.848388581156
2020-04-13,1018,14728,,,,,,,22045,9866,37385,543187,327737,771137,3515547,2181488,5027271,0.695229592391,0.569525792819,0.849858230338
2020-04-14,880,15608,,,,,,,20784,8986,36328,507295,295026,731690,3536330,2190475,5063598,0.697165841219,0.571812625601,0.850899587404
2020-04-15,786,16394,,,,,,,19611,8198,35298,474328,265945,697292,3555941,2198673,5098896,0.698904268454,0.574066215873,0.851691377046
2020-04-16,743,17137,,,,,,,18519,7503,34312,444024,240096,667046,3574460,2206177,5133208,0.700436711443,0.576086909071,0.852256175677
2020-04-17,477,17614,,,,,,,17500,6882,33357,416138,217113,640278,3591959,2213059,5166564,0.701763841772,0.577925466515,0.852619196531
2020-04-18,561,18175,,,,,,,16547,6320,32429,390447,196659,615861,3608507,2219380,5198992,0.702893368387,0.579609972731,0.852806364515
2020-04-19,524,18699,,,,,,,15656,5800,31531,366746,178401,593730,3624163,2225181,5230523,0.703838128329,0.581085910081,0.852842925015
2020-04-20,971,19670,,,,,,,14822,5322,30625,344848,162073,573337,3638985,2230503,5261147,0.70461427864,0.582354002535,0.852752527207
2020-04-21,671,20341,,,,,,,14039,4899,29711,324584,147463,554425,3653023,2235403,5290857,0.705239729448,0.583331531834,0.852556692269
2020-04-22,518,20859,,,,,,,13303,4517,28832,305800,134380,536903,3666326,2239920,5319689,0.705732887553,0.584220310598,0.852274571558
2020-04-23,657,21516,,,,,,,12612,4169,28014,288359,122640,520434,3678938,2244090,5347703,0.706111723262,0.58494451202,0.851922908856
2020-04-24,553,22069,,,,,,,11962,3844,27185,272138,112081,504861,3690900,2247934,5374887,0.70640612888,0.585614116499,0.851483755198
2020-04-25,436,22505,,,,,,,11351,3551,26399,257028,102568,490033,3702251,2251486,5401285,0.706729723791,0.586044773367,0.851187101353
2020-04-26,405,22910,,,,,,,10777,3288,25641,242932,93974,475781,3713028,2254774,5426925,0.707086162586,0.586452780351,0.850655684466
2020-04-27,481,23391,,,,,,,10235,3041,24907,229761,86192,461947,3723263,2257815,5451832,0.707354546615,0.586785387416,0.850245301393
2020-04-28,335,23726,,,,,,,9722,2825,24153,217438,79151,448715,3732984,2260640,5475985,0.707492822651,0.587066490252,0.850335263186
2020-04-29,446,24172,,,,,,,9237,2623,23443,205891,72788,435830,3742222,2263264,5499428,0.707560992775,0.587666718274,0.849665202315
2020-04-30,370,24542,,,,,,,8779,2437,22729,195059,67027,423261,3751001,2265701,5522157,0.707541699595,0.5877269007,0.84901418436
2020-05-01,369,24911,,,,,,,8345,2266,22035,184886,61791,410984,3759346,2267968,5544191,0.707449263762,0.588059717795,0.848382416087
2020-05-02,290,25201,,,,,,,7934,2106,21392,175321,57014,399020,3767281,2270074,5565583,0.707292985507,0.588035259183,0.847769500765
2020-05-03,283,25484,,,,,,,7545,1956,20763,166319,52650,387354,3774826,2272031,5586346,0.707118476391,0.588002113203,0.847175067866
2020-05-04,353,25837,,,,,,,7176,1809,20155,157839,48659,375979,3782002,2273840,5606501,0.706944341758,0.587974191515,0.846598758811
2020-05-05,282,26119,,,,,,,6826,1673,19545,149844,45010,364898,3788829,2275514,5626045,0.706782041116,0.587951622048,0.84604027347
2020-05-06,570,26689,,,,,,,6494,1545,18953,142300,41656,354141,3795323,2277059,5644998,0.706631700442,0.587934618541,0.845499426375
2020-05-07,227,26916,,,,,,,6179,1424,18380,135175,38563,343689,3801501,2278484,5663377,0.706493593012,0.58792350728,0.84497604465
2020-05-08,317,27233,,,,,,,5879,1319,17815,128442,35713,333490,3807380,2279804,5681192,0.706368164282,0.58793797869,0.844469967068
2020-05-09,221,27454,,,,,,,5594,1219,17282,122075,33088,323588,3812974,2281023,5698474,0.706256060574,0.587953616931,0.84390069805
2020-05-10,173,27627,,,,,,,5323,1132,16737,116046,30669,313926,3818297,2282156,5715210,0.706158165458,0.587977524926,0.843472536472
2020-05-11,197,27824,,,,,,,5064,1052,16228,110333,28434,304513,3823361,2283208,5731437,0.706075644473,0.587995122719,0.843069545061
2020-05-12,218,28042,,,,,,,4819,978,15700,104917,26371,295305,3828180,2284187,5747137,0.706010000084,0.588059327713,0.8426933285
2020-05-13,205,28247,,,,,,,4584,909,15190,99780,24456,286342,3832764,2285096,5762326,0.705963139069,0.588104304245,0.842345862193
2020-05-14,161,28408,,,,,,,4360,844,14700,94903,22677,277599,3837124,2285941,5777026,0.705937454796,0.588191829297,0.842044070922
2020-05-15,265,28673,,,,,,,4147,782,14221,90270,21022,269090,3841271,2286724,5791246,0.705935927699,0.588345408737,0.841729705185
2020-05-16,172,28845,,,,,,,3943,723,13744,85868,19479,260799,3845214,2287447,5804990,0.705962248037,0.588565228475,0.841262540158
2020-05-17,126,28971,,,,,,,3748,668,13263,81682,18041,252670,3848962,2288115,5818252,0.706020965538,0.588832738461,0.841235786038
2020-05-18,483,29454,,,,,,,3562,618,12839,77698,16702,244746,3852524,2288733,5831091,0.706117671575,0.589140300868,0.840945160034
2020-05-19,198,29652,,,,,,,3383,569,12430,73905,15462,237020,3855907,2289303,5843520,0.706259220426,0.58936833259,0.840639920048
2020-05-20,65,29717,,,,,,,3212,523,12026,70291,14312,229502,3859120,2289826,5855546,0.706453997366,0.589582509414,0.840416969841
2020-05-21,73,29790,,,,,,,3049,479,11648,66846,13246,222197,3862168,2290306,5867194,0.706712242463,0.589856422624,0.840512642392
2020-05-22,74,29864,,,,,,,2892,437,11270,63559,12259,215087,3865060,2290743,5878464,0.707046440015,0.590035861272,0.840348163745
2020-05-23,168,30032,,,,,,,2742,397,10900,60422,11336,208172,3867802,2291140,5889364,0.707471784369,0.590315816599,0.840083811038
2020-05-24,93,30125,,,,,,,2597,358,10564,57425,10475,201453,3870400,2291499,5899927,0.708006733042,0.590769458612,0.839866150756
2020-05-25,124,30249,,,,,,,2459,322,10218,54562,9665,194935,3872859,2291821,5910144,0.708673657227,0.591326088467,0.83977930348
2020-05-26,27,30276,,,,,,,2336,295,9837,51833,8909,188544,3875195,2292117,5919981,0.709499596943,0.591730179464,0.840123500622
2020-05-27,186,30462,,,,,,,2221,271,9478,49236,8202,182322,3877416,2292389,5929459,0.71051711334,0.592071245122,0.84031563707
2020-05-28,20,30482,,,,,,,2111,248,9170,46763,7540,176302,3879528,2292637,5938628,0.71176505311,0.592594997722,0.840326300224
2020-05-29,96,30578,,,,,,,2008,226,8885,44411,6922,170487,3881535,2292863,5947512,0.713289913952,0.593365667672,0.840749811846
2020-05-30,71,30649,,,,,,,1910,205,8609,42174,6345,164875,3883445,2293069,5956121,0.715146806748,0.593888051124,0.840901036878
2020-05-31,50,30699,,,,,,,1820,188,8312,40051,5811,159443,3885265,2293258,5964433,0.717400328092,0.595103503947,0.841724246646
2020-06-01,133,30832,,,,,,,1736,174,8046,38038,5316,154227,3887000,2293432,5972478,0.72012524421,0.595978056481,0.843728058143
2020-06-02,78,30910,,,,,,,1658,161,7814,36134,4860,149201,3888658,2293593,5980292,0.723406678882,0.597397133974,0.846633603256
2020-06-03,54,30964,,,,,,,1585,149,7604,34336,4440,144375,3890243,2293743,5987895,0.727339486678,0.599630271012,0.848623136493
2020-06-04,129,31093,,,,,,,1518,138,7375,32642,4055,139724,3891762,2293882,5995270,0.732026321706,0.602062375722,0.853925893523
2020-06-05,27,31120,,,,,,,1457,129,7155,31050,3705,135231,3893218,2294011,6002424,0.737573921829,0.606421788274,0.860694665117
2020-06-06,21,31141,,,,,,,1401,121,6957,29558,3389,130917,3894619,2294132,6009381,0.744087217421,0.609216053448,0.868060888972
2020-06-07,85,31226,,,,,,,1350,113,6749,28167,3105,126766,3895969,2294246,6016129,0.75166111424,0.613706907839,0.879989371078
2020-06-08,61,31287,,,,,,,1304,106,6563,26873,2853,122765,3897273,2294352,6022691,0.760370350655,0.617899805708,0.894248906567
2020-06-09,40,31327,,,,,,,1264,100,6381,25678,2631,118927,3898537,2294452,6029071,0.770258548939,0.626169932633,0.913722938099
2020-06-10,63,31390,,,,,,,1228,95,6223,24570,2430,115314,3899765,2294548,6035294,0.7813282871,0.633237054289,0.934976821642
2020-06-11,14,31404,,,,,,,1197,90,6098,23546,2250,111934,3900962,2294639,6041392,0.793534295646,0.640624119506,0.956950223231
2020-06-12,150,31554,,,,,,,1171,87,5995,22606,2089,108759,3902133,2294726,6047386,0.806781389859,0.65175665875,0.983225733976
2020-06-13,14,31568,,,,,,,1149,83,5903,21748,1946,105777,3903283,2294810,6053289,0.820927538379,0.661102176074,1.01062405491
2020-06-14,27,31595,,,,,,,1132,80,5830,20969,1820,102998,3904415,2294890,6059119,0.835791069519,0.67467070215,1.03695321447
2020-06-15,33,31628,,,,,,,1118,77,5768,20268,1709,100454,3905533,2294968,6064886,0.851160146278,0.686724723497,1.06147209437
2020-06-16,50,31678,,,,,,,1108,75,5707,19641,1611,98115,3906641,2295043,6070593,0.866802695477,0.698198405557,1.0845448356
2020-06-17,18,31696,,,,,,,1102,73,5679,19085,1523,95980,3907743,2295117,6076271,0.882475783282,0.714436433087,1.10604063013
2020-06-18,32,31728,,,,,,,1099,72,5617,18598,1446,93993,3908841,2295189,6081888,0.897934446341,0.72987806427,1.12378812112
2020-06-19,19,31747,,,,,,,1098,70,5587,18178,1377,92205,3909940,2295260,6087474,0.912940667126,0.743996348925,1.13901693452
2020-06-20,70,31817,,,,,,,1101,70,5639,17822,1318,90688,3911040,2295330,6093112,0.927273210587,0.753199569918,1.1524261202
2020-06-21,37,31854,,,,,,,1106,69,5698,17527,1267,89429,3912146,2295400,6098809,0.940738389659,0.76632567017,1.16410713766
2020-06-22,36,31890,,,,,,,1113,69,5771,17290,1223,88452,3913259,2295469,6104580,0.95318076105,0.780018911277,1.17356859689
2020-06-23,62,31952,,,,,,,1122,69,5857,17107,1186,87746,3914380,2295539,6110437,0.964491806443,0.790951792264,1.18176936044
2020-06-24,22,31974,,,,,,,1133,69,5954,16976,1155,87319,3915513,2295608,6116390,0.974614447565,0.800057685937,1.1882094501
2020-06-25,33,32007,,,,,,,1145,69,6066,16894,1130,87162,3916658,2295678,6122455,0.983542067215,0.806792042112,1.19399634407
2020-06-26,23,32030,,,,,,,1160,70,6180,16856,1110,87244,3917818,2295749,6128635,0.991312219761,0.811814305999,1.19817806692
2020-06-27,21,32051,,,,,,,1175,72,6297,16860,1094,87546,3918994,2295821,6134931,0.997996629195,0.816728842424,1.20106998736
2020-06-28,27,32078,,,,,,,1193,73,6380,16903,1084,88023,3920186,2295894,6141311,1.00368973673,0.822092907553,1.20385605701
2020-06-29,31,32109,,,,,,,1211,75,6497,16983,1079,88689,3921397,2295970,6147807,1.00849785471,0.826031085649,1.2060616916
2020-06-30,-39,32070,,,,,,,1231,76,6621,17095,1078,89542,3922628,2296046,6154428,1.01253024996,0.829033837258,1.20741709459
2020-07-01,18,32088,,,,,,,1252,76,6754,17239,1079,90589,3923880,2296122,6161181,1.0158926654,0.832072431609,1.20985955897
2020-07-02,24,32112,,,,,,,1274,76,6892,17411,1081,91802,3925154,2296198,6168073,1.01868318316,0.833842359191,1.21020252714
2020-07-03,80,32192,,,,,,,1298,75,7116,17610,1084,93301,3926452,2296274,6175188,1.02099000932,0.835194623138,1.21080666767
2020-07-04,14,32206,,,,,,,1322,75,7214,17834,1089,94928,3927774,2296350,6182402,1.02289531798,0.836853079494,1.21167634499
2020-07-05,38,32244,,,,,,,1348,76,7409,18082,1096,96698,3929122,2296427,6189810,1.02443890727,0.837756174384,1.21207471918
2020-07-06,17,32261,,,,,,,1375,77,7640,18351,1103,98641,3930497,2296504,6197450,1.0257024599,0.838483325156,1.21291510791
2020-07-07,22,32283,,,,,,,1403,77,7816,18641,1111,100686,3931900,2296581,6205266,1.02671233994,0.839250776074,1.21378799049
2020-07-08,21,32304,,,,,,,1432,76,8030,18952,1119,102859,3933332,2296658,6213295,1.02752815296,0.840366247023,1.21424177338
2020-07-09,23,32327,,,,,,,1463,77,8295,19281,1127,105199,3934795,2296735,6221589,1.028166442,0.840554638051,1.21455072882
2020-07-10,42,32369,,,,,,,1494,78,8433,19630,1135,107567,3936289,2296814,6230022,1.02864590694,0.840543834185,1.21428439957
2020-07-11,11,32380,,,,,,,1527,79,8709,19997,1144,110096,3937815,2296893,6238731,1.02898756773,0.840636905496,1.21409048605
2020-07-12,15,32395,,,,,,,1561,79,9004,20382,1151,112803,3939376,2296972,6247734,1.02919402044,0.840924716334,1.21419907198
2020-07-13,23,32418,,,,,,,1595,79,9308,20785,1157,115731,3940971,2297052,6257041,1.0292831103,0.841143748588,1.21454894622
2020-07-14,11,32429,,,,,,,1631,78,9533,21205,1161,118767,3942603,2297131,6266574,1.02925157782,0.841327462291,1.2150258938
2020-07-15,19,32448,,,,,,,1668,78,9820,21643,1163,121966,3944271,2297210,6276393,1.02908145558,0.841481396808,1.21455231036
2020-07-16,9,32457,,,,,,,1706,78,10057,22097,1166,125269,3945977,2297288,6286450,1.02878513683,0.841610243508,1.21413705357
2020-07-17,27,32484,,,,,,,1745,78,10248,22567,1168,128625,3947722,2297366,6296697,1.02832168031,0.841717969804,1.21394541376
2020-07-18,13,32497,,,,,,,1784,77,10491,23054,1170,132000,3949506,2297444,6307188,1.02768766095,0.841807926765,1.21360029137
2020-07-19,19,32516,,,,,,,1824,77,10708,23556,1172,135494,3951330,2297522,6317896,1.02685123202,0.841882941955,1.21322310134
2020-07-20,11,32527,,,,,,,1864,77,10915,24072,1172,139000,3953194,2297599,6328810,1.02578137854,0.842041220289,1.21286453055
2020-07-21,12,32539,,,,,,,1904,77,11114,24601,1172,142474,3955098,2297676,6339923,1.02443121375,0.841641823694,1.21264184769
2020-07-22,43,32582,,,,,,,1944,76,11342,25142,1172,145999,3957042,2297753,6351264,1.02281228508,0.84163366774,1.2120154827
2020-07-23,9,32591,,,,,,,1984,76,11651,25694,1171,149621,3959026,2297830,6362915,1.02086006472,0.841246079286,1.2116319607
2020-07-24,11,32602,,,,,,,2022,76,12006,26253,1170,153332,3961048,2297906,6374921,1.01859498675,0.841189831919,1.21152144286
2020-07-25,10,32612,,,,,,,2060,75,12239,26819,1167,157138,3963108,2297981,6387159,1.01597422331,0.840297035349,1.21132177453
2020-07-26,17,32629,,,,,,,2097,75,12287,27389,1164,160715,3965204,2298057,6399445,1.01303575986,0.839491182442,1.21083565931
2020-07-27,10,32639,,,,,,,2132,75,12425,27960,1159,164136,3967336,2298132,6411870,1.00975143676,0.838589133026,1.21027634543
2020-07-28,14,32653,,,,,,,2165,74,12788,28530,1155,167616,3969501,2298207,6424657,1.00616591528,0.837657142829,1.20894673068
2020-07-29,1,32654,,,,,,,2197,74,12936,29095,1150,171019,3971698,2298281,6437593,1.00230311654,0.836968361064,1.20709838236
2020-07-30,18,32672,,,,,,,2227,74,12850,29654,1145,174050,3973925,2298355,6450442,0.998191336292,0.835601263549,1.20539919336
2020-07-31,3,32675,,,,,,,2254,73,12972,30202,1141,176964,3976179,2298429,6463413,0.993862756232,0.833609709841,1.20444256092
2020-08-01,9,32684,,,,,,,2280,73,13220,30737,1136,179936,3978459,2298503,6476633,0.989353459528,0.83134399668,1.20394024073
2020-08-02,13,32697,,,,,,,2303,73,13666,31256,1131,183110,3980762,2298576,6490298,0.984703328348,0.829341671215,1.20269537311
2020-08-03,0,32697,,,,,,,2324,72,14034,31756,1126,186436,3983086,2298648,6504331,0.979955203225,0.826830191898,1.20076985645
2020-08-04,6,32703,,,,,,,2342,72,14232,32234,1121,189753,3985428,2298721,6518563,0.975153000193,0.824344025645,1.19949056106
2020-08-05,33,32736,,,,,,,2358,72,14653,32688,1116,193293,3987786,2298793,6533216,0.97033898369,0.821890268422,1.1970473913
2020-08-06,5,32741,,,,,,,2371,72,14653,33115,1111,196604,3990157,2298865,6547868,0.965550857134,0.819518251381,1.19481454067
2020-08-07,3,32744,,,,,,,2382,71,14658,33513,1107,199610,3992539,2298937,6562525,0.960819514257,0.818143987278,1.19250136309
2020-08-08,9,32753,,,,,,,2390,71,14833,33881,1102,202437,3994928,2299008,6577357,0.956168074839,0.816942761598,1.18916281839
2020-08-09,2,32755,,,,,,,2395,71,15044,34216,1098,205242,3997324,2299080,6592400,0.95161232571,0.815114980011,1.18517490686
2020-08-10,9,32764,,,,,,,2398,71,15289,34518,1093,208244,3999722,2299151,6607688,0.947162187315,0.814699277849,1.18105562645
2020-08-11,6,32770,,,,,,,2399,70,15359,34785,1089,211178,4002121,2299222,6623047,0.94282357025,0.812299314039,1.17616546798
2020-08-12,8,32778,,,,,,,2397,70,15590,35017,1085,213981,4004518,2299292,6638637,0.938600030478,0.81003368818,1.17185345604
2020-08-13,2,32780,,,,,,,2393,70,15663,35213,1081,216707,4006911,2299363,6654300,0.934493870849,0.80813332496,1.1671068229
2020-08-14,18,32798,,,,,,,2386,70,15653,35372,1077,219511,4009296,2299433,6669952,0.930506622109,0.80731023108,1.1608489274
2020-08-15,11,32809,,,,,,,2376,69,15444,35494,1073,221983,4011673,2299503,6685396,0.926639063247,0.806892535079,1.15428285054
2020-08-16,7,32816,,,,,,,2365,69,15297,35579,1069,224061,4014037,2299572,6700693,0.922891059039,0.806481594052,1.14573514404
2020-08-17,7,32823,,,,,,,2351,69,15500,35626,1066,225896,4016388,2299642,6716193,0.919261492698,0.806170504701,1.13636451098
2020-08-18,12,32835,,,,,,,2334,69,15354,35637,1062,227215,4018722,2299711,6731546,0.915748474541,0.805996056747,1.12704939438
2020-08-19,5,32840,,,,,,,2316,68,15019,35610,1059,228001,4021038,2299780,6746564,0.912349860466,0.805857513404,1.11730663316
2020-08-20,-3,32837,,,,,,,2295,68,14569,35547,1055,227917,4023333,2299848,6761132,0.90906397642,0.805334232871,1.10661679645
2020-08-21,-4,32833,,,,,,,2272,67,14374,35448,1051,227639,4025605,2299916,6775506,0.905890364945,0.803989855989,1.09501552638
2020-08-22,6,32839,,,,,,,2246,67,14273,35313,1046,227254,4027851,2299984,6789778,0.902830364298,0.803347088789,1.08180933509
2020-08-23,12,32851,,,,,,,2219,67,14291,35142,1042,226712,4030070,2300051,6804069,0.899887384546,0.803441347022,1.06943230143
2020-08-24,1,32852,,,,,,,2193,67,14116,34939,1038,225785,4032263,2300118,6818184,0.898045127078,0.803587637668,1.05589251614
2020-08-25,29,32881,,,,,,,2164,67,13922,34705,1034,224418,4034428,2300186,6832105,0.896329634608,0.803145008269,1.04683513357
2020-08-26,6,32887,,,,,,,2134,67,14016,34441,1030,223074,4036562,2300253,6846121,0.894749185229,0.805111868105,1.04001322911
2020-08-27,0,32887,,,,,,,2103,66,14081,34147,1027,221564,4038665,2300320,6860201,0.893312269245,0.805888034321,1.03012721601
2020-08-28,3,32890,,,,,,,2071,66,14096,33826,1023,219998,4040737,2300386,6874297,0.89202665695,0.803765499876,1.01933829036
2020-08-29,1,32891,,,,,,,2039,66,13901,33479,1020,218245,4042776,2300453,6888197,0.89089863131,0.802545140817,1.01266670843
2020-08-30,18,32909,,,,,,,2006,67,13679,33109,1017,216480,4044782,2300520,6901875,0.889932373738,0.801428175978,1.0074291624
2020-08-31,48,32957,,,,,,,1973,67,13433,32718,1014,214616,4046755,2300587,6915308,0.889129565772,0.799074809875,1.00240730623
2020-09-01,9,32966,,,,,,,1940,67,13168,32307,1012,212284,4048695,2300655,6928476,0.88848924022,0.797828420756,0.997554858311
