date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,23,1747,,,,,,,10951,7911,14375,202349,143493,278175,547404,346992,807771,0.856596469635,0.73163785747,0.93708847497
2020-04-25,46,1793,,,,,,,10637,7638,13954,196768,140268,268374,558041,354630,821725,0.855904243198,0.731065055346,0.936414454002
2020-04-26,23,1816,,,,,,,10333,7300,13557,191272,136834,258994,568373,361931,835281,0.855295116716,0.730530431151,0.935795757887
2020-04-27,70,1886,,,,,,,10037,6987,13252,185883,133200,250134,578411,368919,848533,0.854751133265,0.730069029964,0.935273837458
2020-04-28,160,2046,,,,,,,9751,6609,12971,180613,129377,241856,588162,375529,861504,0.854258693243,0.729727232158,0.934809305311
2020-04-29,327,2373,,,,,,,9473,6361,12689,175473,125507,234103,597635,381890,874193,0.853807475711,0.729452746925,0.93435304401
2020-04-30,102,2475,,,,,,,9204,6057,12446,170466,121518,226873,606839,387947,886638,0.853389627623,0.729175550701,0.933994745183
2020-05-01,160,2635,,,,,,,8943,5787,12265,165597,117456,220218,615782,393735,898903,0.852999154881,0.728806021604,0.93362680466
2020-05-02,60,2695,,,,,,,8690,5517,12038,160864,113228,214071,624472,399253,910940,0.852630082346,0.728555923845,0.933252093465
2020-05-03,25,2720,,,,,,,8444,5238,11798,156268,108915,208359,632916,404491,922738,0.852280038876,0.728328734368,0.932891387109
2020-05-04,118,2838,,,,,,,8206,4979,11593,151807,104642,203035,641122,409471,934330,0.851945225869,0.728044859928,0.932440894455
2020-05-05,341,3179,,,,,,,7975,4733,11403,147477,100396,198135,649097,414204,945733,0.851625701419,0.727786964403,0.932093244202
2020-05-06,166,3345,,,,,,,7751,4496,11193,143277,96225,193541,656847,418700,956925,0.851320039179,0.727616709492,0.931718990637
2020-05-07,244,3589,,,,,,,7533,4280,11007,139202,92099,189306,664380,422981,967931,0.851026785,0.72743441385,0.931393610615
2020-05-08,126,3715,,,,,,,7322,3980,10838,135249,87882,185372,671702,426962,978769,0.850746228165,0.727230889959,0.93106626552
2020-05-09,64,3779,,,,,,,7117,3794,10638,131415,83764,181635,678819,430757,989406,0.850478072522,0.727030377183,0.930740808715
2020-05-10,27,3806,,,,,,,6918,3603,10483,127696,79730,178164,685737,434360,999888,0.850220334161,0.726895033861,0.930430690995
2020-05-11,26,3832,,,,,,,6725,3437,10334,124088,75866,174941,692462,437798,1010222,0.849972489666,0.726762499215,0.930131505365
2020-05-12,82,3914,,,,,,,6537,3282,10167,120588,72161,171856,698999,441080,1020389,0.849734466442,0.726639095867,0.929838102421
2020-05-13,180,4094,,,,,,,6355,3121,10016,117192,68673,168900,705354,444202,1030404,0.849506452025,0.726546266515,0.929548656602
2020-05-14,194,4288,,,,,,,6178,2939,9868,113897,65251,166080,711532,447141,1040272,0.849288264167,0.726477252397,0.92926323611
2020-05-15,134,4422,,,,,,,6006,2767,9718,110699,61961,163352,717538,449909,1049990,0.849080773595,0.726420404797,0.928981939766
2020-05-16,58,4480,,,,,,,5839,2605,9567,107595,58779,160653,723377,452514,1059556,0.848885189544,0.726364703696,0.928693394735
2020-05-17,15,4495,,,,,,,5677,2453,9422,104582,55714,158038,729054,454967,1068978,0.848703166589,0.726314190474,0.92841667062
2020-05-18,20,4515,,,,,,,5519,2309,9275,101658,52786,155515,734574,457277,1078252,0.848536946508,0.726255805741,0.928145882206
2020-05-19,113,4628,,,,,,,5366,2174,9126,98818,49980,153047,739940,459452,1087377,0.848389546304,0.72619711525,0.927882380699
2020-05-20,142,4770,,,,,,,5217,2050,8978,96060,47297,150622,745157,461502,1096354,0.848265007171,0.726342024526,0.927617340748
2020-05-21,99,4869,,,,,,,5073,1931,8832,93382,44732,148261,750230,463433,1105185,0.848168723563,0.726358705825,0.927357298988
2020-05-22,141,5010,,,,,,,4932,1821,8688,90781,42272,145942,755162,465254,1113873,0.848107876888,0.726409834297,0.9270993577
2020-05-23,102,5112,,,,,,,4795,1717,8546,88255,40008,143651,759957,466971,1122419,0.848092004766,0.726476053853,0.926850444908
2020-05-24,24,5136,,,,,,,4663,1619,8406,85801,37833,141419,764620,468590,1130825,0.848133743665,0.726642434384,0.92666375476
2020-05-25,10,5146,,,,,,,4534,1527,8267,83417,35757,139203,769154,470117,1139091,0.848249789225,0.726853488626,0.926449684739
2020-05-26,17,5163,,,,,,,4409,1440,8129,81102,33759,136998,773563,471558,1147219,0.848462122389,0.727082490345,0.926226743058
2020-05-27,102,5265,,,,,,,4288,1358,7996,78853,31835,134827,777851,472916,1155215,0.848799546168,0.727378786291,0.926046300356
2020-05-28,108,5373,,,,,,,4171,1281,7863,76669,29995,132674,782023,474198,1163078,0.849299559117,0.727914519185,0.925977621071
2020-05-29,91,5464,,,,,,,4058,1210,7730,74549,28266,130536,786081,475408,1170807,0.850010543904,0.728573083586,0.926121869076
2020-05-30,73,5537,,,,,,,3950,1143,7598,72493,26643,128416,790031,476552,1178405,0.850994156063,0.72957674572,0.926636363957
2020-05-31,18,5555,,,,,,,3848,1089,7470,70502,25126,126319,793879,477641,1185875,0.852327612528,0.731012227195,0.926954338476
2020-06-01,12,5567,,,,,,,3750,1034,7344,68575,23707,124241,797629,478675,1193218,0.854105296636,0.733076730623,0.927609302266
2020-06-02,100,5667,,,,,,,3657,974,7231,66713,22373,122198,801286,479650,1200449,0.856438691684,0.735911488735,0.928545936902
2020-06-03,75,5742,,,,,,,3570,926,7116,64916,21124,120188,804856,480576,1207565,0.85945330683,0.739715121428,0.930078740524
2020-06-04,90,5832,,,,,,,3489,880,7007,63188,19955,118217,808345,481457,1214571,0.863280754385,0.745188287509,0.932236486939
2020-06-05,66,5898,,,,,,,3413,839,6892,61528,18863,116277,811758,482297,1221462,0.868044878812,0.751934307581,0.937100974608
2020-06-06,33,5931,,,,,,,3345,800,6782,59941,17843,114371,815103,483098,1228243,0.87384241362,0.760426471169,0.949494407272
2020-06-07,12,5943,,,,,,,3283,767,6686,58429,16893,112510,818387,483865,1234929,0.880721570585,0.769485069369,0.967207029243
2020-06-08,10,5953,,,,,,,3229,746,6568,56995,16021,110671,821615,484612,1241496,0.888664786569,0.773307384251,0.992696466055
2020-06-09,61,6014,,,,,,,3181,719,6454,55642,15213,108859,824796,485331,1247949,0.897582039976,0.775217626026,1.01744262646
2020-06-10,48,6062,,,,,,,3140,705,6375,54373,14478,107105,827937,486036,1254323,0.9073174141,0.781577647621,1.04111291988
2020-06-11,51,6113,,,,,,,3106,674,6299,53192,13794,105408,831043,486711,1260622,0.917665953094,0.788608253382,1.06455418074
2020-06-12,49,6162,,,,,,,3079,667,6226,52099,13180,103771,834122,487378,1266848,0.928394354816,0.79901208264,1.08798289659
2020-06-13,49,6211,,,,,,,3058,651,6162,51099,12621,102203,837180,488029,1273010,0.939259579028,0.808110295761,1.10674706817
2020-06-14,4,6215,,,,,,,3042,635,6103,50190,12113,100708,840222,488665,1279112,0.95002247129,0.817109342868,1.1187520372
2020-06-15,28,6243,,,,,,,3032,629,6048,49374,11652,99285,843253,489294,1285159,0.960456566519,0.819053118582,1.12960265284
2020-06-16,33,6276,,,,,,,3026,634,6005,48650,11252,97945,846279,489928,1291163,0.970354160842,0.819346987787,1.13781798618
2020-06-17,43,6319,,,,,,,3025,641,5951,48018,10919,96665,849304,490570,1297114,0.979532472927,0.819365067264,1.14395899126
2020-06-18,42,6361,,,,,,,3028,653,5929,47476,10647,95478,852332,491224,1303042,0.987842150015,0.819554033445,1.14833098932
2020-06-19,38,6399,,,,,,,3033,641,5949,47020,10407,94421,855365,491865,1308991,0.995178124689,0.819578264042,1.15179767467
2020-06-20,20,6419,,,,,,,3042,630,5974,46649,10199,93503,858407,492496,1314965,1.00148951903,0.819619194481,1.15507244953
2020-06-21,4,6423,,,,,,,3054,628,5959,46358,10027,92680,861461,493125,1320923,1.00678340937,0.819653828992,1.15780536593
2020-06-22,3,6426,,,,,,,3067,634,5965,46142,9894,91959,864528,493759,1326887,1.01111910056,0.819626601766,1.16025295128
2020-06-23,38,6464,,,,,,,3083,628,6040,45996,9776,91431,867611,494388,1332926,1.01459409499,0.819583527563,1.16189371796
2020-06-24,54,6518,,,,,,,3101,627,6114,45916,9684,91091,870712,495015,1339039,1.01732652106,0.819542044689,1.16230540027
2020-06-25,39,6557,,,,,,,3120,626,6185,45895,9605,90901,873832,495642,1345224,1.01943909747,0.819502092068,1.16260684496
2020-06-26,22,6579,,,,,,,3141,623,6295,45930,9554,90897,876973,496265,1351519,1.02104999174,0.81946375856,1.16313069413
2020-06-27,24,6603,,,,,,,3164,632,6421,46015,9519,91092,880137,496898,1357939,1.02223877905,0.819431958495,1.1633309999
2020-06-28,3,6606,,,,,,,3188,643,6558,46145,9511,91487,883325,497541,1364496,1.02311075811,0.819390062322,1.16373695133
2020-06-29,8,6614,,,,,,,3213,638,6741,46316,9514,92125,886538,498179,1371237,1.02371951057,0.819349713835,1.16392344421
2020-06-30,35,6649,,,,,,,3240,632,6916,46525,9517,92993,889778,498811,1378152,1.02411813535,0.819310853552,1.16426659784
2020-07-01,35,6684,,,,,,,3268,632,7049,46767,9516,94038,893046,499444,1385201,1.02434461919,0.819273424249,1.16403994612
2020-07-02,28,6712,,,,,,,3297,628,7195,47039,9503,95282,896343,500073,1392396,1.02442082025,0.819237370882,1.16452812133
2020-07-03,34,6746,,,,,,,3328,628,7334,47340,9477,96687,899671,500701,1399729,1.0243681565,0.819206975737,1.16454118521
2020-07-04,3,6749,,,,,,,3360,629,7541,47666,9465,98279,903031,501331,1407269,1.02416586604,0.81917989672,1.16449843659
2020-07-05,4,6753,,,,,,,3392,627,7675,48015,9461,99979,906423,501958,1414943,1.02382943338,0.819153793546,1.16432151963
2020-07-06,1,6754,,,,,,,3425,617,7812,48387,9450,101832,909848,502575,1422754,1.0233227174,0.819128663081,1.1643431454
2020-07-07,33,6787,,,,,,,3458,603,7933,48778,9419,103801,913306,503179,1430687,1.02262620266,0.819104397746,1.16399140506
2020-07-08,25,6812,,,,,,,3492,603,8078,49187,9394,105839,916798,503782,1438764,1.02169559992,0.819080999654,1.16356989098
2020-07-09,36,6848,,,,,,,3525,592,8229,49611,9359,107954,920323,504375,1446993,1.02051645058,0.819058435309,1.1635983341
2020-07-10,32,6880,,,,,,,3558,571,8397,50049,9304,110166,923881,504946,1455390,1.01901949014,0.819036672499,1.16301525995
2020-07-11,17,6897,,,,,,,3589,557,8483,50497,9238,112354,927470,505504,1463872,1.01720440167,0.819015680249,1.16248722771
2020-07-12,7,6904,,,,,,,3619,539,8559,50952,9145,114492,931089,506043,1472431,1.01503715913,0.81899542877,1.16156919441
2020-07-13,7,6911,,,,,,,3647,521,8631,51411,9023,116565,934736,506564,1481061,1.01253252717,0.81897588942,1.16121115734
2020-07-14,20,6931,,,,,,,3672,508,8743,51870,8894,118567,938408,507073,1489803,1.00969540946,0.818957034657,1.16054408776
2020-07-15,26,6957,,,,,,,3696,493,8759,52326,8754,120410,942104,507566,1498562,1.00656000127,0.818938837994,1.15967072342
2020-07-16,27,6984,,,,,,,3716,479,8839,52774,8600,122200,945820,508045,1507401,1.00316045813,0.818921273968,1.15856787929
2020-07-17,20,7004,,,,,,,3734,467,8921,53211,8440,123926,949554,508513,1516321,0.999535727088,0.81890431809,1.15718668651
2020-07-18,11,7015,,,,,,,3749,453,8972,53631,8265,125564,953303,508966,1525293,0.995728100251,0.81888794682,1.1555712888
2020-07-19,7,7022,,,,,,,3760,438,9070,54032,8074,127093,957063,509405,1534362,0.991782890934,0.818872137518,1.15418592958
2020-07-20,3,7025,,,,,,,3768,428,9201,54408,7875,128619,960831,509833,1543562,0.987748365613,0.818856868421,1.15214156483
2020-07-21,26,7051,,,,,,,3773,415,9250,54756,7673,130057,964604,510249,1552811,0.983674961622,0.818842118603,1.14889640173
2020-07-22,26,7077,,,,,,,3775,401,9322,55073,7471,131446,968379,510650,1562133,0.979613061121,0.818827867943,1.1465408805
2020-07-23,16,7093,,,,,,,3774,389,9347,55355,7257,132715,972153,511040,1571479,0.975609397237,0.8188140971,1.14355766803
2020-07-24,23,7116,,,,,,,3770,377,9346,55599,7041,133832,975923,511417,1580825,0.971703351581,0.818800787476,1.13992281793
2020-07-25,8,7124,,,,,,,3762,365,9347,55804,6836,134783,979685,511783,1590172,0.967924987357,0.818787921192,1.13576115943
2020-07-26,3,7127,,,,,,,3752,354,9383,55968,6633,135683,983438,512137,1599555,0.964295788889,0.818775481059,1.13069883103
2020-07-27,4,7131,,,,,,,3740,344,9459,56089,6438,136583,987177,512481,1609013,0.960831318764,0.818763450552,1.12452058321
2020-07-28,23,7154,,,,,,,3725,331,9489,56167,6248,137441,990902,512813,1618502,0.957543962523,0.818751482401,1.11751343171
2020-07-29,17,7171,,,,,,,3708,324,9405,56202,6064,138103,994610,513138,1627906,0.954444396142,0.818739443441,1.10942799747
2020-07-30,23,7194,,,,,,,3688,316,9340,56194,5888,138684,998298,513454,1637245,0.951541662923,0.818727798612,1.10002456508
2020-07-31,13,7207,,,,,,,3667,306,9278,56145,5716,139123,1001965,513761,1646523,0.948842623681,0.818716532625,1.08927856198
2020-08-01,12,7219,,,,,,,3644,299,9235,56055,5548,139437,1005609,514061,1655758,0.946351567603,0.81870563078,1.08037077801
2020-08-02,4,7223,,,,,,,3620,290,9134,55926,5385,139599,1009228,514352,1664892,0.944070255723,0.818695078947,1.07209627042
2020-08-03,1,7224,,,,,,,3594,281,9043,55760,5228,139573,1012822,514633,1673934,0.941998186262,0.818684863542,1.06029755987
2020-08-04,24,7248,,,,,,,3567,273,9031,55559,5072,139403,1016390,514906,1682964,0.940132744748,0.818674971506,1.05413600443
2020-08-05,6,7254,,,,,,,3540,264,8998,55325,4922,139151,1019929,515171,1691962,0.938469082195,0.818665390286,1.0482779461
2020-08-06,28,7282,,,,,,,3512,256,8953,55062,4776,138782,1023441,515427,1700915,0.936999818505,0.818656107814,1.04520945401
2020-08-07,14,7296,,,,,,,3483,248,8918,54771,4636,138353,1026924,515676,1709832,0.935714808936,0.818647112492,1.04226183424
2020-08-08,14,7310,,,,,,,3454,241,8854,54456,4499,137860,1030379,515917,1718685,0.934601190744,0.818638393167,1.04166920151
2020-08-09,1,7311,,,,,,,3425,233,8848,54119,4368,137361,1033804,516151,1727532,0.933643800051,0.818629854453,1.0411816347
2020-08-10,3,7314,,,,,,,3396,226,8789,53763,4240,136766,1037200,516378,1736320,0.932825903335,0.818621650207,1.0385151658
2020-08-11,29,7343,,,,,,,3367,220,8754,53390,4116,136062,1040568,516598,1745074,0.932130091375,0.818613691233,1.03638899981
2020-08-12,37,7380,,,,,,,3338,213,8744,53004,3998,135317,1043906,516812,1753818,0.931539161004,0.818605968003,1.03393335564
2020-08-13,15,7395,,,,,,,3310,207,8692,52606,3881,134604,1047216,517019,1762509,0.931036848029,0.818556759332,1.03366771789
2020-08-14,39,7434,,,,,,,3281,202,8661,52199,3767,133926,1050497,517222,1771170,0.930608340303,0.818449436767,1.03187507506
2020-08-15,17,7451,,,,,,,3253,197,8671,51785,3658,133318,1053750,517420,1779841,0.930240562257,0.818442488454,1.03068977913
2020-08-16,2,7453,,,,,,,3225,192,8683,51366,3551,132766,1056975,517612,1788523,0.929922264061,0.818435736816,1.0305208671
2020-08-17,0,7453,,,,,,,3197,186,8684,50944,3447,132316,1060173,517799,1797207,0.929643967267,0.818429174203,1.0300875459
2020-08-18,21,7474,,,,,,,3170,181,8653,50520,3347,131926,1063343,517981,1805860,0.929397819765,0.818422793262,1.02960369659
2020-08-19,34,7508,,,,,,,3143,176,8603,50096,3251,131499,1066486,518157,1814462,0.929177404171,0.818416586926,1.02952554085
2020-08-20,12,7520,,,,,,,3116,171,8580,49673,3158,131081,1069602,518329,1823042,0.928977531759,0.818410548401,1.02910084543
2020-08-21,17,7537,,,,,,,3090,167,8608,49251,3069,130735,1072692,518496,1831650,0.928794042621,0.818404671157,1.02867398793
2020-08-22,18,7555,,,,,,,3064,162,8601,48832,2983,130419,1075756,518659,1840250,0.928623623685,0.818399300717,1.02860288917
2020-08-23,2,7557,,,,,,,3038,158,8603,48416,2901,130168,1078794,518818,1848852,0.928463649803,0.818393727217,1.02836864975
2020-08-24,0,7557,,,,,,,3016,154,8611,48006,2821,129932,1081810,518973,1857463,0.929209219563,0.819440741468,1.02781152021
2020-08-25,25,7582,,,,,,,2994,151,8542,47603,2746,129685,1084804,519124,1866004,0.929964709121,0.820696845179,1.02844085524
2020-08-26,31,7613,,,,,,,2972,147,8541,47208,2674,129471,1087776,519272,1874545,0.930728744492,0.822390568393,1.02855467514
2020-08-27,9,7622,,,,,,,2950,144,8552,46820,2604,129279,1090726,519416,1883096,0.931500339895,0.824391900968,1.03155107437
2020-08-28,20,7642,,,,,,,2930,140,8520,46440,2537,129107,1093656,519557,1891616,0.93227871876,0.825754427894,1.03450546606
2020-08-29,14,7656,,,,,,,2911,138,8448,46070,2473,128894,1096567,519696,1900064,0.933063267414,0.826892378386,1.03603460764
2020-08-30,2,7658,,,,,,,2892,134,8474,45709,2410,128696,1099459,519831,1908537,0.933853492444,0.827403427072,1.03747547624
2020-08-31,1,7659,,,,,,,2875,132,8519,45359,2350,128533,1102334,519963,1917055,0.934648991094,0.828352915989,1.03944812173
2020-09-01,19,7678,,,,,,,2858,129,8527,45019,2292,128375,1105192,520092,1925582,0.935449450185,0.829968198729,1.04120497592
2020-09-02,27,7705,,,,,,,2841,127,8461,44690,2238,128183,1108033,520219,1934042,0.93625462625,0.83164036918,1.04276598016
2020-09-03,19,7724,,,,,,,2826,124,8387,44373,2186,127966,1110859,520344,1942428,0.937064324536,0.83225745224,1.04456335537
2020-09-04,11,7735,,,,,,,2811,122,8325,44068,2137,127712,1113671,520466,1950753,0.937878387648,0.830752661055,1.04692329023
2020-09-05,15,7750,,,,,,,2798,120,8357,43776,2090,127460,1116468,520587,1959109,0.938696683127,0.830109941578,1.04935306991
2020-09-06,0,7750,,,,,,,2785,118,8380,43497,2046,127240,1119253,520706,1967489,0.939519101402,0.830189155827,1.05072082587
2020-09-07,21,7771,,,,,,,2773,117,8432,43231,2005,127069,1122026,520823,1975921,0.940345552307,0.830043496593,1.0518969331
2020-09-08,9,7780,,,,,,,2761,115,8416,42976,1965,126874,1124787,520939,1984337,0.941175960358,0.829880832228,1.05486396371
2020-09-09,14,7794,,,,,,,2751,113,8456,42733,1928,126788,1127537,521052,1992792,0.942010260644,0.829255133498,1.0580092801
2020-09-10,13,7807,,,,,,,2741,112,8451,42502,1892,126698,1130278,521164,2001242,0.942848395259,0.829399102663,1.06015117683
2020-09-11,22,7829,,,,,,,2732,110,8417,42284,1858,126563,1133010,521275,2009659,0.943690311776,0.829131193404,1.06229481818
2020-09-12,0,7829,,,,,,,2724,109,8408,42077,1827,126451,1135734,521385,2018067,0.944535962472,0.828446650269,1.06444005617
2020-09-13,0,7829,,,,,,,2716,108,8397,41883,1797,126400,1138450,521493,2026464,0.945385303267,0.826981981415,1.06683804429
2020-09-14,,,10.945635762,0,30,7839.94563576,7829,7859,2710,106,8375,41701,1769,126302,1141160,521600,2034838,0.946238292611,0.82573990042,1.07031160184
2020-09-15,,,10.9067803933,0,30,7850.85241616,7830,7888,2704,105,8459,41530,1743,126242,1143864,521706,2043296,0.947094890386,0.825082502967,1.07298876839
