date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,9.71176990444,5,15,1130.96640452,1075,1198,3679,1369,7657,59052,25080,113171,623707,366990,956463,0.937492986044,0.828939885646,1.05629227028
2020-09-28,,,9.59688900946,5,15,1140.56329353,1080,1213,3648,1328,7709,58471,24398,113365,627355,368319,964172,0.937719836563,0.82689537535,1.05847626964
2020-09-29,,,9.48331876537,5,15,1150.04661229,1086,1227,3618,1281,7775,57906,23712,113671,630973,369601,971946,0.937953169522,0.825082202241,1.06064129225
2020-09-30,,,9.3711360398,5,15,1159.41774833,1091,1242,3590,1245,7843,57359,23034,113996,634563,370846,979788,0.938193219674,0.822834988185,1.06278618758
2020-10-01,,,9.26041377682,5,15,1168.67816211,1097,1256,3563,1205,7913,56829,22363,114364,638126,372051,987700,0.938447195949,0.821085329704,1.06490976799
2020-10-02,,,9.15122199678,5,15,1177.8293841,1102,1271,3538,1167,7986,56317,21698,114825,641664,373219,995685,0.938716106648,0.820143803583,1.06131230875
2020-10-03,,,9.04362783311,4,15,1186.87301194,1107,1285,3513,1131,8061,55823,21054,115373,645177,374350,1003746,0.938995688426,0.819339655799,1.06471617624
2020-10-04,,,8.93769082917,4,15,1195.81070277,1111,1299,3490,1086,8129,55346,20427,115965,648667,375437,1011874,0.939283608604,0.818077467201,1.0681142708
2020-10-05,,,8.83346412789,4,15,1204.64416689,1116,1314,3468,1042,8298,54888,19819,116726,652135,376480,1020171,0.939580850082,0.816981486874,1.07150549079
2020-10-06,,,8.73099684616,4,15,1213.37516374,1121,1328,3447,1003,8467,54448,19224,117655,655582,377483,1028638,0.939888187591,0.816290107447,1.07488868535
2020-10-07,,,8.63033559199,4,15,1222.00549933,1125,1343,3428,963,8668,54026,18632,118775,659010,378446,1037305,0.940204468858,0.816102315907,1.07839416946
2020-10-08,,,8.53152488006,4,15,1230.53702421,1130,1357,3410,925,8786,53623,18042,119991,662419,379372,1046091,0.940529099008,0.815392849955,1.08039648404
2020-10-09,,,8.43460463266,4,15,1238.97162884,1134,1371,3393,888,8925,53238,17473,121357,665812,380260,1055015,0.940858664625,0.814063595034,1.08221955468
2020-10-10,,,8.33961013872,4,15,1247.31123898,1138,1386,3377,862,9080,52872,16906,122880,669189,381123,1064095,0.941195414906,0.812434044008,1.08442937058
2020-10-11,,,8.24657260862,4,15,1255.55781159,1142,1400,3363,838,9278,52524,16340,124566,672553,381962,1073372,0.941538948617,0.810822056305,1.08801390181
2020-10-12,,,8.15551970034,3,15,1263.71333129,1146,1414,3350,813,9384,52196,15784,126293,675903,382775,1082755,0.941885802675,0.809231457573,1.08989992621
2020-10-13,,,8.06647751094,3,15,1271.7798088,1150,1429,3339,793,9490,51887,15249,128074,679242,383569,1092245,0.942238848945,0.808909821411,1.09337290422
2020-10-14,,,7.97947189591,3,15,1279.7592807,1154,1443,3329,774,9600,51597,14742,129899,682570,384343,1101844,0.942594851388,0.808770655871,1.09652885976
2020-10-15,,,7.89452619959,3,15,1287.6538069,1157,1457,3320,748,9713,51327,14246,131769,685890,385092,1111557,0.942953851072,0.808637079457,1.0987065577
2020-10-16,,,7.81166139396,3,15,1295.46546829,1161,1472,3312,720,9823,51075,13760,133680,689202,385812,1121379,0.943316823997,0.808484861525,1.10196392873
2020-10-17,,,7.73089666087,3,15,1303.19636495,1164,1486,3306,692,9949,50844,13285,135643,692508,386505,1131328,0.943682517846,0.807592846253,1.10468594813
2020-10-18,,,7.65225024932,3,15,1310.8486152,1168,1500,3301,666,10074,50632,12820,137657,695809,387171,1141402,0.944048489932,0.807416111024,1.1058835366
2020-10-19,,,7.57574169354,3,15,1318.4243569,1171,1515,3298,639,10203,50440,12373,139731,699107,387810,1151604,0.944414358281,0.806604378809,1.108352583
2020-10-20,,,7.50138964014,3,15,1325.92574654,1174,1529,3296,613,10334,50268,11944,141767,702402,388424,1161938,0.94478286586,0.803779633938,1.1105277866
2020-10-21,,,7.42921166535,3,15,1333.3549582,1177,1543,3295,589,10469,50116,11530,143769,705697,389014,1172407,0.945156466945,0.803963053799,1.11088766032
2020-10-22,,,7.35922412978,3,15,1340.71418233,1181,1558,3296,567,10608,49984,11135,145709,708993,389581,1183014,0.945533300883,0.802707771222,1.11195399752
2020-10-23,,,7.29144248901,2,15,1348.00562482,1183,1572,3298,545,10749,49872,10755,147672,712291,390127,1193762,0.945909919715,0.801137882324,1.11171791777
2020-10-24,,,7.22588552224,2,15,1355.23151034,1186,1587,3301,523,11015,49780,10389,149762,715592,390650,1204776,0.946294668619,0.800013789142,1.11396565635
2020-10-25,,,7.16257136183,2,15,1362.39408171,1189,1601,3306,502,11382,49709,10029,152064,718899,391152,1216158,0.946685761956,0.799378705233,1.11535934695
2020-10-26,,,7.10151746869,2,15,1369.49559917,1192,1616,3313,481,11766,49658,9672,154552,722211,391634,1227924,0.947077521776,0.79800628998,1.11655764246
2020-10-27,,,7.04274058531,2,15,1376.53833976,1194,1631,3320,461,11929,49629,9320,157098,725531,392096,1239853,0.947466544542,0.796814001252,1.11924901914
2020-10-28,,,6.98625709272,2,15,1383.52459685,1197,1646,3329,442,12107,49619,8969,159714,728861,392538,1251959,0.947851728992,0.796353852263,1.11965036878
2020-10-29,,,6.93208369283,2,15,1390.45668054,1200,1661,3340,424,12332,49631,8619,162447,732201,392962,1264291,0.948235910756,0.79562629068,1.12179006766
2020-10-30,,,6.88023721167,2,16,1397.33691776,1202,1676,3352,406,12548,49663,8276,165282,735553,393369,1276838,0.948617174083,0.794772300457,1.12483392483
2020-10-31,,,6.830734213,2,16,1404.16765197,1204,1691,3366,389,12796,49717,7945,168255,738919,393758,1289634,0.94899833959,0.794595907004,1.1277775619
2020-11-01,,,6.78359059471,2,16,1410.95124256,1207,1706,3380,373,13050,49791,7626,171356,742299,394131,1302684,0.949378026778,0.794275723213,1.13067308569
