date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,17,3255,,,,,,,13273,6606,21893,160354,73564,278251,702936,358858,1156829,1.15885646342,0.956161218587,1.3635050958
2020-07-03,23,3278,,,,,,,13512,6774,21970,166063,77072,286186,716447,365632,1178799,1.14251707432,0.941161864429,1.34783712939
2020-07-04,0,3278,,,,,,,13714,7034,22141,171571,80628,293599,730162,372666,1200940,1.12615941756,0.926858941288,1.3324648114
2020-07-05,10,3288,,,,,,,13882,7161,22289,176831,84065,300396,744044,379828,1223228,1.11000174209,0.913429221648,1.32114709833
2020-07-06,8,3296,,,,,,,14015,7286,22362,181799,87356,306446,758059,387114,1245590,1.09423244662,0.90284230843,1.31303183857
2020-07-07,23,3319,,,,,,,14115,7445,22394,186433,90640,311725,772174,394560,1267983,1.07899971767,0.895430223205,1.2996794383
2020-07-08,20,3339,,,,,,,14183,7594,22285,190699,93863,316191,786357,402154,1290268,1.06440738539,0.888418817922,1.28760668187
2020-07-09,16,3355,,,,,,,14220,7604,22266,194566,96878,320008,800577,409758,1312533,1.05051750943,0.882011783451,1.27451665703
2020-07-10,25,3380,,,,,,,14228,7627,22230,198011,99649,323311,814806,417386,1334763,1.03735814251,0.876800566118,1.25865589487
2020-07-11,23,3403,,,,,,,14209,7756,22281,201016,102316,326251,829015,425143,1357044,1.02493329377,0.871977028987,1.24461138539
2020-07-12,13,3416,,,,,,,14164,7815,22285,203569,104756,328706,843178,432959,1379328,1.01323209462,0.866396650509,1.23050596153
2020-07-13,7,3423,,,,,,,14094,7803,22127,205667,106905,330475,857273,440762,1401455,1.00223534347,0.862889084977,1.21529074661
2020-07-14,22,3445,,,,,,,14002,7800,21981,207309,108848,331468,871275,448563,1423435,0.991919125491,0.859179229856,1.19928690067
2020-07-15,16,3461,,,,,,,13889,7703,21661,208503,110379,331781,885164,456266,1445096,0.982256315809,0.856731711965,1.18291683502
2020-07-16,24,3485,,,,,,,13757,7596,21392,209259,111611,331552,898921,463863,1466488,0.973217170452,0.852308647269,1.17240574153
2020-07-17,24,3509,,,,,,,13608,7521,21225,209593,112526,330884,912529,471384,1487713,0.964769976856,0.847393189085,1.16119856036
2020-07-18,0,3509,,,,,,,13443,7344,21031,209524,113096,329945,925971,478728,1508743,0.956882179878,0.843312334048,1.14852388761
2020-07-19,34,3543,,,,,,,13263,7170,20774,209073,113232,328578,939234,485899,1529517,0.949521863433,0.839546175362,1.13735135034
2020-07-20,31,3574,,,,,,,13071,7051,20601,208261,113121,326890,952305,492950,1550117,0.942659179023,0.835318754483,1.12408055541
2020-07-21,36,3610,,,,,,,12867,6886,20280,207113,112721,324807,965172,499836,1570396,0.936267312646,0.831846047347,1.10861604771
2020-07-22,60,3670,,,,,,,12653,6795,19955,205651,112072,322368,977825,506632,1590351,0.930322768002,0.828803107961,1.09514558427
2020-07-23,16,3686,,,,,,,12431,6687,19766,203899,111165,319849,990257,513319,1610117,0.924804973593,0.826193537049,1.07986037292
2020-07-24,29,3715,,,,,,,12202,6498,19472,201881,110059,317056,1002459,519817,1629589,0.919695393922,0.823666884239,1.0610966937
2020-07-25,0,3715,,,,,,,11967,6271,19185,199620,108703,314011,1014425,526089,1648773,0.914976405897,0.821102840922,1.04701565038
2020-07-26,48,3763,,,,,,,11727,6154,18977,197138,107100,310707,1026153,532244,1667750,0.910630201338,0.819025879272,1.02960811443
2020-07-27,23,3786,,,,,,,11484,5956,18752,194459,105241,307174,1037637,538201,1686502,0.906637922261,0.817352041182,1.01634283624
2020-07-28,26,3812,,,,,,,11239,5880,18419,191604,103319,303466,1048876,544081,1704920,0.902979153743,0.814179881278,1.00275186788
2020-07-29,71,3883,,,,,,,10993,5800,18041,188594,101319,299526,1059869,549882,1722961,0.899631811073,0.813134558339,0.992333530713
2020-07-30,42,3925,,,,,,,10746,5594,17656,185451,99210,295520,1070615,555477,1740616,0.896572380644,0.8106527681,0.985589157202
2020-07-31,24,3949,,,,,,,10499,5462,17375,182193,97077,291503,1081114,560940,1757991,0.893776420099,0.809194010668,0.979904563662
2020-08-01,0,3949,,,,,,,10254,5285,17050,178839,94840,287329,1091368,566225,1775041,0.891219198897,0.808278943379,0.976497541431
2020-08-02,58,4007,,,,,,,10011,5157,16759,175408,92653,283056,1101379,571382,1791799,0.888876364145,0.807135216677,0.970661517624
2020-08-03,17,4024,,,,,,,9770,5002,16376,171914,90485,278658,1111149,576384,1808175,0.886724540554,0.805928261774,0.968057114322
2020-08-04,27,4051,,,,,,,9531,4849,15939,168375,88283,273996,1120680,581233,1824113,0.884741806908,0.804946614932,0.966363569005
2020-08-05,45,4096,,,,,,,9296,4712,15676,164803,86109,269392,1129975,585946,1839788,0.882908024717,0.803755083468,0.962486649842
2020-08-06,50,4146,,,,,,,9063,4585,15306,161213,83899,264743,1139039,590532,1855093,0.881205021208,0.802929462829,0.959054732502
2020-08-07,61,4207,,,,,,,8835,4446,14965,157617,81658,259941,1147873,594978,1870057,0.879616645965,0.801322252881,0.957563872074
2020-08-08,0,4207,,,,,,,8610,4305,14623,154025,79466,255091,1156483,599284,1884680,0.878128728811,0.799472097491,0.956272453397
2020-08-09,56,4263,,,,,,,8389,4168,14227,150447,77363,250133,1164872,603453,1898906,0.87672896796,0.797904493779,0.954722577048
2020-08-10,24,4287,,,,,,,8172,4038,13911,146892,75247,245068,1173045,607491,1912817,0.875406774716,0.796307557789,0.953269708732
2020-08-11,26,4313,,,,,,,7959,3915,13612,143367,73206,239927,1181004,611407,1926428,0.874153096077,0.794916609459,0.951913021244
2020-08-12,43,4356,,,,,,,7751,3797,13328,139878,71123,234836,1188755,615205,1939755,0.872960231249,0.793613341774,0.950853267867
2020-08-13,46,4402,,,,,,,7546,3655,13018,136432,68977,229812,1196301,618860,1952772,0.871821653111,0.792479606214,0.94986231168
2020-08-14,28,4430,,,,,,,7346,3531,12661,133032,66914,224817,1203647,622392,1965433,0.870731841559,0.791831922185,0.948711653954
2020-08-15,0,4430,,,,,,,7150,3400,12458,129683,64851,219900,1210797,625792,1977890,0.869686132519,0.791330051541,0.947558315536
2020-08-16,77,4507,,,,,,,6958,3255,12210,126387,62822,215060,1217756,629047,1990100,0.86868058419,0.790843633267,0.946440878227
2020-08-17,19,4526,,,,,,,6771,3126,11949,123147,60792,210250,1224527,632174,2002049,0.867711860558,0.790018135959,0.945289181813
2020-08-18,28,4554,,,,,,,6588,3004,11587,119966,58794,205461,1231114,635179,2013635,0.866777131298,0.789288906332,0.944044540667
2020-08-19,55,4609,,,,,,,6409,2883,11340,116843,56828,200862,1237523,638062,2024974,0.865873986661,0.787972649494,0.943046100765
2020-08-20,28,4637,,,,,,,6234,2774,11116,113782,54890,196301,1243757,640837,2036089,0.865000365703,0.787658249611,0.941726861946
2020-08-21,50,4687,,,,,,,6063,2680,10901,110781,52985,191897,1249820,643518,2046989,0.864154496182,0.786826560562,0.94066839663
2020-08-22,0,4687,,,,,,,5896,2590,10678,107843,51130,187610,1255716,646108,2057667,0.863334844476,0.786332748994,0.939621738456
2020-08-23,59,4746,,,,,,,5734,2498,10448,104966,49322,183435,1261450,648607,2068114,0.862540074066,0.785602626493,0.938586963108
2020-08-24,18,4764,,,,,,,5581,2420,10196,102158,47573,179404,1267031,651027,2078310,0.862694779139,0.785895965602,0.937347772221
2020-08-25,33,4797,,,,,,,5432,2322,9982,99418,45857,175475,1272463,653349,2088292,0.862873966355,0.78590543061,0.937735062617
2020-08-26,54,4851,,,,,,,5287,2233,9797,96746,44175,171661,1277749,655582,2098089,0.863075968159,0.786010782707,0.939523359538
2020-08-27,23,4874,,,,,,,5146,2155,9598,94141,42532,167931,1282895,657737,2107686,0.863300048122,0.786035021047,0.942171421068
2020-08-28,30,4904,,,,,,,5009,2070,9407,91603,40947,164321,1287904,659808,2117093,0.863545507716,0.786098203944,0.944227775105
2020-08-29,0,4904,,,,,,,4877,1992,9228,89135,39408,160888,1292781,661800,2126321,0.863811673623,0.786117982205,0.945674627513
2020-08-30,27,4931,,,,,,,4750,1920,9050,86735,37928,157481,1297532,663720,2135370,0.864097850025,0.786166955008,0.947242914311
2020-08-31,19,4950,,,,,,,4627,1847,8867,84403,36519,154138,1302158,665567,2144237,0.864403308339,0.786302240654,0.947933403999
2020-09-01,34,4984,,,,,,,4507,1784,8690,82139,35177,150879,1306666,667352,2152927,0.864727421973,0.78583476561,0.948236916787
2020-09-02,20,5004,,,,,,,4392,1722,8506,79943,33896,147798,1311057,669075,2161432,0.865069646167,0.785705913024,0.94879850262
2020-09-03,17,5021,,,,,,,4280,1667,8332,77814,32680,144791,1315337,670742,2169764,0.865429466959,0.784788692269,0.948897260571
2020-09-04,14,5035,,,,,,,4172,1613,8203,75752,31518,141878,1319509,672355,2177966,0.86580639462,0.784949910517,0.95025455303
2020-09-05,0,5035,,,,,,,4067,1555,8095,73756,30393,139072,1323576,673911,2186061,0.866199934756,0.785902475536,0.950491249686
2020-09-06,58,5093,,,,,,,3966,1491,7998,71826,29293,136392,1327542,675402,2194059,0.866609613877,0.785010611026,0.95293428749
2020-09-07,12,5105,,,,,,,3868,1423,7882,69960,28218,133827,1331410,676825,2201941,0.867034987792,0.784581219795,0.954562577142
2020-09-08,13,5118,,,,,,,3774,1371,7835,68153,27170,131465,1335183,678197,2209775,0.867475636,0.784124537164,0.955071969283
2020-09-09,22,5140,,,,,,,3682,1311,7790,66403,26159,129273,1338865,679509,2217565,0.867931154548,0.783924903051,0.95555315636
2020-09-10,21,5161,,,,,,,3594,1256,7686,64710,25183,127162,1342459,680766,2225250,0.868401148144,0.783007515248,0.957097952266
2020-09-11,41,5202,,,,,,,3509,1200,7550,63073,24228,125114,1345968,681966,2232800,0.86888523108,0.781542425021,0.959449652226
