date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,7609,4007,11849,38546,20268,57710,40164,21112,59936,2.53766453848,2.16115104906,2.92658351093
2020-03-04,,,,,,,,,9264,4854,14475,47271,24842,71442,49429,25967,74410,2.5102180769,2.14963357864,2.89516912618
2020-03-05,,,,,,,,,11358,5897,17694,58090,30458,88394,60787,31864,92104,2.47476390504,2.13583758999,2.85214177042
2020-03-06,,,,,,,,,13628,7095,21248,71178,37272,108899,74415,38960,113351,2.4295807827,2.11716153473,2.7916365333
2020-03-07,,,,,,,,,16055,8409,25029,86695,45401,133185,90470,47369,138379,2.37300929015,2.08167395372,2.72821744048
2020-03-08,,,,,,,,,18734,9848,28992,104889,54968,161434,109204,57217,167370,2.30377023539,2.05040821076,2.68426652134
2020-03-09,,,,,,,,,21671,11587,32649,126020,66274,193341,130875,68805,200019,2.22125992912,1.96562106729,2.62486586181
2020-03-10,1,1,,,,,,,24782,13560,36888,148860,78823,227467,155657,82365,236906,2.12584404743,1.83394546274,2.52611620825
2020-03-11,0,1,,,,,,,27858,15746,40622,174784,93562,265339,183514,98112,277528,2.01904701575,1.66808149665,2.43003613051
2020-03-12,0,1,,,,,,,30742,18168,43387,203416,110624,305703,214256,116281,320914,1.90353052577,1.51526958823,2.30907839569
2020-03-13,0,1,,,,,,,33360,20878,45759,234310,130204,347881,247616,137160,366672,1.78285359894,1.37368881689,2.23419222303
2020-03-14,0,1,,,,,,,35648,23759,48227,266751,152290,391362,283264,160919,414899,1.66105351382,1.25207552917,2.1257310492
2020-03-15,1,2,,,,,,,37542,26482,50122,299921,176472,434859,320805,187401,465020,1.54216472397,1.14881423952,2.01501095643
2020-03-16,0,2,,,,,,,38978,28646,51678,333554,202283,478366,359784,216048,516697,1.42978195751,1.07340270887,1.92372256053
2020-03-17,2,4,,,,,,,39937,29871,53198,367166,228815,521808,399721,245919,569894,1.32673426283,1.01751366325,1.82374059894
2020-03-18,3,7,,,,,,,40450,30784,54578,400006,255591,564536,440171,276704,624472,1.23490950716,0.974326375888,1.71367109211
2020-03-19,6,13,,,,,,,40573,31216,54976,431316,281953,605038,480744,307920,679447,1.15522975338,0.939075919144,1.60541465668
2020-03-20,3,16,,,,,,,40368,31086,55519,460326,307142,642863,521113,339007,734966,1.08775164383,0.916210313058,1.49953710376
2020-03-21,6,22,,,,,,,39892,30500,55395,486590,330548,677010,561005,369508,790360,1.03184692875,0.890804267203,1.3823716546
2020-03-22,7,29,,,,,,,39198,30288,55116,509733,352426,707097,600203,399796,845475,0.986414824332,0.86650929319,1.28124027881
2020-03-23,11,40,,,,,,,38342,29432,54176,529341,372011,732281,638545,429229,899650,0.950089630203,0.848217277805,1.18421975339
2020-03-24,20,60,,,,,,,37371,28864,52552,545041,389287,752183,675916,458093,952202,0.921419904076,0.832219937793,1.10670791745
2020-03-25,21,81,,,,,,,36325,28211,50462,556584,403939,765757,712241,486305,1002663,0.899005364168,0.82116485515,1.0422682994
2020-03-26,28,109,,,,,,,35235,27606,48358,563962,415799,773493,747476,513912,1051020,0.881585969366,0.801305298377,0.989536045151
2020-03-27,32,141,,,,,,,34122,26888,46355,567341,424519,776461,781598,540800,1097374,0.868086103113,0.785400996192,0.95332635575
2020-03-28,51,192,,,,,,,33001,26236,44309,566983,429877,775011,814599,567037,1141683,0.857623782187,0.77408092658,0.929297402025
2020-03-29,27,219,,,,,,,31887,25597,41990,563222,431715,768774,846486,592634,1183672,0.849497422195,0.762936760136,0.911315853102
2020-03-30,49,268,,,,,,,30787,24964,39996,556468,430197,758648,877273,617599,1223668,0.843161339698,0.757402460556,0.898682655936
2020-03-31,98,366,,,,,,,29710,24340,38204,547199,425890,745175,906983,641939,1261872,0.838197936966,0.746374287501,0.890041875374
2020-04-01,110,476,,,,,,,28659,23727,36299,535921,419746,728277,935642,665666,1298170,0.834291178873,0.734381491835,0.882639507836
2020-04-02,205,681,,,,,,,27637,22982,34678,523108,411945,708377,963279,688649,1332848,0.83120348064,0.725921835767,0.877561655526
2020-04-03,136,817,,,,,,,26647,22334,33135,509182,403062,686535,989926,710983,1365982,0.828756599066,0.719406767871,0.873844868303
2020-04-04,242,1059,,,,,,,25689,21652,31723,494503,393627,662739,1015615,732635,1397704,0.826816350694,0.714248743128,0.870556668964
2020-04-05,126,1185,,,,,,,24764,20979,30518,479375,384106,637862,1040379,753614,1428222,0.825280686356,0.710323037432,0.868316179126
2020-04-06,152,1337,,,,,,,23872,20225,29351,464049,374043,612097,1064252,773840,1457572,0.824070588971,0.70723707132,0.866730617813
2020-04-07,296,1633,,,,,,,23013,19523,28237,448720,364133,586158,1087265,793363,1485808,0.823123295626,0.704612296923,0.865813544256
2020-04-08,341,1974,,,,,,,22187,18580,27242,433536,353849,560848,1109452,811943,1513050,0.82238740795,0.702835896903,0.865291585853
2020-04-09,276,2250,,,,,,,21391,17718,26350,418602,343356,536737,1130843,829662,1539399,0.821819517465,0.7016381194,0.864328658723
2020-04-10,279,2529,,,,,,,20626,16953,25483,403993,332703,513862,1151469,846615,1564882,0.821382024428,0.701067171313,0.864018037968
2020-04-11,325,2854,,,,,,,19890,16009,24661,389761,321823,492168,1171359,862624,1589542,0.82104186548,0.700319660908,0.863833511486
2020-04-12,242,3096,,,,,,,19182,15103,23874,375942,310690,471734,1190541,877727,1613416,0.82076989188,0.699931711535,0.863677681213
2020-04-13,167,3263,,,,,,,18501,14263,23086,362556,299356,452829,1209042,891991,1636501,0.820540665557,0.699765191621,0.86346158041
2020-04-14,415,3678,,,,,,,17846,13458,22312,349615,287851,435146,1226888,905450,1658813,0.820332472164,0.699809229442,0.863268744833
2020-04-15,410,4088,,,,,,,17215,12716,21625,337120,276227,418566,1244103,918167,1680438,0.820127391528,0.699953169205,0.862965159768
2020-04-16,422,4510,,,,,,,16607,11973,20957,325068,264474,403224,1260710,930140,1701394,0.819911313353,0.700122583886,0.862634299444
2020-04-17,371,4881,,,,,,,16021,11258,20305,313452,252750,388851,1276731,941399,1721698,0.819673833758,0.700345765033,0.862214375233
2020-04-18,288,5169,,,,,,,15457,10607,19661,302262,241023,375377,1292188,952006,1741359,0.819408010746,0.700459655007,0.861903459374
2020-04-19,336,5505,,,,,,,14912,10020,19044,291485,229391,362699,1307100,962027,1760403,0.819109989864,0.700576455251,0.861511848527
2020-04-20,173,5678,,,,,,,14387,9394,18443,281108,217807,350624,1321487,971422,1778846,0.818778533395,0.700761646594,0.860986665297
2020-04-21,296,5974,,,,,,,13880,8842,17861,271116,206424,339134,1335368,980264,1796706,0.818414497388,0.700972942885,0.860426164026
2020-04-22,433,6407,,,,,,,13391,8373,17299,261493,195275,328197,1348758,988638,1814005,0.818020301925,0.701090599486,0.859810772482
2020-04-23,306,6713,,,,,,,12918,7879,16759,252225,184574,317714,1361677,996518,1830763,0.817599433774,0.701096705814,0.859182760513
2020-04-24,290,7003,,,,,,,12462,7442,16217,243296,174298,307581,1374139,1003961,1846979,0.817156009904,0.700987570469,0.858552757122
2020-04-25,271,7274,,,,,,,12022,6994,15728,234692,164340,297825,1386161,1010955,1862707,0.816694418174,0.701018744291,0.858067932381
2020-04-26,56,7330,,,,,,,11596,6559,15234,226398,154890,288398,1397757,1017515,1877940,0.816219040286,0.70102283132,0.857600805028
2020-04-27,143,7473,,,,,,,11185,6152,14750,218400,145939,279274,1408941,1023667,1892689,0.815734053245,0.701014678535,0.857104760396
2020-04-28,431,7904,,,,,,,10787,5779,14277,210686,137455,270465,1419729,1029446,1906966,0.815243299761,0.701004796961,0.856583547259
2020-04-29,350,8254,,,,,,,10403,5430,13822,203244,129426,261975,1430132,1034877,1920788,0.81475646397,0.700951617731,0.856042775045
2020-04-30,483,8737,,,,,,,10033,5105,13377,196062,121815,253727,1440165,1039982,1934164,0.814286471096,0.700926495588,0.855431193614
2020-05-01,335,9072,,,,,,,9674,4788,12940,189129,114629,245709,1449839,1044770,1947103,0.81382465322,0.700799414208,0.854883614157
2020-05-02,230,9302,,,,,,,9328,4483,12517,182436,107853,237921,1459167,1049253,1959619,0.813375940288,0.700663317019,0.854317169912
2020-05-03,154,9456,,,,,,,8993,4194,12110,175972,101440,230370,1468160,1053447,1971728,0.812920837035,0.700550772068,0.853806673712
2020-05-04,63,9519,,,,,,,8670,3924,11709,169730,95344,223035,1476830,1057372,1983437,0.812467515051,0.700441990394,0.853271381479
2020-05-05,344,9863,,,,,,,8357,3680,11318,163700,89630,215910,1485187,1061052,1994755,0.812012859437,0.700467829763,0.852727546476
2020-05-06,324,10187,,,,,,,8055,3458,10947,157875,84246,208997,1493242,1064511,2005702,0.811561111311,0.70043767306,0.85222092068
2020-05-07,273,10460,,,,,,,7762,3246,10598,152246,79118,202296,1501005,1067757,2016300,0.811114686318,0.700422162547,0.851656907881
2020-05-08,175,10635,,,,,,,7480,3058,10236,146808,74298,195772,1508485,1070816,2026535,0.810676275161,0.700273328836,0.851136651683
2020-05-09,170,10805,,,,,,,7207,2867,9895,141552,69722,189451,1515691,1073683,2036429,0.810249499292,0.700133679804,0.850628325371
2020-05-10,157,10962,,,,,,,6942,2684,9558,136473,65412,183281,1522634,1076368,2045987,0.809836326776,0.700002773998,0.850134428226
2020-05-11,91,11053,,,,,,,6687,2512,9236,131564,61365,177284,1529321,1078880,2055223,0.809438571478,0.699880154266,0.849657673644
2020-05-12,203,11256,,,,,,,6440,2355,8929,126819,57568,171463,1535761,1081236,2064152,0.809055890277,0.699766770373,0.849172227646
2020-05-13,192,11448,,,,,,,6201,2207,8630,122233,53997,165815,1541962,1083444,2072781,0.808687985785,0.699656127318,0.84870128884
2020-05-14,241,11689,,,,,,,5970,2067,8335,117800,50634,160328,1547932,1085511,2081115,0.808334614048,0.699553981711,0.848244553302
2020-05-15,206,11895,,,,,,,5747,1935,8059,113514,47465,155010,1553679,1087447,2089173,0.807995593562,0.699460276771,0.847801723489
2020-05-16,118,12013,,,,,,,5531,1815,7788,109370,44492,149858,1559209,1089263,2096960,0.807670816283,0.69937508788,0.847372506209
2020-05-17,105,12118,,,,,,,5322,1700,7523,105364,41709,144864,1564531,1090963,2104483,0.807360261789,0.699298648443,0.846956622892
2020-05-18,82,12200,,,,,,,5119,1590,7257,101490,39106,140011,1569650,1092554,2111739,0.807064015211,0.699231390467,0.846553809267
2020-05-19,149,12349,,,,,,,4924,1487,7006,97743,36669,135308,1574574,1094041,2118745,0.806782289827,0.699161124479,0.846163827834
2020-05-20,171,12520,,,,,,,4734,1388,6755,94120,34377,130744,1579308,1095430,2125499,0.806515455392,0.699102437512,0.845786469988
2020-05-21,103,12623,,,,,,,4551,1295,6514,90616,32215,126310,1583858,1096726,2132012,0.806264073595,0.69905129716,0.845421561148
2020-05-22,146,12769,,,,,,,4373,1208,6285,87227,30177,121998,1588232,1097934,2138297,0.806028942603,0.699060887669,0.845068970522
2020-05-23,100,12869,,,,,,,4202,1126,6059,83950,28244,117821,1592434,1099061,2144356,0.805811152975,0.699090805812,0.844738271533
2020-05-24,58,12927,,,,,,,4039,1048,5846,80782,26426,113772,1596474,1100109,2150201,0.805612155614,0.699058778615,0.84465452465
2020-05-25,14,12941,,,,,,,3884,981,5640,77724,24723,109854,1600358,1101091,2155841,0.805433825866,0.699042201389,0.844396728464
2020-05-26,53,12994,,,,,,,3735,917,5438,74772,23128,106055,1604093,1102008,2161278,0.805278466042,0.699008808689,0.844192923003
2020-05-27,149,13143,,,,,,,3590,857,5244,71922,21629,102371,1607683,1102866,2166522,0.805149101697,0.698987349198,0.844074791443
2020-05-28,75,13218,,,,,,,3451,800,5055,69172,20222,98796,1611134,1103666,2171576,0.805049755559,0.699188997645,0.84396777257
2020-05-29,127,13345,,,,,,,3318,747,4878,66520,18901,95340,1614452,1104413,2176454,0.804985519009,0.699341697965,0.843872111932
2020-05-30,105,13450,,,,,,,3191,699,4702,63964,17665,91982,1617643,1105112,2181155,0.804962809674,0.699406340473,0.843834750312
2020-05-31,68,13518,,,,,,,3069,654,4540,61502,16504,88734,1620712,1105767,2185694,0.80498969484,0.699519561499,0.84384339684
2020-06-01,29,13547,,,,,,,2951,612,4383,59132,15416,85594,1623663,1106380,2190076,0.805076312904,0.699638627198,0.843843888997
2020-06-02,52,13599,,,,,,,2839,572,4229,56852,14398,82566,1626502,1106952,2194305,0.805235371553,0.699764494527,0.844567260047
2020-06-03,111,13710,,,,,,,2731,535,4086,54659,13446,79646,1629233,1107488,2198390,0.805482711869,0.700140131829,0.845211037064
2020-06-04,95,13805,,,,,,,2628,500,3944,52553,12557,76835,1631860,1107988,2202333,0.805837972013,0.700463731947,0.845387574071
2020-06-05,82,13887,,,,,,,2529,469,3805,50531,11731,74126,1634389,1108457,2206137,0.806325346857,0.701092693398,0.846210666421
2020-06-06,58,13945,,,,,,,2435,440,3676,48592,10963,71516,1636824,1108898,2209812,0.806974422229,0.70199053431,0.847923128434
2020-06-07,71,14016,,,,,,,2345,413,3554,46735,10250,69010,1639169,1109311,2213365,0.807821030965,0.703488791697,0.85039984834
2020-06-08,39,14055,,,,,,,2259,388,3446,44954,9590,66610,1641428,1109700,2216811,0.808908023495,0.705233628892,0.853564911281
2020-06-09,93,14148,,,,,,,2178,365,3335,43247,8973,64305,1643605,1110065,2220145,0.810285790135,0.707353129537,0.8569050216
2020-06-10,76,14224,,,,,,,2100,344,3225,41613,8401,62092,1645706,1110410,2223370,0.81201228406,0.710342453748,0.861271260724
2020-06-11,67,14291,,,,,,,2028,325,3130,40051,7869,59978,1647733,1110735,2226499,0.814152194503,0.713901761694,0.868092986408
2020-06-12,50,14341,,,,,,,1959,309,3048,38558,7378,57971,1649692,1111045,2229546,0.816774838643,0.718280492497,0.874692635819
2020-06-13,135,14476,,,,,,,1894,294,2960,37134,6926,56052,1651587,1111340,2232506,0.819950339559,0.724520175237,0.885671004447
2020-06-14,39,14515,,,,,,,1834,279,2895,35778,6506,54246,1653421,1111619,2235400,0.823743832341,0.733520775459,0.89712150005
2020-06-15,50,14565,,,,,,,1779,265,2841,34488,6116,52548,1655200,1111884,2238241,0.828207877558,0.739268235774,0.91044285258
2020-06-16,86,14651,,,,,,,1727,252,2796,33264,5756,50960,1656927,1112136,2241036,0.833373957784,0.742889346419,0.926672848864
2020-06-17,43,14694,,,,,,,1680,242,2765,32106,5426,49496,1658608,1112379,2243800,0.839244677828,0.745199171923,0.946171038896
2020-06-18,35,14729,,,,,,,1638,232,2759,31013,5123,48170,1660245,1112611,2246559,0.84578864397,0.747512973622,0.967386037589
2020-06-19,33,14762,,,,,,,1599,224,2749,29984,4847,46974,1661844,1112836,2249307,0.852939534091,0.750084586449,0.99042726183
2020-06-20,23,14785,,,,,,,1564,218,2773,29019,4597,45943,1663408,1113055,2252080,0.860599599561,0.755256605373,1.01114426636
2020-06-21,17,14802,,,,,,,1534,214,2802,28118,4371,45070,1664942,1113269,2254882,0.86864639926,0.758625332032,1.03040301001
2020-06-22,38,14840,,,,,,,1506,213,2842,27279,4171,44358,1666448,1113483,2257723,0.8769408065,0.760859095729,1.04557820894
2020-06-23,53,14893,,,,,,,1483,210,2871,26503,3993,43783,1667931,1113693,2260593,0.88533461687,0.76378987775,1.05898228894
2020-06-24,51,14944,,,,,,,1462,205,2890,25788,3833,43337,1669393,1113899,2263482,0.89367705888,0.766392327366,1.07123938765
2020-06-25,-72,14872,,,,,,,1445,200,2941,25132,3689,43054,1670838,1114099,2266423,0.901820480655,0.766162131985,1.08166562416
2020-06-26,42,14914,,,,,,,1430,199,3001,24534,3563,42925,1672268,1114299,2269423,0.909625954626,0.766322197821,1.08967924132
2020-06-27,34,14948,,,,,,,1417,197,3048,23993,3452,42925,1673685,1114497,2272470,0.916969381753,0.766697050421,1.09808456932
2020-06-28,27,14975,,,,,,,1407,198,3090,23505,3356,43055,1675092,1114696,2275560,0.92374803504,0.766685932665,1.10571558942
2020-06-29,17,14992,,,,,,,1399,201,3161,23070,3278,43321,1676491,1114898,2278721,0.929886665724,0.766790170508,1.11118884935
2020-06-30,43,15035,,,,,,,1392,203,3234,22683,3217,43714,1677883,1115102,2281955,0.935341724216,0.766476210377,1.1157357722
2020-07-01,43,15078,,,,,,,1387,206,3310,22343,3171,44228,1679271,1115308,2285264,0.94010232444,0.766252352172,1.11829935671
2020-07-02,29,15107,,,,,,,1384,200,3380,22047,3130,44843,1680655,1115509,2288643,0.944187402276,0.765869143974,1.12048436248
2020-07-03,57,15164,,,,,,,1381,197,3471,21791,3095,45554,1682036,1115707,2292113,0.947639692647,0.765729230161,1.12393186372
2020-07-04,25,15189,,,,,,,1380,193,3554,21572,3064,46360,1683416,1115900,2295667,0.950518026306,0.765657957791,1.12601139557
2020-07-05,22,15211,,,,,,,1380,189,3642,21388,3035,47229,1684797,1116090,2299308,0.952889621853,0.765496900888,1.12755118383
2020-07-06,18,15229,,,,,,,1381,181,3732,21236,3002,48159,1686178,1116272,2303040,0.954823608141,0.765342882328,1.12908513512
2020-07-07,52,15281,,,,,,,1383,178,3809,21113,2967,49126,1687561,1116451,2306848,0.956386339417,0.765273170443,1.13054893987
2020-07-08,51,15332,,,,,,,1386,173,3886,21016,2931,50141,1688947,1116624,2310734,0.957638500794,0.765041344823,1.13213455087
2020-07-09,116,15448,,,,,,,1389,167,3966,20943,2893,51218,1690336,1116792,2314699,0.958631339443,0.765027131082,1.13329044627
2020-07-10,31,15479,,,,,,,1394,161,4047,20892,2855,52324,1691730,1116954,2318746,0.959403278336,0.764901327313,1.13407895993
2020-07-11,46,15525,,,,,,,1399,155,4138,20860,2810,53461,1693128,1117110,2322884,0.960000730235,0.764939942708,1.13489822839
2020-07-12,0,15525,,,,,,,1404,151,4228,20847,2764,54641,1694532,1117261,2327111,0.960447850649,0.764832576061,1.13514697359
2020-07-13,35,15560,,,,,,,1411,146,4320,20851,2711,55871,1695943,1117407,2331431,0.960773860304,0.764774373985,1.13518380173
2020-07-14,22,15582,,,,,,,1418,142,4414,20870,2652,57124,1697361,1117550,2335844,0.960981132619,0.764709810394,1.13528876997
2020-07-15,52,15634,,,,,,,1425,138,4511,20903,2586,58400,1698786,1117688,2340354,0.961102236883,0.764666222145,1.13521433152
2020-07-16,31,15665,,,,,,,1433,133,4615,20949,2513,59705,1700220,1117822,2344969,0.96112810968,0.764626049418,1.13509904079
2020-07-17,19,15684,,,,,,,1442,132,4725,21007,2445,61051,1701662,1117955,2349693,0.96107436468,0.764641704928,1.13486267826
2020-07-18,15,15699,,,,,,,1451,129,4841,21077,2377,62422,1703113,1118084,2354534,0.960928082332,0.764644496584,1.13445718212
2020-07-19,7,15706,,,,,,,1461,125,4955,21158,2309,63822,1704574,1118210,2359489,0.96069949076,0.764722953931,1.13405004762
2020-07-20,9,15715,,,,,,,1471,122,5043,21248,2243,65223,1706045,1118333,2364531,0.960349903811,0.764729503218,1.13352667394
2020-07-21,22,15737,,,,,,,1481,121,5112,21347,2182,66603,1707525,1118454,2369642,0.959890144769,0.764723250289,1.13297398552
2020-07-22,-30,15707,,,,,,,1491,119,5197,21455,2123,67992,1709016,1118574,2374839,0.95928174647,0.764717203739,1.13274334686
2020-07-23,23,15730,,,,,,,1501,116,5284,21570,2065,69389,1710517,1118690,2380123,0.958514190976,0.764711352872,1.1320881331
2020-07-24,35,15765,,,,,,,1511,113,5353,21691,2011,70776,1712027,1118804,2385475,0.957548731285,0.764705687553,1.13100577126
2020-07-25,11,15776,,,,,,,1520,114,5423,21818,1963,72153,1713547,1118918,2390898,0.956371509202,0.76470019816,1.13020946521
2020-07-26,11,15787,,,,,,,1529,114,5488,21948,1922,73502,1715076,1119032,2396385,0.954950085493,0.764694875578,1.1295146411
2020-07-27,17,15804,,,,,,,1537,114,5596,22081,1885,74870,1716614,1119146,2401981,0.953273506294,0.764689711224,1.12857838775
2020-07-28,21,15825,,,,,,,1544,114,5667,22215,1853,76217,1718158,1119261,2407648,0.95131776251,0.764684696947,1.1281293181
2020-07-29,-27,15798,,,,,,,1551,113,5710,22348,1824,77513,1719709,1119375,2413357,0.949092192663,0.764679824994,1.12770045409
2020-07-30,11,15809,,,,,,,1556,112,5815,22478,1799,78818,1721265,1119487,2419171,0.946594397703,0.764675088014,1.12718782254
2020-07-31,10,15819,,,,,,,1560,111,5882,22604,1776,80084,1722824,1119599,2425052,0.943844781174,0.764670479024,1.12620940842
2020-08-01,11,15830,,,,,,,1562,111,5880,22724,1755,81239,1724386,1119710,2430932,0.940862689401,0.764665991416,1.12483510293
2020-08-02,6,15836,,,,,,,1563,110,5908,22836,1736,82305,1725949,1119821,2436839,0.937673389009,0.764539793865,1.12379088783
2020-08-03,10,15846,,,,,,,1562,107,5933,22937,1718,83283,1727511,1119928,2442771,0.934308169708,0.764536793108,1.12301831138
2020-08-04,11,15857,,,,,,,1560,103,6049,23027,1699,84290,1729071,1120032,2448820,0.930804418021,0.764533830688,1.12194040596
2020-08-05,-15,15842,,,,,,,1556,100,6094,23103,1678,85271,1730628,1120133,2454913,0.927204896226,0.764530904623,1.12099258504
2020-08-06,7,15849,,,,,,,1551,97,6072,23163,1656,86145,1732179,1120231,2460984,0.923555690656,0.764528013031,1.11806815876
2020-08-07,0,15849,,,,,,,1545,95,6113,23207,1636,86975,1733724,1120326,2467097,0.91990284897,0.764525154132,1.11516206686
2020-08-08,20,15869,,,,,,,1537,93,6044,23233,1615,87665,1735260,1120420,2473140,0.916288369264,0.764522326238,1.11133531227
2020-08-09,5,15874,,,,,,,1527,90,5932,23240,1592,88174,1736787,1120510,2479072,0.912746619614,0.764519345502,1.10707353903
2020-08-10,4,15878,,,,,,,1516,88,6008,23228,1566,88694,1738304,1120599,2485079,0.909302209898,0.764516577314,1.10256160022
2020-08-11,12,15890,,,,,,,1505,85,6110,23195,1538,89209,1739808,1120685,2491189,0.905969807334,0.764513835445,1.09840993785
2020-08-12,-5,15885,,,,,,,1492,83,6164,23142,1507,89705,1741300,1120768,2497352,0.902755666642,0.764511118534,1.0956279172
2020-08-13,8,15893,,,,,,,1478,81,6222,23069,1475,90218,1742778,1120850,2503574,0.899660122207,0.764508425294,1.09160983871
2020-08-14,10,15903,,,,,,,1462,79,6145,22975,1442,90548,1744240,1120930,2509719,0.896680177839,0.764505091624,1.08617034208
2020-08-15,7,15910,,,,,,,1446,77,6086,22862,1408,90753,1745686,1121007,2515804,0.893811571767,0.764502449291,1.07986673449
2020-08-16,2,15912,,,,,,,1430,75,6083,22730,1372,90956,1747116,1121083,2521887,0.891050079363,0.764362122895,1.07468473237
2020-08-17,4,15916,,,,,,,1412,74,6114,22579,1336,91162,1748528,1121157,2528001,0.888392146902,0.764334041356,1.06923300469
2020-08-18,9,15925,,,,,,,1393,72,6005,22410,1301,91235,1749921,1121230,2534005,0.885835122086,0.764330403274,1.06314789998
2020-08-19,1,15926,,,,,,,1374,71,5948,22223,1268,91133,1751295,1121301,2539952,0.883377349911,0.764326836651,1.05628814758
2020-08-20,6,15932,,,,,,,1354,69,5958,22020,1237,90997,1752648,1121371,2545910,0.881018291473,0.764305664202,1.04853320597
2020-08-21,9,15941,,,,,,,1333,68,5938,21802,1208,90863,1753981,1121439,2551847,0.878758684462,0.764233582314,1.03583166353
2020-08-22,2,15943,,,,,,,1312,67,5884,21569,1179,90634,1755293,1121506,2557731,0.87660066793,0.764229697603,1.02516619773
2020-08-23,3,15946,,,,,,,1290,66,5882,21322,1152,90473,1756582,1121572,2563612,0.874547767784,0.764195495103,1.01256263908
2020-08-24,0,15946,,,,,,,1269,65,5812,21064,1126,90352,1757851,1121637,2569423,0.873578445204,0.764817126404,1.00528754776
2020-08-25,7,15953,,,,,,,1248,63,5785,20795,1102,90130,1759099,1121701,2575208,0.87272242214,0.765732994143,0.999311830857
2020-08-26,-39,15914,,,,,,,1226,62,5684,20517,1079,89703,1760326,1121764,2580891,0.871985516911,0.766640685029,0.991257398529
2020-08-27,7,15921,,,,,,,1205,61,5533,20231,1057,89072,1761531,1121826,2586424,0.871373033244,0.767105310486,0.985168295439
2020-08-28,9,15930,,,,,,,1184,60,5448,19937,1036,88297,1762714,1121887,2591871,0.870888932744,0.766773972451,0.979830566796
2020-08-29,3,15933,,,,,,,1163,59,5368,19637,1016,87519,1763877,1121947,2597238,0.870535241505,0.766321251365,0.975042311479
2020-08-30,4,15937,,,,,,,1142,58,5254,19333,998,86688,1765019,1122006,2602491,0.870311668082,0.766372000661,0.976513085002
2020-08-31,8,15945,,,,,,,1122,58,5134,19025,980,85738,1766141,1122064,2607625,0.870215486611,0.767079473597,0.977847929756
2020-09-01,5,15950,,,,,,,1102,57,5037,18715,963,84661,1767243,1122121,2612661,0.87024169261,0.767389110021,0.975268752517
2020-09-02,14,15964,,,,,,,1082,56,4920,18405,947,83576,1768326,1122177,2617581,0.870383346311,0.767782963678,0.975050253908
2020-09-03,7,15971,,,,,,,1063,56,4770,18094,932,82399,1769389,1122233,2622351,0.870632044344,0.768389203746,0.97489167471
