date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,53,,,,,,,22,12,31,433,251,603,8162,5329,11668,0.438595806726,0.396899093784,0.497451750364
2020-05-16,0,53,,,,,,,21,12,30,418,242,583,8183,5341,11697,0.438616292116,0.396906242037,0.497513797547
2020-05-17,1,54,,,,,,,20,11,29,404,233,563,8203,5353,11726,0.438645923595,0.396920186696,0.497606995722
2020-05-18,0,54,,,,,,,19,10,28,389,224,543,8222,5364,11753,0.43868743625,0.396933573413,0.49774878223
2020-05-19,0,54,,,,,,,18,10,26,374,215,524,8240,5374,11778,0.43874442817,0.396934212762,0.497915183265
2020-05-20,0,54,,,,,,,17,9,25,360,207,504,8258,5384,11803,0.4388216361,0.396945365558,0.498187114321
2020-05-21,0,54,,,,,,,16,9,24,345,198,484,8274,5393,11826,0.438925299674,0.396957858918,0.498540154109
2020-05-22,0,54,,,,,,,15,8,22,331,189,465,8289,5402,11848,0.439063642357,0.396961842033,0.498954574616
2020-05-23,0,54,,,,,,,14,8,21,316,181,445,8304,5410,11868,0.439247505671,0.396996145179,0.499568114566
2020-05-24,0,54,,,,,,,13,7,20,302,172,426,8317,5417,11888,0.439491183807,0.397031361867,0.500423411121
2020-05-25,0,54,,,,,,,12,7,19,287,164,406,8330,5424,11906,0.439813518407,0.397067944325,0.50135644737
2020-05-26,0,54,,,,,,,12,6,18,273,156,388,8342,5431,11923,0.440239327896,0.397131123023,0.502548484729
2020-05-27,0,54,,,,,,,12,6,17,260,148,370,8353,5438,11940,0.440801242051,0.397205657672,0.504072515826
2020-05-28,1,55,,,,,,,11,6,17,247,140,352,8365,5444,11956,0.441541949388,0.397272397262,0.506041934495
2020-05-29,0,55,,,,,,,11,6,16,235,133,336,8375,5450,11972,0.442517534634,0.397355028339,0.509028427813
2020-05-30,0,55,,,,,,,11,6,16,224,127,320,8386,5456,11987,0.443801049465,0.39743521907,0.513055039162
2020-05-31,0,55,,,,,,,10,5,15,213,121,305,8396,5462,12002,0.445487028416,0.397562194328,0.518404735959
2020-06-01,0,55,,,,,,,10,5,15,203,115,291,8406,5468,12016,0.447696692318,0.397736891136,0.525178975578
2020-06-02,0,55,,,,,,,10,5,15,194,110,278,8416,5474,12030,0.450583527602,0.397988799798,0.5339736538
2020-06-03,0,55,,,,,,,10,5,14,186,105,266,8426,5479,12044,0.454338510759,0.398363601263,0.54369115283
2020-06-04,0,55,,,,,,,10,5,14,178,101,255,8436,5485,12058,0.459193557932,0.398791364673,0.555139070702
2020-06-05,0,55,,,,,,,10,5,14,172,97,246,8446,5490,12071,0.465420946683,0.399493015934,0.568784244992
2020-06-06,0,55,,,,,,,10,5,14,166,94,237,8456,5496,12085,0.473325549959,0.400496025661,0.587532386228
2020-06-07,0,55,,,,,,,10,5,14,162,91,230,8465,5502,12098,0.483226339431,0.401773490929,0.613314422951
2020-06-08,0,55,,,,,,,10,5,14,158,90,224,8475,5507,12111,0.495424795126,0.403427760894,0.640470670492
2020-06-09,0,55,,,,,,,10,5,14,156,88,220,8485,5513,12125,0.510161588396,0.405966231026,0.67290747581
2020-06-10,0,55,,,,,,,10,5,14,154,87,216,8495,5519,12139,0.527569037972,0.409536378618,0.708285380898
2020-06-11,0,55,,,,,,,10,5,15,152,87,214,8505,5525,12154,0.547632390577,0.414451394323,0.745582872729
2020-06-12,0,55,,,,,,,10,5,15,151,86,213,8516,5531,12168,0.57017295242,0.4213952359,0.797216732853
2020-06-13,0,55,,,,,,,11,6,16,151,86,213,8527,5537,12184,0.594858151729,0.430178380253,0.846752518361
2020-06-14,0,55,,,,,,,11,6,17,152,86,214,8538,5543,12201,0.62123233097,0.44110436639,0.892167482179
2020-06-15,0,55,,,,,,,11,6,18,153,87,217,8549,5549,12218,0.648755592143,0.453746509223,0.932202427247
2020-06-16,0,55,,,,,,,12,6,19,155,87,221,8561,5556,12237,0.676839763628,0.470861639499,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,157,89,227,8573,5563,12256,0.704877043423,0.495397247212,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,160,90,234,8586,5570,12277,0.732263089345,0.5218622247,1.01657208686
2020-06-19,0,56,,,,,,,13,7,22,164,91,242,8600,5577,12299,0.758419826999,0.545944860181,1.03457947592
2020-06-20,0,56,,,,,,,14,7,24,168,93,251,8614,5584,12322,0.782823364218,0.568013613887,1.04860583512
2020-06-21,0,56,,,,,,,15,7,25,173,96,262,8629,5592,12346,0.805038761607,0.595153428999,1.05939710219
2020-06-22,0,56,,,,,,,15,8,26,179,98,274,8644,5600,12372,0.824756781034,0.609201052142,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,185,101,288,8660,5609,12399,0.841821522444,0.625308212866,1.07460360572
2020-06-24,0,56,,,,,,,17,8,28,191,104,302,8676,5618,12427,0.856237100369,0.638968093286,1.07933291167
2020-06-25,0,56,,,,,,,17,8,30,199,107,317,8694,5627,12456,0.868148502146,0.650673595898,1.08317099891
2020-06-26,0,56,,,,,,,18,9,31,207,110,334,8712,5636,12487,0.877802448918,0.6604153681,1.08576620176
2020-06-27,0,56,,,,,,,19,9,33,215,114,351,8731,5645,12519,0.885500987249,0.668324476079,1.08781007298
2020-06-28,0,56,,,,,,,19,9,34,224,117,369,8750,5655,12552,0.891560003146,0.674390731883,1.08915255168
2020-06-29,0,56,,,,,,,20,9,36,233,121,387,8770,5665,12587,0.89631820052,0.678988689861,1.09019718724
2020-06-30,0,56,,,,,,,21,9,37,242,125,406,8791,5675,12624,0.899945664508,0.682852372933,1.0906496323
2020-07-01,0,56,,,,,,,22,10,39,252,128,426,8813,5685,12663,0.902766227719,0.685665461768,1.09125590463
2020-07-02,0,56,,,,,,,22,10,41,262,132,447,8835,5695,12703,0.904919251306,0.687692993067,1.09158308606
2020-07-03,0,56,,,,,,,23,10,42,272,135,468,8858,5706,12744,0.906540480169,0.689330093364,1.09178600516
2020-07-04,0,56,,,,,,,24,10,44,282,139,489,8882,5716,12788,0.907749622447,0.690635822426,1.09199854505
2020-07-05,0,56,,,,,,,24,10,46,292,142,511,8906,5727,12833,0.908639059745,0.69159843313,1.09193392603
2020-07-06,0,56,,,,,,,25,11,47,303,146,534,8932,5738,12880,0.909322664774,0.692342717559,1.09227590608
2020-07-07,0,56,,,,,,,26,11,49,314,149,557,8957,5749,12929,0.909737861634,0.692892972331,1.09219065336
2020-07-08,0,56,,,,,,,27,11,51,324,151,581,8984,5761,12979,0.910021040079,0.693329439846,1.09216869375
2020-07-09,0,56,,,,,,,27,11,53,335,154,605,9011,5772,13032,0.910094334908,0.693635801355,1.09208756549
2020-07-10,0,56,,,,,,,28,11,55,346,156,630,9040,5783,13086,0.910066784251,0.693834826613,1.09214422467
2020-07-11,0,56,,,,,,,29,11,57,357,159,656,9068,5795,13142,0.909800797407,0.693956759469,1.09194922581
2020-07-12,0,56,,,,,,,30,11,59,367,161,682,9098,5807,13200,0.909491164779,0.694075680027,1.09184532918
2020-07-13,0,56,,,,,,,30,11,60,378,163,708,9128,5818,13260,0.908913338936,0.694093077985,1.09150014491
2020-07-14,0,56,,,,,,,31,11,62,389,165,735,9159,5830,13322,0.908223615906,0.694138973311,1.09136950356
2020-07-15,0,56,,,,,,,32,11,64,399,167,761,9191,5842,13385,0.907321872279,0.694159923137,1.09119143148
2020-07-16,0,56,,,,,,,32,11,66,410,169,788,9223,5854,13450,0.906299976767,0.694221599348,1.09139211342
2020-07-17,0,56,,,,,,,33,11,67,421,170,815,9256,5866,13517,0.905068440563,0.694212044512,1.0911505803
2020-07-18,0,56,,,,,,,34,11,69,431,172,842,9289,5878,13586,0.903687835324,0.694201974447,1.09068088324
2020-07-19,0,56,,,,,,,34,12,71,442,173,869,9323,5890,13656,0.902166976067,0.694191357649,1.08999173606
2020-07-20,0,56,,,,,,,35,12,73,452,174,896,9358,5902,13729,0.900517410635,0.694180713109,1.08950889844
2020-07-21,0,56,,,,,,,35,12,74,462,175,924,9394,5914,13803,0.898753813761,0.694170042861,1.08868264141
2020-07-22,0,56,,,,,,,36,12,76,472,176,950,9429,5926,13878,0.896894581889,0.694159348701,1.08781492603
2020-07-23,0,56,,,,,,,36,12,78,482,177,977,9466,5938,13955,0.894962063543,0.694148524943,1.08678686061
2020-07-24,0,56,,,,,,,37,12,80,491,178,1004,9503,5950,14035,0.892982003462,0.694137608025,1.08522700132
2020-07-25,0,56,,,,,,,37,12,81,501,179,1030,9540,5963,14116,0.890982058885,0.694126672744,1.0833688707
2020-07-26,0,56,,,,,,,38,12,83,510,179,1057,9578,5975,14199,0.888989661734,0.6941157204,1.08134191913
2020-07-27,0,56,,,,,,,38,12,85,519,180,1083,9617,5987,14283,0.887029922337,0.694104752202,1.0788793086
2020-07-28,0,56,,,,,,,39,12,86,527,181,1109,9655,5999,14369,0.885124353512,0.694093769266,1.07588046678
2020-07-29,0,56,,,,,,,39,12,87,535,181,1134,9694,6012,14455,0.883290716429,0.694082772625,1.07190510191
2020-07-30,1,57,,,,,,,40,12,89,543,182,1159,9734,6024,14543,0.881543566982,0.694071763241,1.06707832545
2020-07-31,0,57,,,,,,,40,12,90,551,182,1184,9774,6037,14633,0.879894751422,0.694060742015,1.06161582215
2020-08-01,0,57,,,,,,,40,12,91,558,183,1208,9814,6049,14724,0.878353408423,0.694049709784,1.05534078339
2020-08-02,0,57,,,,,,,41,12,93,565,183,1231,9855,6061,14816,0.876925612239,0.694038667329,1.04828696345
2020-08-03,0,57,,,,,,,41,12,94,572,183,1254,9896,6074,14910,0.87561412234,0.694027615376,1.04239142945
2020-08-04,0,57,,,,,,,41,12,95,578,184,1276,9937,6086,15004,0.874418603008,0.694016554597,1.03704553632
2020-08-05,0,57,,,,,,,41,12,95,585,184,1297,9978,6099,15099,0.873336327671,0.694005485621,1.03261043684
2020-08-06,1,58,,,,,,,42,12,97,590,184,1317,10020,6111,15195,0.872363089518,0.693994409031,1.02732874808
2020-08-07,0,58,,,,,,,42,12,98,596,185,1338,10062,6124,15293,0.871493973112,0.693983620893,1.02267302136
2020-08-08,0,58,,,,,,,42,12,99,601,185,1357,10104,6136,15391,0.870723774644,0.69397308131,1.01850600401
2020-08-09,0,58,,,,,,,42,12,100,606,185,1376,10146,6149,15491,0.870047059821,0.693962531109,1.01428381279
2020-08-10,0,58,,,,,,,43,12,101,611,186,1393,10189,6161,15591,0.869457999691,0.693951971042,1.01032526785
2020-08-11,0,58,,,,,,,43,12,101,615,186,1409,10232,6174,15692,0.868950174787,0.693941401806,1.00793222671
2020-08-12,0,58,,,,,,,43,12,101,619,186,1424,10275,6186,15793,0.868516496529,0.693930824053,1.0068013946
2020-08-13,0,58,,,,,,,43,12,101,623,187,1439,10318,6199,15893,0.868149306154,0.693920238388,1.00645780741
2020-08-14,0,58,,,,,,,43,12,101,627,187,1451,10361,6212,15994,0.867840625465,0.693909645375,1.00610523088
2020-08-15,0,58,,,,,,,44,12,101,631,187,1462,10405,6224,16095,0.867582483914,0.693899045538,1.00579460547
2020-08-16,0,58,,,,,,,44,12,101,635,187,1472,10449,6237,16196,0.8673672398,0.693888439365,1.00436927764
2020-08-17,0,58,,,,,,,44,12,101,638,188,1481,10493,6249,16296,0.867187836398,0.693877827311,1.00420733473
2020-08-18,0,58,,,,,,,44,12,102,642,188,1488,10537,6262,16398,0.867037966458,0.693867601971,1.00379434908
2020-08-19,0,58,,,,,,,44,12,103,645,188,1496,10581,6275,16500,0.86691214604,0.69385795619,1.00333579679
2020-08-20,0,58,,,,,,,45,12,104,648,188,1505,10626,6288,16604,0.86680571481,0.69384729641,1.00318029594
2020-08-21,0,58,,,,,,,45,12,104,651,189,1513,10671,6300,16708,0.866714785603,0.693836501696,1.00310546445
2020-08-22,0,58,,,,,,,45,12,105,654,189,1520,10716,6313,16812,0.86663616467,0.693825704313,1.00288343155
2020-08-23,0,58,,,,,,,45,12,106,657,189,1527,10761,6326,16917,0.866567259495,0.693814904461,1.00266212149
2020-08-24,0,58,,,,,,,45,12,107,660,189,1534,10806,6338,17024,0.867370709229,0.693827987531,1.0025914824
2020-08-25,0,58,,,,,,,46,12,108,663,189,1541,10852,6351,17132,0.86818312956,0.693315973382,1.00386556602
2020-08-26,0,58,,,,,,,46,12,109,666,190,1549,10897,6364,17240,0.869003188803,0.692823358233,1.00495164025
2020-08-27,0,58,,,,,,,46,12,110,669,190,1558,10943,6377,17350,0.869829859608,0.692289860556,1.00642948874
2020-08-28,0,58,,,,,,,46,12,111,672,190,1567,10990,6389,17460,0.870662333184,0.691793735629,1.00822422658
2020-08-29,0,58,,,,,,,46,12,111,675,190,1578,11036,6402,17571,0.871499974275,0.691273726001,1.01086256831
2020-08-30,0,58,,,,,,,47,12,112,678,190,1588,11083,6415,17683,0.872342283064,0.690753435838,1.01305080465
2020-08-31,0,58,,,,,,,47,12,113,681,190,1600,11130,6427,17795,0.873188865549,0.690233544012,1.01571908949
2020-09-01,0,58,,,,,,,47,12,114,684,190,1612,11177,6440,17908,0.874039415546,0.689709223112,1.01842608741
2020-09-02,0,58,,,,,,,47,12,116,687,190,1626,11224,6453,18023,0.874893695667,0.68918509834,1.02126645969
2020-09-03,0,58,,,,,,,48,12,117,690,190,1640,11272,6466,18140,0.87575152092,0.688661381259,1.02467387425
2020-09-04,0,58,,,,,,,48,12,119,694,191,1655,11320,6479,18258,0.876612747077,0.688138072097,1.02756470905
2020-09-05,0,58,,,,,,,48,12,120,697,191,1670,11368,6491,18378,0.877477260625,0.687615171168,1.0303531951
2020-09-06,0,58,,,,,,,49,12,121,701,191,1686,11417,6504,18498,0.878344972795,0.687092360022,1.03346764474
2020-09-07,0,58,,,,,,,49,12,122,705,191,1702,11465,6517,18619,0.879215814454,0.686569717929,1.03519393786
2020-09-08,0,58,,,,,,,49,12,124,708,191,1719,11515,6530,18742,0.880089731636,0.686047485671,1.03744652794
2020-09-09,0,58,,,,,,,49,12,126,712,192,1736,11564,6543,18867,0.880966681945,0.685525663334,1.0390645948
2020-09-10,0,58,,,,,,,50,12,126,716,192,1753,11614,6556,18993,0.88184663165,0.685004250987,1.04088647601
2020-09-11,0,58,,,,,,,50,13,128,721,192,1771,11664,6569,19120,0.88272955372,0.684483248679,1.04305576695
2020-09-12,0,58,,,,,,,50,13,129,725,192,1789,11715,6582,19249,0.883615426394,0.683962656427,1.04632909504
2020-09-13,0,58,,,,,,,51,13,131,729,193,1809,11765,6595,19380,0.884504231966,0.68344247421,1.04961122408
2020-09-14,,,0.093047020353,0,1,58.0930470204,58,59,51,13,134,734,193,1831,11817,6608,19513,0.885395955765,0.682922701979,1.05214925771
2020-09-15,,,0.0959201558227,0,1,58.1889671762,58,59,52,13,136,739,194,1855,11868,6622,19649,0.886290585309,0.682403339657,1.05495884448
2020-09-16,,,0.0988134034331,0,1,58.2877805796,58,59,52,13,139,744,194,1879,11920,6635,19787,0.887188109677,0.681884387147,1.05752494235
2020-09-17,,,0.10172852461,0,1,58.3895091042,58,59,52,13,141,749,194,1904,11973,6648,19927,0.888088519066,0.681365844331,1.05967666145
2020-09-18,,,0.104667412378,0,1,58.4941765166,58,60,53,13,143,754,195,1930,12025,6661,20069,0.88899180444,0.680847711071,1.06192452805
2020-09-19,,,0.107631643139,0,1,58.6018081597,58,60,53,13,144,759,195,1955,12079,6674,20213,0.889897957237,0.680329987209,1.06494732309
2020-09-20,,,0.110622984365,0,1,58.7124311441,58,60,54,13,147,764,195,1982,12132,6687,20359,0.890806969103,0.679812672567,1.06855161458
2020-09-21,,,0.113643409955,0,1,58.8260745541,58,60,54,13,149,770,196,2011,12187,6700,20508,0.891718831686,0.679295766954,1.07216648439
2020-09-22,,,0.116695086101,0,1,58.9427696402,58,61,55,13,153,776,196,2042,12241,6714,20660,0.892633536477,0.678779270161,1.07579330408
2020-09-23,,,0.119780312077,0,1,59.0625499522,58,61,55,13,155,782,196,2073,12296,6727,20814,0.893551074679,0.678263181967,1.07870488122
2020-09-24,,,0.122900537585,0,1,59.1854504898,58,61,56,13,157,788,196,2104,12352,6740,20971,0.894471437102,0.677747502137,1.08150799839
2020-09-25,,,0.126057419756,0,1,59.3115079096,58,62,56,13,159,794,197,2137,12408,6753,21130,0.895394614061,0.677232230425,1.08452882889
2020-09-26,,,0.129252808584,0,1,59.4407607182,58,62,57,13,162,801,197,2171,12465,6766,21291,0.896320595281,0.676717366573,1.08762227989
2020-09-27,,,0.132488703866,0,1,59.573249422,58,62,57,13,165,807,197,2207,12522,6780,21456,0.897249369819,0.676202910311,1.09065436852
2020-09-28,,,0.133205512727,0,1,59.7064549348,58,62,58,13,168,814,197,2244,12580,6793,21624,0.898180925988,0.675688861363,1.09416488422
2020-09-29,,,0.133938657981,0,1,59.8403935927,58,63,58,13,171,822,197,2281,12638,6806,21794,0.899115251288,0.675175219441,1.09748858356
2020-09-30,,,0.134689136524,0,1,59.9750827293,58,63,59,13,174,829,197,2318,12697,6820,21967,0.900055294872,0.67466198425,1.10061218714
2020-10-01,,,0.135457969085,0,1,60.1105406983,58,63,60,13,177,837,198,2357,12757,6833,22144,0.900998829818,0.674149155489,1.1041700945
2020-10-02,,,0.136246210283,0,1,60.2467869086,58,64,60,13,181,845,198,2397,12817,6846,22324,0.901946238134,0.673636732848,1.10786308039
2020-10-03,,,0.137054948351,0,1,60.383841857,58,64,61,13,185,853,198,2440,12878,6860,22509,0.902898482407,0.67312471601,1.11171557567
