date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.6766126019,5,20,2472.9643363,2416,2547,3656,1155,8184,59665,21658,123545,1015049,588095,1567073,0.924339671554,0.825794099035,1.03570940309
2020-09-24,,,11.5653340723,5,20,2484.52967037,2422,2566,3619,1120,8222,58933,21039,123378,1018668,589215,1575294,0.924997753249,0.824831776463,1.03763884968
2020-09-25,,,11.4555313118,5,20,2495.98520169,2428,2586,3583,1088,8242,58227,20436,123317,1022251,590304,1583536,0.925662462999,0.823151924537,1.03940993927
2020-09-26,,,11.3472862559,5,20,2507.33248794,2434,2606,3549,1057,8293,57545,19845,123284,1025799,591361,1591829,0.926333610141,0.821864915416,1.04219945667
2020-09-27,,,11.2406881972,5,20,2518.57317614,2439,2625,3516,1026,8271,56888,19267,123231,1029316,592388,1600100,0.927011002737,0.820712592896,1.04542851461
2020-09-28,,,11.0637085604,5,20,2529.6368847,2444,2645,3485,995,8245,56256,18704,123187,1032801,593384,1608344,0.927694447441,0.819453860256,1.04763446351
2020-09-29,,,10.8907797646,5,20,2540.52766446,2449,2664,3456,965,8332,55647,18146,123263,1036257,594349,1616675,0.928383749383,0.818231805301,1.04958789885
2020-09-30,,,10.7218812145,4,20,2551.24954568,2454,2683,3428,934,8315,55063,17591,123324,1039685,595284,1624989,0.929080054664,0.817018332307,1.05179313173
2020-10-01,,,10.5569949339,4,19,2561.80654061,2459,2702,3402,904,8308,54503,17048,123395,1043087,596188,1633297,0.929786151891,0.815812100849,1.05442217426
2020-10-02,,,10.3961061105,4,19,2572.20264672,2464,2720,3377,876,8347,53966,16513,123538,1046464,597065,1641643,0.930499955169,0.814610785513,1.05751096403
2020-10-03,,,10.2392024347,4,19,2582.44184916,2469,2739,3354,844,8434,53454,15996,123801,1049818,597909,1650077,0.931220252152,0.813182349413,1.06066652492
2020-10-04,,,10.0862669896,4,19,2592.52811615,2473,2758,3332,809,8482,52965,15488,124103,1053150,598719,1658559,0.931945371371,0.811642451376,1.06402922958
2020-10-05,,,9.93727926315,4,19,2602.46539541,2477,2776,3312,782,8582,52500,14993,124547,1056462,599502,1667140,0.932675520037,0.810485797079,1.06743471593
2020-10-06,,,9.79221781588,4,19,2612.25761323,2482,2795,3294,756,8687,52058,14514,125091,1059756,600258,1675827,0.933414052538,0.809505798618,1.07083271578
2020-10-07,,,9.65106188107,4,19,2621.90867511,2486,2813,3277,731,8806,51640,14050,125743,1063033,600990,1684632,0.934160944833,0.808531050281,1.0742220136
2020-10-08,,,9.51379156417,3,19,2631.42246667,2490,2831,3262,709,8962,51246,13605,126521,1066295,601700,1693594,0.934914369786,0.807174715248,1.07760133788
2020-10-09,,,9.38038409661,3,18,2640.80285077,2493,2849,3248,693,9115,50875,13177,127415,1069543,602393,1702708,0.935673330712,0.805526489424,1.08096935785
2020-10-10,,,9.25081355445,3,18,2650.05366432,2497,2867,3236,669,9192,50528,12758,128365,1072779,603063,1711900,0.93643790292,0.804052008896,1.08434794561
2020-10-11,,,9.12505140532,3,18,2659.17871573,2501,2885,3225,647,9311,50205,12349,129382,1076004,603711,1721211,0.937207781983,0.80352108279,1.08764399163
2020-10-12,,,9.00306705768,3,18,2668.18178279,2504,2903,3217,627,9405,49905,11949,130516,1079221,604338,1730615,0.937982600132,0.802916516675,1.09059609782
2020-10-13,,,8.88483051607,3,18,2677.0666133,2508,2921,3209,609,9548,49629,11564,131819,1082431,604948,1740162,0.938761791033,0.801759105308,1.09336790833
2020-10-14,,,8.77031414063,3,18,2685.83692744,2511,2938,3204,593,9723,49377,11191,133210,1085634,605541,1749884,0.939549957797,0.800803676856,1.09610038139
2020-10-15,,,8.65948940158,3,18,2694.49641684,2514,2956,3200,577,9916,49149,10834,134811,1088835,606118,1759800,0.94034239832,0.799966449322,1.0978936421
2020-10-16,,,8.55232704523,3,18,2703.04874389,2518,2974,3198,560,10120,48946,10489,136623,1092033,606678,1769919,0.941139647336,0.798945706145,1.1012054459
2020-10-17,,,8.44879764412,3,18,2711.49754153,2521,2991,3198,544,10332,48766,10158,138608,1095230,607223,1780251,0.941942743796,0.797921236131,1.10440097247
2020-10-18,,,8.34887248887,2,18,2719.84641402,2524,3009,3199,525,10555,48611,9839,140728,1098429,607749,1790805,0.942752275945,0.797157125651,1.10758104646
2020-10-19,,,8.25252661235,2,18,2728.09894063,2527,3026,3202,510,10758,48481,9540,143004,1101631,608259,1801563,0.943563034178,0.796395903819,1.11079961498
2020-10-20,,,8.15973574094,2,18,2736.25867638,2529,3044,3207,496,10878,48375,9253,145300,1104838,608756,1812440,0.944377679914,0.795637483919,1.11430683777
2020-10-21,,,8.07047622458,2,18,2744.3291526,2532,3061,3213,480,11000,48295,8977,147613,1108051,609236,1823439,0.945196844467,0.794612476434,1.11781939319
2020-10-22,,,7.98472530975,2,18,2752.31387791,2535,3079,3222,466,11310,48239,8712,150117,1111273,609703,1834748,0.946017851017,0.79386581677,1.12105897365
2020-10-23,,,7.90246165955,2,18,2760.21633957,2537,3097,3232,452,11600,48210,8455,152755,1114505,610155,1846348,0.946843729497,0.793308821282,1.12429754932
2020-10-24,,,7.82367098416,2,18,2768.04001055,2540,3115,3244,437,11823,48206,8199,155463,1117749,610593,1858171,0.947672497322,0.792653584783,1.1276698051
2020-10-25,,,7.74834043215,2,18,2775.78835099,2542,3132,3259,418,12093,48229,7948,158364,1121008,611011,1870263,0.948502648829,0.791759132035,1.13044445267
2020-10-26,,,7.67645859714,2,18,2783.46480958,2544,3150,3275,400,12247,48278,7700,161300,1124283,611411,1882510,0.949333412595,0.790842266121,1.13320021312
2020-10-27,,,7.60801571312,2,18,2791.0728253,2547,3168,3293,384,12553,48354,7457,164447,1127575,611796,1895062,0.950165142085,0.790215409641,1.1370028743
2020-10-28,,,7.54300427252,2,18,2798.61582957,2549,3186,3313,368,12915,48458,7216,167815,1130888,612164,1907976,0.951003175764,0.789933846932,1.14128639098
2020-10-29,,,7.48141975029,2,18,2806.09724932,2551,3204,3335,355,13319,48589,6978,171411,1134223,612519,1921294,0.951842615857,0.789458304768,1.14425341735
2020-10-30,,,7.42326036788,2,18,2813.52050969,2553,3222,3359,342,13699,48748,6743,175193,1137583,612861,1934993,0.95268052634,0.789203319762,1.14720119174
2020-10-31,,,7.36852665339,1,19,2820.88903634,2555,3240,3386,327,14166,48936,6510,179240,1140969,613189,1949158,0.953517710518,0.788990465625,1.15032762751
2020-11-01,,,7.31722136807,1,19,2828.20625771,2557,3258,3415,315,14537,49153,6280,183444,1144383,613504,1963694,0.954353577144,0.788570300801,1.15370410903
