date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,21.8072571533,12,35,3256.09993277,3175,3369,8520,3110,18311,131049,54279,259025,1353731,786346,2092670,0.966677686067,0.861559685163,1.088882406
2020-09-23,,,21.6002650737,12,35,3277.70019784,3187,3403,8503,3035,18511,130530,53086,260866,1362234,789382,2111180,0.967255305672,0.859733503366,1.09255741836
2020-09-24,,,21.3969834711,12,35,3299.09718132,3200,3438,8488,2973,18870,130045,51948,263119,1370721,792355,2130050,0.967835882169,0.858112105821,1.09417001817
2020-09-25,,,21.1974934908,11,35,3320.29467481,3211,3472,8475,2920,19216,129597,50856,265658,1379196,795276,2149265,0.968419244657,0.856311192442,1.09600797977
2020-09-26,,,21.0018973384,11,35,3341.29657215,3223,3506,8465,2847,19512,129184,49788,268392,1387662,798123,2168777,0.969005216708,0.854413034977,1.09849574555
2020-09-27,,,20.8103072013,11,35,3362.10687935,3235,3541,8459,2765,19818,128809,48708,271363,1396120,800888,2188595,0.969593616028,0.852997218281,1.10069056727
2020-09-28,,,20.6620552358,11,35,3382.76893458,3246,3575,8455,2707,20115,128472,47646,274513,1404575,803596,2208710,0.970184254165,0.85125479903,1.10273454746
2020-09-29,,,20.5174315505,10,35,3403.28636613,3257,3609,8454,2644,20458,128173,46590,277873,1413029,806241,2229167,0.970779206362,0.849525334111,1.10552284727
2020-09-30,,,20.3765151619,10,35,3423.66288129,3267,3644,8456,2564,20811,127914,45542,281509,1421485,808805,2249977,0.971378995777,0.847906215834,1.10781521031
2020-10-01,,,20.2393897751,10,35,3443.90227107,3278,3678,8461,2507,21153,127695,44535,285445,1429947,811313,2271130,0.971980984615,0.846430483831,1.11107262631
2020-10-02,,,20.1061450171,10,35,3464.00841609,3288,3713,8470,2444,21475,127518,43548,289549,1438417,813758,2292605,0.972586025486,0.845041308514,1.11437890028
2020-10-03,,,19.9768754969,10,35,3483.98529158,3298,3747,8482,2378,22020,127382,42557,294056,1446899,816137,2314624,0.973192234213,0.843414389087,1.11680569287
2020-10-04,,,19.8516692313,9,36,3503.83696081,3308,3782,8497,2288,22459,127290,41562,298774,1455396,818425,2337083,0.973804504479,0.841798733086,1.12044571937
2020-10-05,,,19.7306095582,9,36,3523.56757037,3318,3818,8516,2224,22981,127243,40564,303832,1463912,820649,2360063,0.974420232082,0.840400558653,1.12249944996
2020-10-06,,,19.6137798985,9,36,3543.18135027,3327,3853,8539,2159,23606,127240,39573,309309,1472451,822809,2383668,0.97504354713,0.839070919156,1.12617429932
2020-10-07,,,19.5012666364,9,36,3562.68261691,3337,3889,8565,2096,24268,127285,38559,315267,1481016,824905,2407936,0.97566824674,0.837467364441,1.12905322783
2020-10-08,,,19.3931595452,9,36,3582.07577645,3346,3924,8595,2031,24964,127377,37554,321720,1489611,826936,2432900,0.976296910806,0.835633871732,1.1319078222
2020-10-09,,,19.2895457101,8,36,3601.36532216,3355,3960,8629,1989,25687,127519,36570,328537,1498240,828925,2458586,0.976929265495,0.833884018086,1.1347363239
2020-10-10,,,19.19050904,8,36,3620.5558312,3363,3996,8667,1950,26438,127711,35599,335759,1506908,830876,2485024,0.977571689633,0.832732241215,1.13751784399
2020-10-11,,,19.0961312507,8,37,3639.65196245,3372,4032,8710,1906,27196,127955,34659,343442,1515617,832783,2512219,0.978217348757,0.832347311296,1.14022905492
2020-10-12,,,19.0064928426,8,37,3658.6584553,3380,4068,8756,1844,27638,128253,33738,351262,1524373,834627,2539856,0.978868397552,0.832001592227,1.14290693435
2020-10-13,,,18.9216773575,8,37,3677.58013265,3388,4105,8807,1785,28014,128605,32816,359160,1533180,836413,2567869,0.979519301658,0.831803618265,1.14638287725
2020-10-14,,,18.8417741554,8,37,3696.42190681,3396,4142,8863,1730,28475,129014,31902,367177,1542043,838144,2596343,0.980171226809,0.831346015695,1.14988226646
2020-10-15,,,18.7668733466,7,38,3715.18878016,3404,4179,8923,1663,28922,129481,31002,375288,1550966,839807,2625265,0.980827064285,0.831018352967,1.15322882513
2020-10-16,,,18.6970661038,7,38,3733.88584626,3412,4216,8988,1600,29851,130008,30094,383986,1559955,841407,2655116,0.981481467372,0.830693105409,1.15652114824
2020-10-17,,,18.6324455407,7,38,3752.5182918,3419,4254,9059,1546,30753,130597,29196,393264,1569013,842954,2685868,0.982139975167,0.830421471541,1.15935205223
2020-10-18,,,18.5731082504,7,39,3771.09140005,3426,4292,9134,1498,31630,131248,28315,402874,1578147,844452,2717497,0.982801902406,0.829284092826,1.16171663969
2020-10-19,,,18.5191590497,7,39,3789.6105591,3434,4330,9215,1452,32211,131966,27480,412625,1587362,845905,2749708,0.983464960931,0.827814489392,1.16466660762
2020-10-20,,,18.470706317,6,39,3808.08126542,3441,4369,9301,1407,33420,132750,26663,423065,1596662,847313,2783127,0.984125008854,0.827440828954,1.16776688924
2020-10-21,,,18.4278621136,6,40,3826.50912753,3447,4409,9392,1372,34032,133603,25876,433491,1606055,848685,2817159,0.98478450945,0.82704550521,1.17070473053
2020-10-22,,,18.3907427946,6,41,3844.89987033,3454,4449,9490,1332,34527,134528,25112,443749,1615544,850018,2851685,0.985442875334,0.826831853625,1.17320551225
2020-10-23,,,18.3594698086,6,41,3863.25934013,3461,4490,9593,1307,35527,135527,24388,454312,1625138,851325,2887211,0.986098078233,0.826578582243,1.1756942897
2020-10-24,,,18.3341787765,6,42,3881.59351891,3467,4531,9703,1263,36887,136601,23663,465512,1634841,852589,2924097,0.98674853154,0.826494140869,1.17832067791
2020-10-25,,,18.3150103931,6,43,3899.9085293,3474,4573,9819,1216,37969,137753,22929,477043,1644660,853805,2962066,0.987394340211,0.826070203195,1.18154736361
2020-10-26,,,18.3021110813,6,43,3918.21064039,3480,4616,9942,1170,39224,138985,22192,489071,1654602,854975,3001289,0.988033027954,0.825998446542,1.18528281316
2020-10-27,,,18.2956336726,5,44,3936.50627406,3486,4660,10071,1135,40662,140299,21483,502095,1664672,856111,3041951,0.988665849215,0.825929259888,1.18681653403
2020-10-28,,,18.2957385746,5,45,3954.80201263,3492,4704,10207,1097,42164,141699,20795,516245,1674879,857208,3084114,0.989292876507,0.825862547526,1.188278999
2020-10-29,,,18.3025948088,5,46,3973.10460744,3497,4749,10350,1062,43720,143186,20127,531491,1685229,858271,3127834,0.989913435327,0.825798218292,1.19084904207
2020-10-30,,,18.3163789202,5,46,3991.42098636,3503,4795,10500,1028,45164,144763,19492,547733,1695730,859299,3172997,0.990527686953,0.825622634676,1.1928534804
2020-10-31,,,18.3372746002,5,47,4009.75826096,3508,4842,10658,994,46423,146433,18886,564305,1706388,860294,3219420,0.991135069715,0.825544646672,1.19689524026
2020-11-01,,,18.3654730539,5,48,4028.12373402,3514,4890,10824,961,47607,148199,18301,581159,1717212,861255,3267027,0.991733574238,0.825459527044,1.20090204608
