date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,5,,,,,,,325,189,549,4672,2554,8195,7158,3923,12158,0.924235833299,0.7990663171,1.02620224297
2020-04-10,1,6,,,,,,,323,189,542,4733,2605,8279,7481,4113,12699,0.917031880135,0.787964513423,1.01750720295
2020-04-11,1,7,,,,,,,321,190,533,4779,2650,8330,7802,4304,13231,0.911101032672,0.778640121804,1.01077113211
2020-04-12,0,7,,,,,,,318,190,523,4810,2689,8349,8120,4494,13754,0.906238735697,0.770694400192,1.00613959935
2020-04-13,1,8,,,,,,,316,192,514,4828,2724,8336,8436,4687,14268,0.902263260795,0.76516449228,1.00401730971
2020-04-14,0,8,,,,,,,313,192,503,4835,2755,8294,8748,4880,14770,0.899017274866,0.760944575388,1.00240125124
2020-04-15,1,9,,,,,,,310,191,495,4833,2780,8230,9058,5072,15265,0.896367215315,0.757282811409,1.00084685481
2020-04-16,0,9,,,,,,,307,191,489,4821,2801,8152,9366,5263,15754,0.894201387437,0.754207046116,0.999659195352
2020-04-17,0,9,,,,,,,304,190,482,4803,2817,8061,9670,5453,16236,0.892427449411,0.751952113876,0.998679545109
2020-04-18,0,9,,,,,,,301,188,476,4778,2829,7957,9971,5642,16711,0.89096972545,0.750031315248,0.997896063541
2020-04-19,0,9,,,,,,,298,186,466,4748,2835,7844,10269,5828,17176,0.889766612213,0.748776052818,0.99735833314
2020-04-20,0,9,,,,,,,295,183,458,4715,2836,7726,10564,6012,17634,0.888768218125,0.74784196521,0.996720015869
2020-04-21,4,13,,,,,,,292,182,448,4679,2833,7601,10856,6194,18082,0.88793429329,0.746807511035,0.996338753276
2020-04-22,1,14,,,,,,,289,180,443,4640,2828,7475,11146,6374,18525,0.887232459865,0.746077123649,0.995893751332
2020-04-23,1,15,,,,,,,286,178,440,4599,2819,7356,11432,6553,18964,0.886636726929,0.745678580667,0.99558663106
2020-04-24,0,15,,,,,,,283,176,435,4558,2805,7241,11715,6729,19398,0.88612626131,0.74512552724,0.995320449904
2020-04-25,1,16,,,,,,,280,172,426,4515,2788,7126,11996,6902,19824,0.885684380759,0.744709849669,0.995060369216
2020-04-26,1,17,,,,,,,278,169,418,4472,2767,7011,12273,7071,20241,0.885297735385,0.744429694712,0.994818627679
2020-04-27,2,19,,,,,,,275,166,413,4428,2742,6900,12548,7237,20654,0.884955645626,0.744119657945,0.994597513222
2020-04-28,0,19,,,,,,,272,161,408,4384,2712,6794,12820,7399,21061,0.88464956889,0.743777555101,0.99434209621
2020-04-29,0,19,,,,,,,269,158,404,4340,2678,6695,13089,7558,21464,0.884372920824,0.743484325991,0.994099572063
2020-04-30,0,19,,,,,,,266,154,401,4296,2640,6601,13355,7712,21865,0.884121160544,0.743053697034,0.993900589625
2020-05-01,4,23,,,,,,,263,150,398,4253,2600,6510,13618,7863,22263,0.883890726362,0.742682874038,0.993669626946
2020-05-02,1,24,,,,,,,260,147,395,4209,2556,6423,13879,8010,22658,0.883688983266,0.7426078167,0.993472421121
2020-05-03,1,25,,,,,,,258,142,393,4165,2510,6340,14136,8153,23050,0.883493683912,0.742495526699,0.993256368054
2020-05-04,0,25,,,,,,,255,139,388,4122,2464,6262,14391,8292,23438,0.88332900459,0.742256457995,0.993022813694
2020-05-05,0,25,,,,,,,252,135,385,4079,2415,6188,14643,8427,23822,0.883179459635,0.742146625329,0.992836091654
2020-05-06,6,31,,,,,,,249,131,383,4036,2364,6123,14892,8559,24205,0.883061407167,0.742265542911,0.992694615124
2020-05-07,0,31,,,,,,,247,127,381,3993,2312,6061,15139,8687,24585,0.882955755808,0.742194535764,0.992525782752
2020-05-08,2,33,,,,,,,244,124,380,3951,2257,6001,15383,8811,24965,0.882870478431,0.742264553762,0.992361764797
2020-05-09,2,35,,,,,,,241,120,378,3908,2202,5945,15624,8932,25343,0.882801409518,0.742282919993,0.992193855145
2020-05-10,0,35,,,,,,,238,117,377,3866,2146,5896,15862,9049,25719,0.882751886076,0.742283028152,0.992036001136
2020-05-11,1,36,,,,,,,236,113,375,3825,2090,5853,16098,9162,26094,0.882725320352,0.742312713452,0.991901236434
2020-05-12,2,38,,,,,,,233,109,375,3783,2034,5815,16331,9272,26468,0.882726595102,0.742511930267,0.991763830237
2020-05-13,2,40,,,,,,,230,106,374,3741,1978,5781,16561,9378,26842,0.882761735635,0.742685278819,0.99163331216
2020-05-14,0,40,,,,,,,228,102,373,3700,1922,5750,16789,9480,27214,0.882838181354,0.742869801235,0.991518501728
2020-05-15,2,42,,,,,,,225,99,373,3659,1866,5722,17014,9579,27587,0.882965120862,0.743210898517,0.991397565061
2020-05-16,0,42,,,,,,,222,96,373,3618,1812,5697,17236,9675,27959,0.883153904384,0.743532634841,0.991405368609
2020-05-17,1,43,,,,,,,220,93,373,3577,1758,5674,17456,9768,28332,0.88341854964,0.74431788308,0.991396504776
2020-05-18,1,44,,,,,,,217,89,371,3536,1705,5653,17673,9858,28702,0.883776358602,0.744760090603,0.991416371987
2020-05-19,1,45,,,,,,,214,87,371,3496,1653,5636,17887,9945,29073,0.884248664035,0.74575525294,0.991503590433
2020-05-20,4,49,,,,,,,212,84,371,3456,1602,5622,18099,10030,29443,0.884861723415,0.747125940537,0.991595768137
2020-05-21,2,51,,,,,,,209,82,372,3416,1553,5610,18308,10113,29815,0.885647773982,0.748579410412,0.99183474024
2020-05-22,1,52,,,,,,,207,79,372,3376,1505,5601,18515,10192,30186,0.886646252752,0.750399927392,0.992157175289
2020-05-23,0,52,,,,,,,205,77,372,3337,1458,5593,18720,10269,30558,0.887905166251,0.752793555188,0.992500475442
2020-05-24,1,53,,,,,,,202,74,372,3298,1412,5587,18922,10344,30930,0.889482561276,0.755929486829,0.993267881175
2020-05-25,1,54,,,,,,,200,72,371,3260,1368,5582,19122,10417,31300,0.891447993708,0.759703082617,0.994038218903
2020-05-26,0,54,,,,,,,198,70,371,3222,1325,5577,19320,10488,31671,0.893883810296,0.764066938916,0.99496969725
2020-05-27,2,56,,,,,,,196,68,371,3185,1284,5573,19516,10556,32041,0.896885943309,0.769388208121,0.996053797682
2020-05-28,1,57,,,,,,,194,66,372,3148,1245,5571,19710,10623,32413,0.900563772721,0.777805952218,0.997463070853
2020-05-29,2,59,,,,,,,192,65,372,3113,1208,5570,19902,10688,32784,0.90503845597,0.789008528372,0.999354233552
2020-05-30,1,60,,,,,,,191,64,371,3079,1173,5569,20092,10752,33155,0.910439013727,0.795589019046,1.0019213577
2020-05-31,1,61,,,,,,,189,63,372,3046,1140,5568,20282,10816,33526,0.916895486502,0.80101593568,1.00476243399
2020-06-01,0,61,,,,,,,188,62,372,3015,1110,5567,20470,10878,33898,0.92452876939,0.807073046153,1.0089814918
2020-06-02,4,65,,,,,,,188,61,372,2986,1082,5568,20658,10940,34269,0.9334373963,0.816717470373,1.01439390842
2020-06-03,1,66,,,,,,,188,61,374,2959,1056,5571,20846,11002,34643,0.943682553004,0.82482407438,1.02425698678
2020-06-04,0,66,,,,,,,188,61,377,2936,1033,5577,21034,11064,35020,0.955273645653,0.835159724871,1.0360071744
2020-06-05,5,71,,,,,,,189,61,379,2915,1012,5584,21224,11125,35398,0.968157262572,0.848204820902,1.0619981694
2020-06-06,1,72,,,,,,,190,62,381,2899,995,5593,21414,11187,35778,0.982212915213,0.86850529888,1.09007065872
2020-06-07,0,72,,,,,,,192,63,386,2887,981,5607,21606,11251,36164,0.997255550193,0.883651298139,1.11552934426
2020-06-08,0,72,,,,,,,195,65,391,2879,972,5625,21801,11317,36554,1.0130451356,0.896563482104,1.14094475415
2020-06-09,0,72,,,,,,,198,67,395,2877,968,5649,21999,11385,36949,1.02930107513,0.91116392729,1.16840441739
2020-06-10,1,73,,,,,,,201,69,400,2880,966,5678,22200,11454,37349,1.04571905414,0.9329735876,1.19270463299
2020-06-11,1,74,,,,,,,205,71,406,2889,969,5713,22405,11526,37754,1.06198842549,0.952076578664,1.21928893569
2020-06-12,0,74,,,,,,,210,74,411,2905,977,5752,22614,11600,38164,1.07780895589,0.97242546741,1.23517638795
2020-06-13,0,74,,,,,,,215,78,417,2927,990,5797,22829,11679,38581,1.09290644646,0.992810626898,1.24589981232
2020-06-14,0,74,,,,,,,220,81,422,2956,1007,5848,23049,11760,39002,1.10704674905,1.00910568468,1.26058709696
2020-06-15,0,74,,,,,,,226,84,428,2993,1028,5903,23275,11844,39429,1.12004727822,1.02113716546,1.28481429332
2020-06-16,0,74,,,,,,,232,88,434,3037,1054,5965,23507,11933,39862,1.13178476764,1.0279083883,1.30548344934
2020-06-17,0,74,,,,,,,239,92,440,3088,1084,6033,23747,12025,40302,1.14219796313,1.03855861887,1.32226019275
2020-06-18,1,75,,,,,,,247,98,448,3147,1121,6107,23993,12123,40749,1.15128458388,1.04358842186,1.33573032077
2020-06-19,1,76,,,,,,,254,103,456,3213,1162,6186,24248,12226,41205,1.15909299539,1.04814498445,1.34692947866
2020-06-20,0,76,,,,,,,263,108,465,3287,1209,6272,24511,12335,41669,1.16571018463,1.05244771137,1.35569882737
2020-06-21,1,77,,,,,,,271,114,472,3368,1261,6363,24782,12449,42141,1.17124829684,1.05612620827,1.36250507733
2020-06-22,0,77,,,,,,,280,120,482,3456,1318,6459,25062,12570,42622,1.17583191237,1.05971753987,1.36762551378
2020-06-23,1,78,,,,,,,290,128,491,3551,1380,6559,25352,12698,43113,1.1795875812,1.06220917307,1.37131424846
2020-06-24,0,78,,,,,,,300,136,502,3653,1449,6666,25652,12835,43615,1.18263627138,1.06382881549,1.37291475665
2020-06-25,0,78,,,,,,,310,144,513,3762,1524,6779,25961,12979,44127,1.18508866349,1.06503425408,1.37412594942
2020-06-26,0,78,,,,,,,321,152,523,3877,1605,6896,26282,13132,44650,1.18704279806,1.06675778056,1.37581288612
2020-06-27,0,78,,,,,,,332,160,534,4000,1692,7019,26614,13293,45183,1.1885834345,1.06806216935,1.37710996205
2020-06-28,1,79,,,,,,,344,169,546,4129,1783,7148,26958,13462,45728,1.18977827204,1.06860486634,1.37765838177
2020-06-29,0,79,,,,,,,356,177,563,4264,1880,7289,27313,13640,46291,1.19066781786,1.06906588636,1.37854659353
2020-06-30,0,79,,,,,,,368,187,579,4407,1983,7440,27681,13827,46869,1.19131604077,1.06965574073,1.37901592251
2020-07-01,1,80,,,,,,,381,197,594,4555,2092,7601,28063,14025,47462,1.19174495518,1.06984521,1.37936298493
2020-07-02,0,80,,,,,,,395,208,613,4711,2207,7774,28458,14233,48075,1.19199821644,1.06990831992,1.37878587027
2020-07-03,0,80,,,,,,,409,218,637,4873,2327,7963,28867,14451,48711,1.1920862675,1.07009213699,1.37853282459
2020-07-04,0,80,,,,,,,424,228,661,5043,2453,8168,29291,14679,49372,1.19201509787,1.07005615276,1.37818195452
2020-07-05,0,80,,,,,,,439,238,685,5219,2583,8387,29730,14918,50056,1.19179333441,1.06971269006,1.37739786144
2020-07-06,0,80,,,,,,,455,249,713,5402,2719,8628,30184,15168,50769,1.19141870357,1.06938250081,1.37650334932
2020-07-07,4,84,,,,,,,471,259,740,5593,2857,8886,30655,15427,51508,1.19088654448,1.06896677054,1.37555497026
2020-07-08,1,85,,,,,,,488,271,770,5791,3000,9165,31143,15699,52278,1.19017961536,1.06834602194,1.37451092814
2020-07-09,0,85,,,,,,,505,284,804,5997,3148,9467,31649,15983,53081,1.18927437719,1.06781566246,1.37316158419
2020-07-10,0,85,,,,,,,523,298,828,6210,3302,9783,32172,16281,53909,1.18814609803,1.06720770591,1.37110776792
2020-07-11,2,87,,,,,,,542,312,853,6431,3462,10112,32714,16594,54761,1.18674590854,1.06655039075,1.3689809106
2020-07-12,0,87,,,,,,,561,325,884,6660,3626,10463,33274,16919,55645,1.18502797058,1.06559436933,1.36598896171
2020-07-13,0,87,,,,,,,580,338,920,6896,3796,10837,33854,17258,56565,1.18292619499,1.06450470836,1.36277996451
2020-07-14,1,88,,,,,,,599,355,957,7140,3974,11231,34453,17614,57521,1.18038220783,1.06313622719,1.35795765808
2020-07-15,0,88,,,,,,,619,372,994,7391,4159,11647,35072,17986,58515,1.17732101422,1.06177885288,1.35254330134
2020-07-16,1,89,,,,,,,639,386,1029,7649,4347,12082,35711,18373,59544,1.17369548458,1.05987666538,1.34508482415
2020-07-17,1,90,,,,,,,659,399,1056,7912,4539,12524,36370,18772,60599,1.16944605559,1.05756341663,1.33632840646
2020-07-18,0,90,,,,,,,678,410,1081,8182,4731,12969,37049,19183,61679,1.16454806115,1.054225745,1.32491769965
2020-07-19,2,92,,,,,,,698,424,1105,8456,4928,13413,37746,19608,62784,1.1589845363,1.05049804312,1.31073263662
2020-07-20,1,93,,,,,,,716,433,1122,8733,5122,13850,38463,20041,63906,1.15278269907,1.04349524051,1.29379213017
2020-07-21,1,94,,,,,,,735,444,1137,9013,5317,14274,39197,20485,65042,1.14598543731,1.03232206517,1.27728841651
2020-07-22,2,96,,,,,,,752,459,1157,9294,5517,14691,39949,20944,66198,1.13867108521,1.02379497431,1.27248865108
2020-07-23,1,97,,,,,,,769,467,1175,9575,5713,15096,40718,21412,67373,1.1309313668,1.01316735229,1.26879293459
2020-07-24,2,99,,,,,,,784,477,1185,9853,5906,15476,41502,21889,68557,1.12287143253,1.00399827566,1.26457325608
2020-07-25,0,99,,,,,,,799,486,1201,10129,6094,15849,42301,22376,69757,1.11460377343,0.992176253909,1.25867432772
2020-07-26,0,99,,,,,,,813,494,1217,10400,6277,16213,43114,22871,70974,1.10624245947,0.983243373821,1.25205150093
2020-07-27,0,99,,,,,,,825,504,1223,10665,6456,16552,43939,23376,72196,1.09789766208,0.972543604369,1.24436123973
2020-07-28,1,100,,,,,,,837,513,1242,10922,6630,16874,44776,23889,73438,1.08967039044,0.964509138735,1.2382102271
2020-07-29,2,102,,,,,,,848,519,1258,11170,6795,17175,45624,24409,74695,1.08164764511,0.957020615091,1.23051303176
2020-07-30,1,103,,,,,,,858,521,1265,11409,6944,17445,46481,24931,75960,1.07389855292,0.950131620697,1.22164149673
2020-07-31,0,103,,,,,,,866,524,1273,11636,7082,17689,47348,25456,77232,1.06647221782,0.944471836075,1.21218713629
2020-08-01,0,103,,,,,,,874,529,1292,11852,7213,17925,48222,25985,78523,1.05939781868,0.93823857427,1.20105532787
2020-08-02,2,105,,,,,,,881,532,1302,12055,7334,18146,49103,26518,79825,1.05268693807,0.931763312846,1.18835567104
2020-08-03,0,105,,,,,,,888,529,1313,12245,7439,18353,49991,27047,81137,1.04633747406,0.927108239497,1.1744901368
2020-08-04,2,107,,,,,,,893,527,1319,12421,7533,18550,50884,27575,82455,1.04033810219,0.923616977226,1.16354331303
2020-08-05,1,108,,,,,,,898,531,1324,12585,7621,18738,51782,28106,83779,1.03467228528,0.918252506497,1.15985208771
2020-08-06,1,109,,,,,,,902,530,1337,12735,7692,18918,52684,28637,85116,1.0293211981,0.91550097983,1.15504775876
2020-08-07,1,110,,,,,,,906,532,1353,12872,7757,19096,53590,29170,86469,1.02426541385,0.913190003499,1.15076088711
2020-08-08,2,112,,,,,,,908,532,1368,12996,7813,19279,54498,29703,87836,1.01948558311,0.910865275406,1.14735255635
2020-08-09,0,112,,,,,,,911,529,1387,13108,7856,19465,55409,30232,89222,1.01496252732,0.90871849931,1.14351910961
2020-08-10,1,113,,,,,,,912,524,1405,13207,7885,19654,56321,30757,90627,1.0106771756,0.906829057684,1.13930497804
2020-08-11,5,118,,,,,,,913,522,1422,13295,7903,19852,57234,31279,92048,1.00661065358,0.904582656128,1.13464696946
2020-08-12,2,120,,,,,,,914,518,1438,13372,7908,20048,58148,31797,93486,1.00274465848,0.90235999603,1.1296529099
2020-08-13,0,120,,,,,,,913,512,1459,13437,7900,20249,59061,32309,94944,0.999062087649,0.899875985493,1.12420630413
2020-08-14,1,121,,,,,,,913,508,1477,13493,7887,20462,59974,32818,96421,0.995547775763,0.898245695687,1.1181904223
2020-08-15,0,121,,,,,,,912,504,1499,13538,7867,20688,60886,33323,97920,0.992189156834,0.896652841562,1.11113214686
2020-08-16,4,125,,,,,,,910,500,1514,13574,7838,20910,61795,33824,99433,0.988976694695,0.895657504218,1.10373809041
2020-08-17,1,126,,,,,,,908,497,1529,13600,7803,21137,62703,34321,100961,0.985903993101,0.893730352127,1.09601179372
2020-08-18,2,128,,,,,,,905,490,1545,13617,7764,21369,63608,34811,102505,0.982967572979,0.892207853594,1.08706822638
2020-08-19,2,130,,,,,,,902,483,1559,13626,7720,21609,64510,35295,104064,0.98016636673,0.890757788091,1.07961364237
2020-08-20,0,130,,,,,,,899,477,1574,13627,7666,21858,65409,35773,105637,0.97750101758,0.890073166793,1.07064651425
2020-08-21,2,132,,,,,,,895,474,1579,13619,7609,22101,66304,36247,107216,0.974973086148,0.88862827815,1.06203996119
2020-08-22,3,135,,,,,,,890,470,1583,13604,7547,22330,67194,36717,108798,0.972584262454,0.887614339002,1.05373505233
2020-08-23,1,136,,,,,,,886,461,1582,13581,7476,22545,68079,37179,110380,0.970335666215,0.886300429507,1.04778900037
2020-08-24,1,137,,,,,,,881,457,1577,13552,7404,22735,68961,37637,111956,0.969178575825,0.88676505127,1.04245374129
2020-08-25,1,138,,,,,,,877,450,1577,13517,7330,22906,69838,38087,113532,0.96815991411,0.888536605658,1.04088468348
2020-08-26,0,138,,,,,,,872,446,1581,13476,7254,23066,70710,38534,115113,0.967276334667,0.889552209179,1.04003841118
2020-08-27,1,139,,,,,,,868,441,1579,13430,7177,23207,71578,38975,116692,0.966523434354,0.889781524026,1.03928386519
2020-08-28,0,139,,,,,,,863,433,1579,13380,7099,23327,72441,39409,118270,0.965895273856,0.888490699138,1.03894852146
2020-08-29,2,141,,,,,,,858,425,1571,13325,7016,23420,73299,39834,119840,0.965384641933,0.887731484939,1.03954227923
2020-08-30,1,142,,,,,,,853,416,1568,13266,6927,23489,74152,40250,121408,0.964983350728,0.886390554946,1.04014886159
2020-08-31,1,143,,,,,,,849,411,1565,13205,6838,23540,75000,40662,122972,0.964682578238,0.88546040596,1.04067930734
2020-09-01,2,145,,,,,,,844,405,1562,13141,6746,23573,75844,41068,124534,0.96447331213,0.88410369436,1.04157113562
2020-09-02,3,148,,,,,,,839,398,1554,13075,6654,23582,76684,41466,126087,0.964346627388,0.883051077774,1.04270033817
2020-09-03,2,150,,,,,,,835,391,1542,13008,6562,23565,77518,41858,127628,0.964293883159,0.881579714016,1.04376844711
2020-09-04,0,150,,,,,,,830,387,1540,12940,6473,23531,78349,42246,129168,0.964306895147,0.880332861219,1.04522086557
2020-09-05,5,155,,,,,,,826,385,1532,12871,6383,23483,79174,42631,130699,0.964378033375,0.87831906868,1.04744743334
2020-09-06,1,156,,,,,,,822,379,1522,12802,6293,23422,79996,43011,132220,0.964500314567,0.876070500756,1.04927931215
2020-09-07,0,156,,,,,,,818,376,1513,12734,6207,23353,80814,43387,133733,0.9646674384,0.873194200207,1.05105541874
2020-09-08,0,156,,,,,,,814,371,1505,12666,6122,23282,81627,43759,135238,0.964873779956,0.871106507199,1.05312644909
2020-09-09,1,157,,,,,,,810,367,1500,12599,6038,23205,82437,44126,136737,0.965114358275,0.869314668475,1.05527957426
2020-09-10,3,160,,,,,,,806,363,1503,12533,5955,23127,83243,44490,138239,0.965384789418,0.868819534612,1.05777462988
2020-09-11,4,164,,,,,,,802,356,1501,12468,5871,23048,84045,44847,139739,0.965681238621,0.8670305499,1.05976973159
2020-09-12,3,167,,,,,,,799,351,1501,12404,5788,22970,84844,45198,141239,0.966000370233,0.865097514706,1.06173151909
2020-09-13,1,168,,,,,,,796,345,1507,12342,5708,22906,85640,45543,142746,0.966339293825,0.863660335015,1.06422423496
2020-09-14,,,1.80462891995,1,3,169.80462892,169,171,793,338,1509,12281,5631,22847,86433,45882,144254,0.966695510528,0.861923557293,1.06651522107
2020-09-15,,,1.79414308633,1,3,171.598772006,170,174,790,333,1512,12223,5553,22795,87223,46216,145766,0.967066861611,0.859775266782,1.06930014145
2020-09-16,,,1.78287417606,0,3,173.381646182,170,177,787,327,1517,12166,5475,22749,88010,46543,147282,0.967451482579,0.858087204575,1.07156738486
2020-09-17,,,1.77090066952,0,3,175.152546852,171,180,785,320,1529,12111,5398,22724,88795,46864,148810,0.96784776288,0.857085918267,1.0738820332
2020-09-18,,,1.75830051938,0,3,176.910847371,172,183,782,313,1533,12059,5320,22715,89577,47178,150343,0.968254309932,0.856106662607,1.07705385881
2020-09-19,,,1.74514286534,0,3,178.655990237,173,186,780,305,1535,12009,5237,22710,90358,47483,151877,0.968669916939,0.855561847533,1.07990329698
2020-09-20,,,1.73149748304,0,3,180.38748772,174,189,778,299,1541,11962,5152,22720,91136,47783,153418,0.969093534312,0.85467734473,1.08225810532
2020-09-21,,,1.71743434058,0,3,182.10492206,175,192,777,293,1554,11916,5065,22751,91913,48076,154971,0.969524244907,0.852226540196,1.08475163881
2020-09-22,,,1.70302265631,0,3,183.807944717,176,195,775,287,1559,11874,4977,22797,92688,48364,156529,0.969961242962,0.849588865178,1.08751654798
2020-09-23,,,1.68832934599,0,3,185.496274063,177,198,774,284,1577,11834,4890,22869,93461,48649,158106,0.970403816133,0.847349013252,1.09087042458
2020-09-24,,,1.67340361451,0,3,187.169677677,178,201,773,278,1580,11797,4801,22949,94234,48928,159685,0.97085133003,0.845958723185,1.09424072957
2020-09-25,,,1.65829470693,0,3,188.827972384,179,204,772,271,1590,11763,4709,23036,95006,49199,161275,0.971303214855,0.844714033379,1.09775421611
2020-09-26,,,1.64305119506,0,3,190.471023579,180,207,771,263,1612,11731,4616,23147,95777,49463,162886,0.971758953932,0.842822290784,1.1011382566
2020-09-27,,,1.62771995794,0,3,192.098743537,180,210,771,255,1636,11703,4520,23283,96547,49718,164522,0.972218073977,0.841323045698,1.10456747845
2020-09-28,,,1.62051174232,0,3,193.719255279,181,213,770,247,1656,11677,4422,23433,97318,49966,166178,0.97268013687,0.840015779991,1.10700330105
2020-09-29,,,1.61322440135,0,3,195.332479681,182,216,771,239,1692,11655,4324,23616,98088,50206,167870,0.973147550016,0.838705466655,1.10882821761
2020-09-30,,,1.60589240025,0,3,196.938372081,183,219,771,234,1719,11636,4224,23823,98859,50440,169588,0.973624751488,0.836976118504,1.11105054157
2020-10-01,,,1.59854877556,0,3,198.536920856,184,221,771,228,1740,11620,4125,24047,99631,50669,171328,0.974108179041,0.835218763611,1.11348210058
2020-10-02,,,1.59122527988,0,3,200.128146136,184,224,772,221,1772,11608,4026,24290,100403,50891,173100,0.974598258301,0.834208860859,1.11707452838
2020-10-03,,,1.58395237564,0,3,201.712098512,185,227,773,214,1809,11599,3926,24565,101176,51105,174908,0.975093015852,0.832773361797,1.12074580365
