date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,0,34,,,,,,,390,241,542,5740,3478,7988,21105,11324,31505,1.00188867526,0.93625489729,1.04335487318
2020-05-12,5,39,,,,,,,391,242,544,5758,3500,8005,21496,11566,32048,1.0016614203,0.936059790837,1.04319812328
2020-05-13,0,39,,,,,,,392,242,544,5774,3520,8022,21888,11808,32592,1.00143373724,0.935866777135,1.04303964367
2020-05-14,4,43,,,,,,,392,241,548,5790,3538,8044,22281,12050,33139,1.00120570672,0.935675858258,1.04287946129
2020-05-15,1,44,,,,,,,393,241,552,5806,3555,8069,22674,12292,33691,1.00097727585,0.935487040594,1.04271878774
2020-05-16,0,44,,,,,,,394,243,556,5820,3572,8097,23068,12535,34246,1.0007483904,0.935300333638,1.0425550688
2020-05-17,0,44,,,,,,,394,243,559,5834,3588,8125,23462,12779,34805,1.00051927063,0.935115749079,1.04238975281
2020-05-18,0,44,,,,,,,395,244,563,5847,3602,8157,23857,13023,35367,1.00028978321,0.934933300134,1.04222285789
2020-05-19,2,46,,,,,,,396,244,567,5859,3613,8193,24252,13267,35934,1.00006004783,0.934752981854,1.04205438159
2020-05-20,0,46,,,,,,,396,243,571,5871,3621,8233,24649,13511,36505,0.999829913837,0.934574636383,1.04188423614
2020-05-21,2,48,,,,,,,397,242,575,5883,3627,8275,25046,13753,37080,0.999599405345,0.934398264621,1.04171243681
2020-05-22,2,50,,,,,,,398,242,579,5894,3632,8319,25443,13995,37659,0.999368549713,0.934224903942,1.0415389931
2020-05-23,0,50,,,,,,,398,239,583,5904,3633,8364,25841,14235,38241,0.999137344649,0.934052614253,1.04136390817
2020-05-24,0,50,,,,,,,399,237,587,5914,3630,8408,26240,14472,38828,0.998905793046,0.933881631356,1.04118717296
2020-05-25,0,50,,,,,,,399,236,591,5924,3626,8457,26640,14709,39419,0.998673906557,0.933712539302,1.04100876795
2020-05-26,0,50,,,,,,,400,235,595,5934,3620,8509,27040,14945,40014,0.998441714594,0.933545909314,1.04082868376
2020-05-27,4,54,,,,,,,401,234,599,5944,3612,8565,27440,15179,40612,0.998209262019,0.93338391292,1.04064691811
2020-05-28,0,54,,,,,,,401,233,603,5953,3604,8624,27842,15412,41215,0.997976602452,0.933224268074,1.04046346907
2020-05-29,5,59,,,,,,,402,233,607,5963,3595,8682,28243,15645,41821,0.997743799386,0.9330714415,1.04027833439
2020-05-30,3,62,,,,,,,402,230,611,5972,3583,8741,28646,15875,42432,0.997510925101,0.93291885156,1.04009150878
2020-05-31,0,62,,,,,,,403,227,615,5981,3567,8800,29049,16103,43046,0.997278069565,0.932769467696,1.03990298899
2020-06-01,0,62,,,,,,,404,226,618,5991,3550,8860,29453,16329,43664,0.997045346365,0.932623581267,1.03971277583
2020-06-02,0,62,,,,,,,404,224,622,6000,3530,8919,29857,16554,44286,0.996812896893,0.932481553779,1.03952087404
2020-06-03,0,62,,,,,,,405,222,626,6009,3508,8978,30262,16776,44911,0.996580895551,0.932355090087,1.03932729225
2020-06-04,2,64,,,,,,,405,220,630,6018,3485,9036,30667,16996,45540,0.996349556626,0.932246751232,1.03913204333
2020-06-05,0,64,,,,,,,406,217,634,6027,3460,9094,31073,17214,46174,0.996119144855,0.932137916693,1.03893514678
2020-06-06,1,65,,,,,,,407,215,637,6036,3434,9152,31480,17429,46810,0.995889988734,0.932026612787,1.03873663187
2020-06-07,0,65,,,,,,,407,213,641,6045,3408,9210,31887,17643,47451,0.995662496156,0.931911493927,1.03853654098
2020-06-08,0,65,,,,,,,408,211,645,6054,3381,9267,32294,17854,48095,0.995437173607,0.931779430008,1.03833493379
2020-06-09,3,68,,,,,,,408,209,648,6063,3354,9324,32703,18063,48743,0.995214650019,0.931648042114,1.03814176324
2020-06-10,1,69,,,,,,,409,206,652,6072,3325,9381,33111,18270,49394,0.994995707007,0.931519577631,1.0379735451
2020-06-11,4,73,,,,,,,409,204,655,6080,3296,9438,33521,18475,50049,0.99478131686,0.931394412112,1.03781274843
2020-06-12,1,74,,,,,,,410,202,659,6089,3265,9493,33931,18678,50708,0.994572689854,0.931311452322,1.03762700612
2020-06-13,1,75,,,,,,,410,200,662,6097,3233,9549,34341,18878,51370,0.994371333082,0.931269288421,1.03743053419
2020-06-14,0,75,,,,,,,411,198,665,6106,3201,9603,34752,19077,52034,0.994179123609,0.931168547742,1.03723631812
2020-06-15,0,75,,,,,,,411,196,669,6114,3170,9657,35163,19274,52702,0.993998399391,0.931103813671,1.03704553882
2020-06-16,2,77,,,,,,,412,194,672,6122,3139,9710,35575,19469,53374,0.993832071952,0.931185199675,1.03685972528
2020-06-17,1,78,,,,,,,412,193,675,6131,3108,9763,35988,19662,54048,0.993683765342,0.931397865265,1.03666287944
2020-06-18,0,78,,,,,,,413,191,678,6139,3077,9815,36401,19853,54726,0.993557986481,0.931527262267,1.03647639086
2020-06-19,3,81,,,,,,,413,189,682,6147,3046,9867,36814,20043,55407,0.993460332347,0.931720930385,1.03635378845
2020-06-20,0,81,,,,,,,414,188,685,6155,3017,9918,37228,20231,56091,0.993397739389,0.93186987604,1.03617375476
2020-06-21,0,81,,,,,,,415,186,688,6163,2987,9969,37643,20417,56779,0.993378779453,0.932105576647,1.03601878624
2020-06-22,0,81,,,,,,,415,184,691,6171,2958,10019,38058,20602,57469,0.993414003846,0.932447903701,1.03592164604
2020-06-23,2,83,,,,,,,416,182,694,6179,2930,10068,38473,20784,58163,0.993516331891,0.932832316268,1.03598136639
2020-06-24,1,84,,,,,,,416,181,697,6187,2902,10117,38889,20965,58859,0.993701470958,0.933532889914,1.03616499303
2020-06-25,3,87,,,,,,,417,179,699,6195,2874,10164,39306,21145,59558,0.99398833969,0.934331415053,1.03612411252
2020-06-26,1,88,,,,,,,417,177,702,6203,2847,10211,39723,21323,60260,0.99439944282,0.935164066245,1.03665565066
2020-06-27,3,91,,,,,,,418,176,704,6211,2821,10256,40141,21499,60963,0.994961113431,0.936187748796,1.03697581539
2020-06-28,0,91,,,,,,,419,175,706,6219,2796,10300,40560,21674,61669,0.995703497923,0.937650242998,1.03774594429
2020-06-29,0,91,,,,,,,420,173,706,6228,2771,10341,40980,21848,62375,0.996660118031,0.939269450712,1.03880806701
2020-06-30,0,91,,,,,,,420,172,707,6237,2747,10379,41400,22021,63081,0.997866820749,0.941813185779,1.04009374146
2020-07-01,2,93,,,,,,,421,172,709,6246,2725,10416,41821,22194,63789,0.999359951932,0.943783715099,1.04249817479
2020-07-02,4,97,,,,,,,422,172,711,6256,2704,10452,42244,22367,64500,1.00117369835,0.94630209919,1.04571848957
2020-07-03,0,97,,,,,,,424,173,713,6267,2686,10487,42667,22540,65213,1.00333675181,0.948850172299,1.05236593776
2020-07-04,0,97,,,,,,,425,173,715,6278,2671,10521,43092,22714,65927,1.00586871357,0.950256806313,1.06376261584
2020-07-05,0,97,,,,,,,426,175,716,6291,2658,10552,43519,22890,66642,1.00877685562,0.946630309588,1.07568530658
2020-07-06,0,97,,,,,,,428,177,717,6304,2650,10580,43947,23067,67359,1.01205384074,0.94178145097,1.086962841
2020-07-07,1,98,,,,,,,430,178,718,6319,2643,10607,44377,23246,68076,1.01567672854,0.936876887948,1.10010971571
2020-07-08,0,98,,,,,,,432,180,719,6336,2641,10631,44809,23426,68794,1.01960719167,0.930434943092,1.11022133064
2020-07-09,3,101,,,,,,,435,183,723,6354,2643,10658,45244,23609,69517,1.02379257012,0.92234453365,1.12167840023
2020-07-10,6,107,,,,,,,437,186,722,6375,2650,10680,45681,23796,70238,1.02816736637,0.915126032071,1.13101220832
2020-07-11,2,109,,,,,,,441,189,722,6398,2662,10700,46122,23986,70959,1.03265502152,0.907093392667,1.14329134673
2020-07-12,0,109,,,,,,,444,193,726,6424,2680,10722,46566,24179,71684,1.03717017153,0.900505398197,1.15423035591
2020-07-13,0,109,,,,,,,448,200,731,6453,2705,10746,47013,24380,72415,1.04162186594,0.894479097304,1.16380713103
2020-07-14,0,109,,,,,,,451,206,737,6485,2737,10777,47465,24586,73151,1.04591823349,0.889513584255,1.17699929545
2020-07-15,2,111,,,,,,,456,211,742,6520,2776,10812,47920,24798,73892,1.04997266299,0.885404887814,1.19344747115
2020-07-16,4,115,,,,,,,460,218,750,6559,2821,10853,48381,25016,74642,1.05371079575,0.882335972548,1.20717740562
2020-07-17,1,116,,,,,,,465,223,759,6603,2872,10902,48846,25239,75401,1.05707686824,0.880206486409,1.21899603307
2020-07-18,0,116,,,,,,,471,232,768,6650,2931,10957,49317,25471,76169,1.06003772769,0.877624089214,1.22873354171
2020-07-19,2,118,,,,,,,476,240,778,6701,2997,11020,49793,25712,76947,1.0625834511,0.875801817613,1.23701798462
2020-07-20,0,118,,,,,,,482,248,787,6757,3070,11091,50275,25960,77733,1.06472464183,0.874331753008,1.24475777883
2020-07-21,0,118,,,,,,,488,250,798,6817,3143,11173,50764,26211,78531,1.06648749218,0.873201409061,1.25093429123
2020-07-22,1,119,,,,,,,495,256,809,6882,3221,11264,51259,26467,79340,1.06790808875,0.872080014546,1.25557470724
2020-07-23,2,121,,,,,,,502,258,818,6951,3299,11364,51760,26726,80157,1.06902719117,0.871294298569,1.25829861523
2020-07-24,1,122,,,,,,,509,256,828,7026,3373,11469,52269,26983,80985,1.06988616672,0.870690684325,1.26103739477
2020-07-25,0,122,,,,,,,517,259,846,7105,3446,11593,52786,27242,81830,1.07052424804,0.869835370311,1.26295797154
2020-07-26,1,123,,,,,,,524,258,861,7188,3515,11732,53310,27501,82690,1.07096797757,0.869021390173,1.2650998616
2020-07-27,0,123,,,,,,,533,253,878,7277,3575,11884,53843,27754,83568,1.07125971891,0.868321376006,1.265921393
2020-07-28,0,123,,,,,,,541,251,896,7371,3625,12049,54384,28005,84464,1.07141192107,0.867575146899,1.26707965359
2020-07-29,6,129,,,,,,,550,244,913,7469,3664,12226,54934,28250,85376,1.07145977591,0.866987822783,1.26710771103
2020-07-30,0,129,,,,,,,559,238,924,7572,3691,12407,55493,28489,86299,1.07139484293,0.866412761128,1.26746227716
2020-07-31,1,130,,,,,,,569,235,945,7680,3708,12602,56061,28725,87244,1.07125925213,0.866022353495,1.26773330145
2020-08-01,4,134,,,,,,,578,229,966,7793,3715,12809,56640,28955,88210,1.07103129542,0.865571711445,1.26773554011
2020-08-02,1,135,,,,,,,589,224,991,7911,3707,13031,57228,29179,89200,1.07074282646,0.865347850428,1.26759582675
2020-08-03,0,135,,,,,,,599,218,1022,8034,3685,13276,57827,29398,90222,1.07036235826,0.865002070291,1.26699128754
2020-08-04,1,136,,,,,,,610,213,1060,8162,3650,13548,58438,29611,91281,1.06992085541,0.864469363031,1.26630113425
2020-08-05,1,137,,,,,,,621,207,1098,8295,3608,13848,59059,29819,92379,1.06936472245,0.864186976274,1.26605689345
2020-08-06,4,141,,,,,,,633,202,1142,8433,3554,14181,59692,30022,93520,1.06873210448,0.863960137471,1.26533213087
2020-08-07,3,144,,,,,,,645,197,1180,8576,3493,14542,60337,30220,94699,1.0679683394,0.863656261565,1.26497733748
2020-08-08,2,146,,,,,,,657,192,1225,8724,3429,14939,60994,30412,95924,1.06708440914,0.863493340055,1.2643370768
2020-08-09,0,146,,,,,,,669,188,1263,8877,3358,15357,61663,30601,97186,1.0660169843,0.863304866347,1.26362040299
2020-08-10,0,146,,,,,,,682,183,1309,9035,3283,15806,62345,30785,98495,1.06477556068,0.86308433213,1.26290796075
2020-08-11,0,146,,,,,,,695,179,1367,9198,3209,16295,63040,30964,99862,1.06330595699,0.862855270311,1.26202515891
2020-08-12,1,147,,,,,,,708,175,1424,9365,3133,16822,63748,31139,101285,1.06159499708,0.862672992869,1.26078925307
2020-08-13,1,148,,,,,,,721,170,1477,9536,3059,17386,64469,31310,102762,1.05959632181,0.862521469138,1.25978204736
2020-08-14,2,150,,,,,,,734,166,1522,9710,2987,17985,65203,31477,104284,1.05730680124,0.862361682993,1.25861449274
2020-08-15,2,152,,,,,,,747,162,1573,9889,2914,18613,65950,31640,105856,1.05468895576,0.862144391496,1.25740787816
2020-08-16,1,153,,,,,,,759,159,1619,10069,2843,19265,66709,31799,107475,1.05175749243,0.86191163723,1.25553948715
2020-08-17,0,153,,,,,,,772,155,1687,10253,2774,19962,67481,31954,109162,1.04850818632,0.861676480001,1.25353799128
2020-08-18,1,154,,,,,,,784,151,1745,10437,2707,20684,68265,32105,110906,1.04495103595,0.861356370904,1.25165039004
2020-08-19,1,155,,,,,,,796,148,1785,10623,2642,21409,69060,32253,112690,1.04110489269,0.861135088237,1.24942280896
2020-08-20,2,157,,,,,,,807,144,1832,10808,2578,22143,69867,32398,114522,1.03699792509,0.86100814378,1.24673017976
2020-08-21,2,159,,,,,,,817,141,1885,10993,2517,22886,70685,32539,116406,1.03266785999,0.860884692801,1.24393854444
2020-08-22,1,160,,,,,,,828,137,1963,11175,2457,23670,71512,32677,118368,1.02816126695,0.860764636054,1.24181057574
2020-08-23,1,161,,,,,,,837,134,2022,11355,2398,24466,72349,32811,120389,1.02353120062,0.860647877832,1.23901437094
2020-08-24,0,161,,,,,,,847,131,2078,11532,2342,25281,73196,32943,122467,1.01988221723,0.860553554297,1.23557053439
2020-08-25,0,161,,,,,,,855,128,2149,11706,2286,26121,74051,33071,124616,1.01621125155,0.860102460911,1.23332786789
2020-08-26,1,162,,,,,,,864,125,2216,11875,2233,26970,74915,33197,126831,1.01256221128,0.860154782904,1.2307142333
2020-08-27,0,162,,,,,,,872,122,2295,12038,2180,27841,75787,33319,129126,1.00896858212,0.859800738197,1.22604728012
2020-08-28,3,165,,,,,,,879,119,2369,12196,2129,28733,76665,33439,131494,1.00545242748,0.859252993619,1.22170288904
2020-08-29,2,167,,,,,,,885,116,2447,12348,2079,29657,77551,33556,133940,1.00202641929,0.858542274068,1.21704309609
2020-08-30,0,167,,,,,,,892,113,2486,12493,2030,30570,78442,33670,136426,0.998697093184,0.857648608605,1.21079506151
2020-08-31,0,167,,,,,,,897,111,2521,12631,1982,31472,79340,33781,138946,0.995467961144,0.856709645515,1.20427444425
2020-09-01,0,167,,,,,,,902,109,2548,12761,1936,32333,80242,33890,141494,0.99234162684,0.855773751605,1.19712815436
2020-09-02,2,169,,,,,,,907,106,2568,12884,1891,33156,81149,33997,144061,0.98932049812,0.854840870215,1.18902313147
2020-09-03,0,169,,,,,,,911,104,2609,12999,1848,33980,82059,34102,146670,0.986406618014,0.854036397598,1.18199549386
2020-09-04,1,170,,,,,,,914,102,2651,13106,1806,34799,82973,34204,149320,0.983601326556,0.85341315785,1.17329230882
2020-09-05,3,173,,,,,,,916,100,2661,13205,1765,35574,83889,34305,151980,0.980905228618,0.852866257335,1.16312965117
2020-09-06,0,173,,,,,,,918,98,2701,13295,1726,36313,84808,34403,154680,0.978318715227,0.852388329071,1.15244251483
2020-09-07,0,173,,,,,,,920,96,2739,13378,1688,37030,85727,34500,157419,0.97584284676,0.85156743318,1.14169444565
2020-09-08,0,173,,,,,,,920,95,2786,13452,1652,37738,86648,34595,160204,0.973480281556,0.850942596464,1.13113963062
2020-09-09,0,173,,,,,,,920,93,2816,13517,1617,38404,87568,34689,163019,0.971235930565,0.849656903188,1.12094261208
2020-09-10,4,177,,,,,,,920,91,2841,13573,1582,39029,88488,34780,165860,0.969117119495,0.848667315935,1.10920326928
2020-09-11,0,177,,,,,,,919,89,2867,13620,1549,39601,89406,34869,168727,0.967133201205,0.847146915892,1.10227090706
2020-09-12,6,183,,,,,,,917,87,2899,13658,1517,40131,90323,34957,171625,0.965294686548,0.845012211864,1.09415934159
2020-09-13,1,184,,,,,,,915,86,2918,13687,1487,40603,91238,35043,174542,0.963612059774,0.843792636872,1.08816724256
2020-09-14,,,1.52487546876,0,4,185.524875469,184,188,912,84,2926,13707,1458,41042,92149,35128,177467,0.962094498352,0.843004574593,1.08527052996
2020-09-15,,,1.53890904623,0,4,187.063784515,184,191,909,82,2940,13718,1429,41460,93058,35210,180406,0.960748716917,0.842344710984,1.07813811119
2020-09-16,,,1.55225098096,0,4,188.616035496,184,195,905,81,2945,13721,1401,41857,93963,35292,183351,0.959578116617,0.8411006922,1.07436365278
2020-09-17,,,1.56485265194,0,4,190.180888148,185,198,901,80,2945,13716,1374,42235,94864,35372,186295,0.958582347858,0.840342994632,1.07487632934
2020-09-18,,,1.57667051861,0,4,191.757558667,185,202,897,79,2948,13703,1349,42574,95762,35451,189243,0.95775730869,0.839511088462,1.07547267616
2020-09-19,,,1.58765855508,0,4,193.345217222,185,205,893,77,2950,13682,1324,42873,96655,35528,192192,0.95709552354,0.83788808372,1.07531488166
2020-09-20,,,1.59777770461,0,4,194.942994926,186,209,889,75,2953,13655,1298,43165,97544,35604,195144,0.956586792954,0.836964663377,1.07660334703
2020-09-21,,,1.60699564906,0,4,196.549990575,186,213,885,73,2939,13621,1274,43403,98428,35677,198083,0.95621898365,0.836043577602,1.07860351337
