date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-28,0,5,,,,,,,201,100,340,1403,690,2389,2917,1276,5681,1.87910404865,1.72792814358,2.08549988001
2020-07-29,0,5,,,,,,,227,114,380,1599,789,2714,3143,1390,6060,1.86357065181,1.71224860835,2.06044021122
2020-07-30,0,5,,,,,,,255,129,419,1819,903,3070,3398,1520,6479,1.84401414129,1.6877828351,2.04705738851
2020-07-31,0,5,,,,,,,286,147,459,2064,1032,3459,3684,1668,6938,1.8198206576,1.64504257781,2.03210317096
2020-08-01,0,5,,,,,,,318,167,501,2335,1177,3880,4002,1836,7438,1.79051228894,1.57846202763,2.01278982465
2020-08-02,0,5,,,,,,,352,190,544,2633,1342,4333,4354,2026,7981,1.75584411937,1.48166990481,1.98777655598
2020-08-03,0,5,,,,,,,386,215,580,2958,1529,4809,4739,2242,8560,1.71587694492,1.39446277469,1.95943991941
2020-08-04,0,5,,,,,,,420,243,611,3308,1738,5301,5160,2485,9171,1.67099814733,1.29892565739,1.94305293994
2020-08-05,0,5,,,,,,,454,273,634,3682,1973,5799,5614,2759,9804,1.62188188488,1.21977438175,1.91966810984
2020-08-06,0,5,,,,,,,487,306,661,4077,2234,6305,6101,3065,10465,1.5694080125,1.15088450632,1.88387447939
2020-08-07,0,5,,,,,,,518,341,696,4490,2523,6823,6618,3406,11160,1.5145761652,1.09148344177,1.82583576804
2020-08-08,0,5,,,,,,,546,379,721,4917,2844,7340,7164,3786,11880,1.45844137111,1.04311228128,1.80956297864
2020-08-09,0,5,,,,,,,572,420,748,5352,3196,7854,7736,4207,12628,1.40206986483,1.00484214399,1.78971031325
2020-08-10,0,5,,,,,,,594,455,782,5790,3574,8369,8330,4662,13409,1.34649567378,0.971634319978,1.76357305248
2020-08-11,0,5,,,,,,,613,463,811,6226,3949,8879,8942,5125,14220,1.29266492966,0.939172446786,1.72800375417
2020-08-12,0,5,,,,,,,628,460,837,6654,4309,9377,9571,5586,15057,1.24137518524,0.917574986405,1.69182861113
2020-08-13,0,5,,,,,,,640,452,871,7068,4648,9868,10211,6038,15928,1.19323057283,0.899574937288,1.65014059198
2020-08-14,0,5,,,,,,,649,439,907,7461,4958,10357,10859,6478,16835,1.14862967895,0.881291979406,1.6023877694
2020-08-15,0,5,,,,,,,653,427,950,7829,5237,10847,11513,6906,17784,1.107786952,0.867350031353,1.54936646822
2020-08-16,0,5,,,,,,,655,415,990,8166,5485,11336,12168,7321,18773,1.0707737151,0.855760125904,1.49172882068
2020-08-17,0,5,,,,,,,654,403,1023,8468,5699,11816,12822,7725,19796,1.03756057087,0.848065383718,1.43074358224
2020-08-18,0,5,,,,,,,650,392,1048,8732,5876,12284,13472,8118,20844,1.00804870708,0.839847164427,1.36794078991
2020-08-19,0,5,,,,,,,643,379,1061,8955,6013,12734,14114,8498,21904,0.982087029024,0.828556607531,1.30491712164
2020-08-20,1,6,,,,,,,634,368,1082,9135,6107,13182,14748,8867,22985,0.959479256646,0.823843852947,1.24385352332
2020-08-21,0,6,,,,,,,623,357,1095,9271,6159,13616,15372,9224,24080,0.939987721764,0.817275322275,1.18616341414
2020-08-22,0,6,,,,,,,611,346,1094,9364,6164,14014,15982,9571,25174,0.923339246623,0.810886974626,1.12815042999
2020-08-23,0,6,,,,,,,597,333,1092,9416,6117,14386,16580,9904,26266,0.909235267523,0.804163073719,1.08498645855
2020-08-24,1,7,,,,,,,584,320,1084,9428,6017,14722,17163,10224,27349,0.898154139199,0.800449007964,1.04697642675
2020-08-25,0,7,,,,,,,569,310,1072,9403,5872,15012,17732,10534,28421,0.888985361467,0.796737742974,1.01380343453
2020-08-26,2,9,,,,,,,554,299,1053,9344,5708,15254,18286,10833,29473,0.881438883,0.792954682771,0.983138627645
2020-08-27,0,9,,,,,,,539,287,1034,9254,5535,15450,18825,11121,30506,0.875250252598,0.789897451041,0.963060206531
2020-08-28,1,10,,,,,,,524,276,1014,9138,5358,15593,19349,11397,31520,0.870184611165,0.787800677888,0.948288001928
2020-08-29,0,10,,,,,,,509,265,984,8998,5184,15669,19857,11663,32504,0.866038896007,0.785085194504,0.940630988809
2020-08-30,0,10,,,,,,,494,255,959,8838,5012,15678,20351,11919,33462,0.862641270391,0.782461954098,0.936953915948
2020-08-31,0,10,,,,,,,479,244,927,8662,4841,15615,20830,12163,34388,0.85984883756,0.779843889532,0.935544715261
2020-09-01,3,13,,,,,,,464,233,895,8472,4671,15487,21294,12396,35283,0.857544652191,0.777636045536,0.932022956698
2020-09-02,0,13,,,,,,,450,223,869,8273,4501,15308,21744,12620,36152,0.855634074753,0.775681022103,0.931979769809
2020-09-03,0,13,,,,,,,436,214,843,8066,4336,15091,22181,12835,36994,0.85404111854,0.773550927365,0.931726609956
2020-09-04,1,14,,,,,,,423,205,816,7855,4173,14825,22604,13040,37810,0.85270516647,0.771045306343,0.9316919176
2020-09-05,0,14,,,,,,,410,197,789,7642,4013,14519,23014,13238,38598,0.851578044321,0.769124089431,0.931903943593
2020-09-06,0,14,,,,,,,397,189,766,7428,3856,14191,23411,13427,39364,0.850621623941,0.76786831663,0.933359910754
2020-09-07,0,14,,,,,,,385,182,742,7216,3705,13840,23796,13609,40105,0.849805806484,0.766365589953,0.934005425485
2020-09-08,5,19,,,,,,,373,174,720,7005,3559,13476,24168,13784,40825,0.849106851323,0.763981910012,0.934020641929
2020-09-09,1,20,,,,,,,361,166,697,6797,3415,13101,24529,13950,41521,0.848506023331,0.76212803601,0.935046144255
2020-09-10,1,21,,,,,,,350,160,678,6593,3277,12725,24879,14111,42198,0.84798850817,0.759879655632,0.937197657315
2020-09-11,2,23,,,,,,,339,152,663,6393,3142,12355,25218,14264,42861,0.847542565259,0.758259255872,0.93856847119
2020-09-12,0,23,,,,,,,328,146,648,6198,3012,11988,25547,14410,43508,0.847158864385,0.757113925705,0.939426745532
2020-09-13,0,23,,,,,,,318,140,625,6008,2887,11629,25865,14550,44132,0.846829960109,0.75537931895,0.940501826844
2020-09-14,,,1.05295758762,0,2,24.0529575876,23,25,308,132,606,5822,2764,11276,26173,14683,44738,0.846549877679,0.753817447377,0.942702879811
2020-09-15,,,1.05691613703,0,2,25.1098737246,24,27,299,127,590,5642,2648,10939,26472,14811,45327,0.846313787212,0.752711978339,0.945085025147
2020-09-16,,,1.05811229269,0,2,26.1679860173,25,28,290,123,570,5468,2538,10614,26762,14935,45897,0.846117751504,0.751718731544,0.946416723132
2020-09-17,,,1.05673604707,0,2,27.2247220644,25,30,281,118,561,5298,2433,10307,27043,15053,46458,0.845958531749,0.750508992756,0.948467666348
2020-09-18,,,1.05298317635,0,2,28.2777052408,26,32,272,113,555,5134,2332,10018,27315,15167,47012,0.845833436574,0.749146491509,0.950080566935
2020-09-19,,,1.04704626799,0,2,29.3247515087,27,33,264,107,542,4976,2234,9745,27579,15275,47554,0.845740204072,0.747576175385,0.952125429193
2020-09-20,,,1.03911652666,0,2,30.3638680354,27,35,256,102,531,4822,2140,9487,27835,15378,48084,0.845676909344,0.74624469656,0.953998042129
2020-09-21,,,1.02938080374,0,2,31.3932488391,28,37,248,97,522,4673,2047,9243,28084,15475,48606,0.845641892665,0.744838628308,0.956760582133
2020-09-22,,,1.01801920994,0,2,32.4112680491,29,39,241,91,507,4530,1957,9008,28325,15567,49112,0.845633704177,0.743248516491,0.958557334504
2020-09-23,,,1.00520322033,0,2,33.4164712694,29,40,234,87,497,4391,1870,8784,28559,15655,49609,0.845651061216,0.741636820584,0.96006663884
2020-09-24,,,0.991086398424,0,2,34.4075576678,30,42,227,83,487,4257,1787,8575,28786,15738,50095,0.845692815137,0.740540242536,0.961752579391
2020-09-25,,,0.975815021214,0,2,35.3833726891,30,44,221,78,479,4127,1706,8376,29007,15817,50574,0.845757925333,0.739753550612,0.96342236896
2020-09-26,,,0.959528246996,0,2,36.342900936,31,46,214,74,466,4003,1627,8179,29221,15892,51039,0.845845438908,0.73898482496,0.965482625826
2020-09-27,,,0.942358294552,0,2,37.2852592306,31,47,208,70,453,3882,1551,7985,29429,15962,51492,0.845954474892,0.737708235646,0.968039690628
2020-09-28,,,0.923158366813,0,2,38.2084175974,32,49,202,66,448,3766,1478,7808,29631,16028,51940,0.846084212031,0.736273904247,0.969793270111
2020-09-29,,,0.903372667915,0,2,39.1117902653,32,50,197,63,439,3655,1408,7641,29828,16092,52378,0.84623387927,0.735325514295,0.971403888958
2020-09-30,,,0.883114903999,0,2,39.9949051693,33,52,191,60,431,3547,1341,7482,30019,16152,52808,0.846406672243,0.733994793606,0.973096956496
2020-10-01,,,0.862493153511,0,2,40.8573983228,33,54,186,57,426,3443,1274,7338,30205,16209,53234,0.846603771245,0.732635031957,0.975323707751
2020-10-02,,,0.841610079109,0,2,41.6990084019,34,55,181,54,419,3343,1210,7196,30386,16264,53653,0.846822080626,0.731034392892,0.97777817708
2020-10-03,,,0.820562887625,0,2,42.5195712896,34,57,176,51,418,3247,1147,7058,30562,16315,54070,0.847060425273,0.729849482211,0.980767508923
2020-10-04,,,0.799442694388,0,2,43.319013984,35,58,172,48,414,3154,1088,6930,30734,16364,54484,0.847320621212,0.728542661796,0.983386834945
2020-10-05,,,0.778334355023,0,2,44.097348339,35,60,167,46,410,3065,1032,6810,30901,16411,54894,0.847599053748,0.727765349511,0.986020953274
2020-10-06,,,0.757316355082,0,2,44.8546646941,35,61,163,44,407,2980,979,6695,31064,16455,55300,0.847896314811,0.727427795167,0.98846953482
2020-10-07,,,0.736460623145,0,2,45.5911253172,36,62,159,41,403,2897,929,6591,31222,16497,55703,0.848213380805,0.726526897746,0.991088663367
