date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,20,10,30,822,729,919,4495,1304,9650,53140,19084,101796,155807,88228,242691,
2020-06-05,,,21,11,31,843,740,949,4657,1313,10160,55056,19166,107455,160464,89541,252851,
2020-06-06,,,21,11,32,864,751,981,4822,1312,10685,57044,19245,113390,165287,90854,263535,
2020-06-07,,,22,11,34,886,762,1014,4991,1313,11221,59101,19317,119596,170277,92167,274755,
2020-06-08,,,22,11,35,909,773,1048,5160,1313,11762,61226,19380,126060,175437,93480,286517,
2020-06-09,,,23,11,37,932,784,1085,5330,1316,12304,63412,19431,132765,180767,94797,298820,
2020-06-10,,,24,11,38,956,795,1123,5498,1324,12837,65654,19488,139685,186265,96121,311657,
2020-06-11,,,25,11,40,980,807,1163,5663,1326,13355,67944,19544,146789,191928,97448,325012,
2020-06-12,,,25,11,43,1006,818,1205,5823,1327,13853,70272,19593,154035,197752,98775,338864,
2020-06-13,,,26,11,45,1032,829,1249,5978,1328,14326,72627,19640,161377,203730,100104,353189,
2020-06-14,,,27,11,47,1059,841,1296,6127,1333,14771,74997,19690,168768,209857,101437,367960,
2020-06-15,,,28,11,50,1087,852,1345,6255,1331,15151,77358,19738,176127,216112,102769,383110,
2020-06-16,,,29,11,53,1116,864,1398,6377,1328,15505,79699,19775,183407,222489,104097,398615,
2020-06-17,,,30,11,56,1146,875,1453,6494,1324,15835,82008,19800,190563,228983,105422,414450,
2020-06-18,,,31,11,59,1178,887,1511,6605,1320,16143,84276,19817,197550,235588,106742,430592,
2020-06-19,,,32,11,62,1210,899,1572,6710,1315,16427,86491,19828,204328,242298,108057,447018,
2020-06-20,,,33,11,65,1243,910,1637,6807,1309,16686,88641,19824,210854,249106,109366,463704,
2020-06-21,,,35,11,69,1278,922,1705,6899,1302,16927,90718,19814,217096,256005,110668,480631,
2020-06-22,,,36,11,73,1313,934,1777,6987,1294,17154,92715,19796,223029,262992,111963,497784,
2020-06-23,,,37,11,76,1350,945,1853,7071,1288,17367,94626,19770,228634,270063,113251,515151,
2020-06-24,,,38,11,80,1389,957,1933,7151,1283,17569,96447,19738,233899,277214,114535,532719,
2020-06-25,,,40,11,85,1428,969,2017,7227,1279,17757,98175,19693,238820,284441,115814,550476,
2020-06-26,,,41,11,89,1469,981,2106,7299,1268,17934,99811,19634,243398,291739,117082,568409,
2020-06-27,,,42,11,93,1512,993,2199,7367,1258,18099,101354,19565,247644,299106,118341,586508,
2020-06-28,,,44,11,98,1556,1005,2296,7431,1247,18253,102807,19484,251572,306536,119588,604760,
2020-06-29,,,45,11,103,1601,1016,2398,7491,1235,18398,104171,19386,255198,314028,120823,623158,
2020-06-30,,,47,11,107,1648,1028,2505,7548,1223,18531,105464,19278,258578,321576,122047,641688,
2020-07-01,,,48,11,112,1696,1040,2616,7601,1211,18653,106687,19161,261726,329176,123258,660341,
2020-07-02,,,50,11,116,1746,1052,2732,7650,1198,18765,107843,19035,264656,336826,124457,679105,
2020-07-03,,,51,11,121,1797,1064,2852,7694,1184,18866,108932,18900,267379,344520,125642,697970,
2020-07-04,,,52,11,125,1849,1076,2977,7735,1171,18956,109957,18756,269908,352256,126813,716926,
2020-07-05,,,54,11,129,1903,1088,3105,7772,1156,19035,110922,18603,272256,360028,127970,735960,
2020-07-06,,,55,11,132,1957,1100,3237,7805,1142,19102,111827,18444,274431,367832,129112,755061,
2020-07-07,,,56,11,136,2013,1112,3372,7833,1127,19159,112673,18276,276436,375666,130239,774220,
2020-07-08,,,57,11,139,2070,1123,3510,7858,1111,19204,113460,18100,278273,383523,131351,793423,
2020-07-09,,,58,11,142,2128,1135,3651,7878,1096,19238,114187,17912,279942,391401,132447,812661,
2020-07-10,,,59,11,144,2187,1147,3795,7893,1079,19261,114853,17713,281445,399294,133527,831921,
2020-07-11,,,60,11,147,2247,1159,3942,7905,1063,19272,115460,17508,282784,407199,134591,851192,
2020-07-12,,,61,11,149,2308,1170,4090,7912,1046,19272,116005,17297,283956,415111,135638,870463,
2020-07-13,,,61,11,151,2369,1182,4241,7915,1030,19260,116489,17079,284963,423026,136668,889723,
2020-07-14,,,62,11,153,2431,1193,4393,7913,1012,19237,116912,16857,285802,430939,137681,908959,
2020-07-15,,,63,11,155,2494,1205,4547,7908,995,19203,117271,16628,286474,438847,138676,928162,
2020-07-16,,,63,11,156,2557,1216,4703,7898,978,19157,117568,16395,286978,446745,139654,947318,
2020-07-17,,,64,11,158,2622,1228,4860,7883,960,19101,117802,16157,287314,454628,140614,966418,
2020-07-18,,,65,11,159,2686,1239,5019,7865,942,19033,117972,15914,287481,462492,141557,985451,
2020-07-19,,,65,11,161,2751,1250,5179,7842,924,18954,118079,15668,287479,470334,142481,1004405,
2020-07-20,,,66,10,162,2817,1261,5340,7815,906,18865,118121,15417,287310,478149,143388,1023269,
2020-07-21,,,66,10,163,2883,1272,5503,7783,888,18765,118100,15163,286972,485932,144276,1042033,
2020-07-22,,,67,10,164,2950,1283,5666,7748,869,18654,118015,14906,286468,493680,145146,1060687,
2020-07-23,,,67,10,165,3017,1293,5830,7709,851,18534,117866,14646,285798,501389,145997,1079220,
2020-07-24,,,67,10,166,3084,1304,5995,7666,833,18403,117654,14383,284963,509055,146830,1097623,
2020-07-25,,,68,10,166,3152,1314,6161,7618,814,18263,117379,14118,283965,516673,147645,1115886,
2020-07-26,,,68,10,167,3219,1324,6328,7567,796,18113,117042,13851,282806,524241,148442,1133998,
2020-07-27,,,68,10,167,3288,1334,6495,7530,779,17995,116660,13584,281529,531770,149222,1151992,
2020-07-28,,,68,9,168,3356,1344,6662,7490,763,17871,116235,13317,280140,539260,149985,1169863,
2020-07-29,,,69,9,168,3425,1354,6829,7447,747,17740,115768,13051,278643,546707,150732,1187602,
2020-07-30,,,69,9,168,3493,1364,6997,7402,730,17603,115263,12787,277044,554110,151463,1205205,
2020-07-31,,,69,9,168,3562,1374,7165,7357,715,17466,114723,12524,275353,561467,152178,1222671,
2020-08-01,,,69,9,168,3631,1383,7333,7314,699,17333,114154,12263,273586,568781,152878,1240004,
2020-08-02,,,69,9,168,3700,1392,7501,7272,684,17202,113561,12005,271754,576053,153563,1257205,
2020-08-03,,,69,9,168,3769,1401,7669,7229,670,17068,112947,11751,269869,583282,154233,1274273,
2020-08-04,,,69,8,168,3837,1410,7836,7185,655,16934,112318,11500,267938,590467,154888,1291206,
