date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,889,611,1226,6725,4141,9785,7401,4491,10835,1.52982580208
2020-03-12,,,,,,,,,953,684,1276,7581,4775,10910,8354,5175,12110,1.47797116385
2020-03-13,,,,,,,,,1010,761,1332,8495,5487,12092,9364,5937,13442,1.41692190201
2020-03-14,3,3,,,,,,,1060,818,1376,9301,6165,13079,10424,6755,14817,1.34747297828
2020-03-15,0,3,,,,,,,1095,858,1426,10144,6884,14119,11519,7613,16242,1.27132468692
2020-03-16,0,3,,,,,,,1113,855,1461,10993,7592,15177,12632,8469,17702,1.19101006129
2020-03-17,0,3,,,,,,,1114,845,1486,11817,8275,16227,13746,9314,19188,1.10962707627
2020-03-18,3,6,,,,,,,1098,813,1487,12575,8893,17207,14844,10128,20675,1.03043934527
2020-03-19,1,7,,,,,,,1071,786,1452,13225,9434,18040,15915,10914,22126,0.956468593143
2020-03-20,0,7,,,,,,,1033,753,1420,13777,9903,18757,16948,11668,23546,0.890162997955
2020-03-21,0,7,,,,,,,988,718,1387,14233,10301,19375,17936,12386,24933,0.833158741393
2020-03-22,0,7,,,,,,,939,678,1328,14581,10617,19844,18875,13064,26260,0.786133070543
2020-03-23,3,10,,,,,,,889,640,1239,14811,10846,20113,19764,13705,27498,0.748794652196
2020-03-24,2,12,,,,,,,839,609,1151,14910,10979,20195,20604,14315,28649,0.720079043293
2020-03-25,2,14,,,,,,,791,575,1076,14883,11012,20116,21395,14891,29724,0.698507621794
2020-03-26,0,14,,,,,,,745,537,1009,14739,10938,19898,22140,15429,30733,0.682547157035
2020-03-27,5,19,,,,,,,702,511,936,14488,10765,19558,22842,15941,31668,0.670839390357
2020-03-28,4,23,,,,,,,661,482,870,14138,10485,19096,23502,16423,32537,0.662286945102
2020-03-29,2,25,,,,,,,623,446,816,13702,10114,18536,24125,16869,33353,0.656048811838
2020-03-30,7,32,,,,,,,587,418,772,13194,9674,17883,24713,17288,34124,0.651498784404
2020-03-31,7,39,,,,,,,555,394,722,12635,9213,17144,25267,17683,34846,0.648177482683
2020-04-01,5,44,,,,,,,524,372,682,12046,8741,16340,25792,18055,35527,0.645750290982
2020-04-02,6,50,,,,,,,496,353,648,11444,8281,15501,26288,18409,36175,0.643974175717
2020-04-03,9,59,,,,,,,471,336,625,10844,7831,14674,26759,18745,36800,0.642672733327
2020-04-04,3,62,,,,,,,447,307,598,10258,7385,13852,27205,19053,37398,0.641717851551
2020-04-05,9,71,,,,,,,425,289,573,9694,6956,13038,27630,19342,37970,0.641016378026
2020-04-06,5,76,,,,,,,404,276,548,9159,6553,12259,28034,19618,38518,0.640500477031
2020-04-07,13,89,,,,,,,385,260,528,8655,6173,11547,28420,19879,39045,0.640120666743
2020-04-08,12,101,,,,,,,368,243,511,8184,5807,10907,28788,20123,39556,0.639840792303
2020-04-09,7,108,,,,,,,352,229,494,7745,5461,10325,29140,20353,40049,0.639634393056
2020-04-10,5,113,,,,,,,337,217,475,7337,5141,9791,29477,20570,40523,0.639482073266
2020-04-11,6,119,,,,,,,323,205,457,6958,4835,9312,29800,20776,40980,0.639369595531
2020-04-12,9,128,,,,,,,310,198,445,6607,4551,8887,30110,20974,41424,0.639283154411
2020-04-13,6,134,,,,,,,298,189,434,6282,4294,8505,30408,21164,41857,0.639213894507
2020-04-14,5,139,,,,,,,287,176,422,5982,4053,8155,30694,21341,42279,0.639158310214
2020-04-15,11,150,,,,,,,276,164,412,5703,3822,7845,30971,21505,42690,0.639110373324
2020-04-16,2,152,,,,,,,266,153,401,5445,3602,7564,31237,21658,43091,0.639076092285
2020-04-17,9,161,,,,,,,257,143,391,5206,3392,7307,31494,21801,43481,0.639051249708
2020-04-18,3,164,,,,,,,249,135,381,4984,3191,7063,31743,21937,43862,0.639051681725
2020-04-19,1,165,,,,,,,241,128,372,4778,3012,6836,31983,22066,44234,0.639052326207
2020-04-20,16,181,,,,,,,233,123,363,4586,2846,6626,32216,22189,44596,0.639053287637
2020-04-21,1,182,,,,,,,226,117,355,4408,2687,6433,32442,22306,44950,0.639054721869
2020-04-22,5,187,,,,,,,219,112,346,4241,2539,6251,32661,22419,45296,0.639056861373
2020-04-23,7,194,,,,,,,212,107,337,4086,2403,6078,32873,22527,45633,0.639060052873
2020-04-24,5,199,,,,,,,206,103,328,3940,2277,5912,33080,22630,45960,0.639064813441
2020-04-25,2,201,,,,,,,201,99,321,3804,2159,5758,33280,22729,46280,0.639071914063
2020-04-26,0,201,,,,,,,195,95,313,3676,2048,5614,33476,22825,46593,0.639082504029
2020-04-27,4,205,,,,,,,190,92,306,3556,1943,5475,33665,22918,46899,0.639098295911
2020-04-28,1,206,,,,,,,185,89,300,3443,1842,5341,33850,23007,47198,0.639121840198
2020-04-29,1,207,,,,,,,180,86,293,3336,1751,5212,34030,23093,47491,0.639156932063
2020-04-30,3,210,,,,,,,175,83,287,3235,1670,5087,34206,23176,47777,0.639209211692
2020-05-01,0,210,,,,,,,171,80,281,3140,1598,4967,34377,23256,48057,0.639287045503
2020-05-02,1,211,,,,,,,167,78,274,3049,1533,4850,34544,23334,48331,0.639402809107
2020-05-03,0,211,,,,,,,163,75,269,2964,1473,4737,34706,23410,48599,0.639574731846
2020-05-04,3,214,,,,,,,159,73,263,2882,1417,4628,34865,23483,48862,0.639829497472
2020-05-05,1,215,,,,,,,155,71,258,2804,1366,4523,35020,23555,49119,0.64020579877
2020-05-06,1,216,,,,,,,151,69,252,2730,1317,4421,35172,23624,49370,0.640758952324
2020-05-07,1,217,,,,,,,148,67,247,2659,1272,4321,35320,23691,49617,0.64156636284
2020-05-08,1,218,,,,,,,145,65,242,2591,1230,4226,35465,23757,49859,0.64273285515
2020-05-09,1,219,,,,,,,142,63,237,2526,1190,4135,35606,23821,50095,0.644393354551
2020-05-10,0,219,,,,,,,139,62,233,2464,1153,4048,35745,23883,50327,0.646707922911
2020-05-11,5,224,,,,,,,136,60,229,2405,1118,3963,35881,23944,50556,0.649841448095
2020-05-12,4,228,,,,,,,133,59,226,2349,1086,3883,36014,24004,50781,0.653920253577
2020-05-13,1,229,,,,,,,131,57,222,2295,1054,3805,36146,24061,51003,0.658966295945
2020-05-14,3,232,,,,,,,129,56,220,2244,1024,3732,36275,24118,51222,0.664830527559
2020-05-15,0,232,,,,,,,127,54,217,2196,996,3663,36402,24172,51439,0.671170186338
2020-05-16,0,232,,,,,,,125,53,215,2150,969,3597,36527,24225,51654,0.675952346081
2020-05-17,0,232,,,,,,,123,51,212,2107,942,3535,36651,24277,51866,0.68052709357
2020-05-18,1,233,,,,,,,122,50,210,2066,917,3477,36772,24328,52075,0.684721504354
2020-05-19,0,233,,,,,,,120,49,208,2026,893,3421,36892,24377,52282,0.6884201191
2020-05-20,1,234,,,,,,,118,47,206,1989,869,3369,37010,24424,52488,0.691571053214
2020-05-21,1,235,,,,,,,116,46,202,1954,846,3319,37126,24471,52689,0.694177541445
2020-05-22,0,235,,,,,,,114,45,200,1920,824,3273,37240,24516,52889,0.696281661945
2020-05-23,,,1,0,2,236,235,237,112,44,198,1888,803,3229,37353,24560,53087,
2020-05-24,,,1,0,2,237,236,239,111,43,196,1857,782,3188,37463,24604,53283,
2020-05-25,,,1,0,2,239,236,241,109,42,194,1827,762,3150,37572,24646,53476,
2020-05-26,,,1,0,2,240,237,243,107,40,192,1798,742,3112,37679,24686,53667,
2020-05-27,,,1,0,2,241,237,245,105,39,189,1769,722,3075,37783,24726,53856,
2020-05-28,,,1,0,2,242,238,247,103,38,186,1741,702,3039,37886,24764,54042,
2020-05-29,,,1,0,2,243,238,248,101,37,184,1712,683,3003,37987,24801,54225,
2020-05-30,,,1,0,2,244,239,250,99,35,181,1683,664,2967,38085,24837,54405,
2020-05-31,,,1,0,2,245,239,252,96,34,178,1654,646,2930,38182,24872,54583,
2020-06-01,,,1,0,2,246,239,253,94,33,175,1625,627,2892,38276,24905,54757,
2020-06-02,,,1,0,2,247,240,255,92,32,172,1596,609,2854,38368,24937,54929,
2020-06-03,,,1,0,2,248,240,257,90,31,169,1566,591,2815,38457,24968,55097,
2020-06-04,,,1,0,2,249,241,258,87,29,166,1535,574,2775,38545,24998,55262,
2020-06-05,,,1,0,2,249,241,260,85,28,162,1504,556,2735,38630,25027,55424,
2020-06-06,,,1,0,2,250,241,261,83,27,159,1473,538,2693,38713,25055,55582,
2020-06-07,,,1,0,2,251,242,263,80,26,156,1441,520,2651,38793,25081,55737,
2020-06-08,,,1,0,2,252,242,264,78,25,152,1408,503,2607,38871,25107,55889,
2020-06-09,,,1,0,2,253,243,266,76,24,149,1375,485,2561,38947,25131,56037,
2020-06-10,,,1,0,2,254,243,267,73,23,145,1342,467,2515,39020,25154,56182,
2020-06-11,,,1,0,2,255,243,268,71,22,142,1308,450,2467,39091,25176,56323,
2020-06-12,,,1,0,2,255,244,270,68,20,138,1273,433,2419,39159,25197,56460,
2020-06-13,,,1,0,2,256,244,271,66,19,134,1238,416,2370,39225,25217,56594,
2020-06-14,,,1,0,2,257,244,272,63,18,130,1203,399,2319,39288,25236,56724,
2020-06-15,,,1,0,2,258,244,274,61,17,126,1167,382,2267,39349,25254,56849,
2020-06-16,,,1,0,2,258,245,275,58,16,122,1131,365,2213,39407,25270,56970,
2020-06-17,,,1,0,2,259,245,276,55,15,118,1094,348,2159,39462,25286,57087,
2020-06-18,,,1,0,2,260,245,278,53,14,114,1057,331,2105,39515,25300,57201,
2020-06-19,,,1,0,2,261,246,279,50,13,110,1020,314,2049,39565,25313,57311,
2020-06-20,,,1,0,2,261,246,280,47,12,106,982,298,1993,39612,25325,57416,
2020-06-21,,,1,0,2,262,246,281,44,11,102,943,281,1935,39656,25336,57517,
2020-06-22,,,1,0,2,263,246,283,42,9,97,904,265,1877,39698,25346,57614,
2020-06-23,,,1,0,2,263,247,284,39,8,93,865,248,1818,39736,25355,57707,
2020-06-24,,,1,0,2,264,247,285,36,7,90,825,232,1760,39772,25363,57796,
2020-06-25,,,1,0,2,264,247,286,34,7,88,786,215,1702,39806,25370,57883,
2020-06-26,,,1,0,2,265,247,287,32,6,85,747,200,1645,39838,25377,57968,
2020-06-27,,,1,0,2,266,247,288,30,5,82,709,185,1590,39868,25382,58049,
2020-06-28,,,1,0,2,266,248,289,28,5,80,671,170,1535,39896,25388,58129,
2020-06-29,,,1,0,2,267,248,291,26,4,77,634,156,1482,39923,25392,58205,
2020-06-30,,,1,0,2,267,248,292,25,4,75,599,142,1431,39947,25396,58280,
2020-07-01,,,1,0,1,268,248,293,23,3,73,564,130,1382,39971,25400,58352,
2020-07-02,,,0,0,1,268,248,294,22,3,70,530,117,1335,39992,25404,58422,
2020-07-03,,,0,0,1,269,248,294,20,3,68,498,106,1289,40013,25407,58489,
2020-07-04,,,0,0,1,269,248,295,19,2,66,467,96,1245,40032,25409,58555,
2020-07-05,,,0,0,1,270,249,296,18,2,64,438,86,1203,40050,25412,58618,
2020-07-06,,,0,0,1,270,249,297,17,2,62,411,77,1163,40067,25414,58679,
2020-07-07,,,0,0,1,270,249,298,16,1,59,385,69,1125,40083,25416,58738,
2020-07-08,,,0,0,1,271,249,299,15,1,57,361,62,1088,40098,25418,58795,
2020-07-09,,,0,0,1,271,249,300,14,1,55,339,56,1054,40112,25419,58849,
2020-07-10,,,0,0,1,272,249,300,13,1,53,319,50,1019,40125,25421,58902,
2020-07-11,,,0,0,1,272,249,301,12,1,51,299,45,986,40137,25422,58953,
2020-07-12,,,0,0,1,272,249,302,12,1,49,280,40,953,40149,25423,59002,
2020-07-13,,,0,0,1,272,249,302,11,0,48,263,36,921,40160,25424,59049,
2020-07-14,,,0,0,1,273,249,303,10,0,46,247,32,889,40170,25425,59094,
2020-07-15,,,0,0,1,273,250,304,10,0,44,232,29,859,40179,25425,59138,
2020-07-16,,,0,0,1,273,250,304,9,0,42,218,25,829,40188,25426,59180,
2020-07-17,,,0,0,1,273,250,305,8,0,41,204,23,799,40197,25427,59220,
2020-07-18,,,0,0,1,274,250,305,8,0,39,192,20,770,40205,25427,59259,
2020-07-19,,,0,0,1,274,250,306,7,0,38,180,18,742,40212,25428,59296,
2020-07-20,,,0,0,1,274,250,306,7,0,36,169,16,715,40219,25428,59332,
2020-07-21,,,0,0,1,274,250,307,7,0,35,159,14,688,40226,25428,59366,
2020-07-22,,,0,0,1,274,250,307,6,0,33,149,12,662,40232,25429,59399,
2020-07-23,,,0,0,1,275,250,308,6,0,32,140,11,636,40238,25429,59430,
2020-07-24,,,0,0,1,275,250,308,5,0,30,132,10,611,40243,25429,59460,
2020-07-25,,,0,0,1,275,250,309,5,0,29,123,8,587,40248,25429,59489,
2020-07-26,,,0,0,1,275,250,309,5,0,28,116,7,564,40253,25430,59516,
2020-07-27,,,0,0,1,275,250,310,5,0,27,109,6,542,40258,25430,59543,
2020-07-28,,,0,0,1,275,250,310,4,0,26,102,6,520,40262,25430,59568,
2020-07-29,,,0,0,1,275,250,310,4,0,25,96,5,499,40266,25430,59592,
2020-07-30,,,0,0,1,275,250,311,4,0,24,90,4,478,40270,25430,59615,
2020-07-31,,,0,0,1,276,250,311,4,0,23,85,4,458,40273,25430,59638,
2020-08-01,,,0,0,1,276,250,312,3,0,22,80,3,439,40277,25430,59659,
2020-08-02,,,0,0,1,276,250,312,3,0,21,75,3,421,40280,25430,59679,
2020-08-03,,,0,0,1,276,250,312,3,0,20,70,2,403,40283,25430,59699,
2020-08-04,,,0,0,1,276,250,313,3,0,19,66,2,386,40285,25430,59718,
