date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,29,,,,,,,344,284,407,4718,3899,5510,11024,8159,13753,0.963391679516
2020-04-13,3,32,,,,,,,347,287,412,4783,3960,5591,11372,8447,14165,0.963394523906
2020-04-14,3,35,,,,,,,351,290,416,4847,4017,5673,11722,8737,14581,0.963396491695
2020-04-15,1,36,,,,,,,354,293,421,4909,4072,5755,12076,9031,15001,0.963397721115
2020-04-16,2,38,,,,,,,357,295,425,4969,4123,5837,12433,9327,15426,0.963398012237
2020-04-17,3,41,,,,,,,360,297,431,5028,4171,5918,12794,9624,15856,0.963398446537
2020-04-18,0,41,,,,,,,363,299,436,5084,4216,5997,13157,9923,16292,0.963399094429
2020-04-19,1,42,,,,,,,366,301,441,5140,4260,6076,13523,10225,16733,0.963400060954
2020-04-20,1,43,,,,,,,369,303,446,5193,4300,6154,13893,10529,17179,0.963401502804
2020-04-21,2,45,,,,,,,372,305,451,5245,4339,6231,14264,10835,17630,0.963403653712
2020-04-22,4,49,,,,,,,374,308,456,5295,4378,6308,14639,11143,18085,0.96340686231
2020-04-23,3,52,,,,,,,377,308,461,5343,4414,6385,15016,11452,18546,0.963411648579
2020-04-24,2,54,,,,,,,379,310,466,5390,4448,6461,15395,11762,19012,0.96341878797
2020-04-25,1,55,,,,,,,382,312,471,5436,4482,6536,15776,12075,19482,0.963429436722
2020-04-26,1,56,,,,,,,384,315,475,5479,4515,6610,16160,12390,19956,0.963445318418
2020-04-27,2,58,,,,,,,386,315,480,5522,4546,6683,16546,12706,20436,0.96346900139
2020-04-28,0,58,,,,,,,388,316,484,5562,4575,6755,16934,13022,20919,0.963504310589
2020-04-29,6,64,,,,,,,390,318,489,5601,4603,6827,17324,13341,21407,0.963556937606
2020-04-30,2,66,,,,,,,392,320,493,5639,4631,6899,17715,13662,21900,0.963635340992
2020-05-01,2,68,,,,,,,393,323,497,5675,4658,6971,18109,13985,22396,0.963752067801
2020-05-02,4,72,,,,,,,395,325,501,5710,4686,7041,18504,14310,22897,0.963925677648
2020-05-03,1,73,,,,,,,397,327,505,5744,4714,7110,18901,14638,23402,0.964183508948
2020-05-04,5,78,,,,,,,398,329,510,5776,4741,7178,19299,14967,23911,0.964565579131
2020-05-05,2,80,,,,,,,400,328,514,5807,4766,7246,19699,15296,24424,0.965129915491
2020-05-06,4,84,,,,,,,402,329,518,5837,4790,7313,20101,15625,24942,0.965959475912
2020-05-07,0,84,,,,,,,403,328,523,5866,4810,7380,20505,15954,25464,0.967170343677
2020-05-08,2,86,,,,,,,405,328,527,5895,4830,7445,20910,16282,25991,0.968919723836
2020-05-09,4,90,,,,,,,408,327,532,5923,4847,7511,21318,16610,26522,0.971409962889
2020-05-10,1,91,,,,,,,410,326,538,5952,4861,7578,21728,16937,27060,0.974881104473
2020-05-11,2,93,,,,,,,413,326,544,5981,4872,7647,22141,17263,27603,0.979580429738
2020-05-12,2,95,,,,,,,417,324,553,6013,4881,7720,22559,17587,28155,0.985697385092
2020-05-13,1,96,,,,,,,422,322,564,6047,4887,7800,22981,17910,28719,0.993264898672
2020-05-14,3,99,,,,,,,428,322,578,6085,4891,7889,23408,18232,29296,1.0020594448
2020-05-15,3,102,,,,,,,434,320,593,6127,4891,7990,23843,18553,29889,1.01156698565
2020-05-16,3,105,,,,,,,440,319,612,6174,4887,8105,24283,18873,30500,1.01873875634
2020-05-17,3,108,,,,,,,447,317,632,6225,4879,8236,24730,19190,31132,1.02559947237
2020-05-18,2,110,,,,,,,454,316,654,6283,4869,8385,25184,19507,31786,1.03188980017
2020-05-19,2,112,,,,,,,462,314,679,6347,4855,8554,25646,19822,32464,1.0374365862
2020-05-20,4,116,,,,,,,470,312,704,6417,4838,8744,26116,20134,33167,1.04216201951
2020-05-21,4,120,,,,,,,479,310,731,6494,4819,8956,26595,20444,33898,1.04607095124
2020-05-22,5,125,,,,,,,487,308,759,6578,4798,9192,27083,20752,34656,1.04922648567
2020-05-23,,,3,2,4,128,127,129,496,305,788,6669,4775,9453,27579,21058,35443,
2020-05-24,,,3,2,4,131,129,132,506,302,818,6767,4750,9739,28085,21360,36260,
2020-05-25,,,3,2,4,133,131,136,515,299,850,6872,4723,10051,28600,21660,37110,
2020-05-26,,,3,2,4,136,134,140,525,296,883,6983,4694,10389,29125,21957,37992,
2020-05-27,,,3,2,4,139,136,143,535,293,917,7101,4663,10753,29660,22251,38908,
2020-05-28,,,3,2,4,142,138,147,545,290,952,7224,4632,11141,30204,22542,39859,
2020-05-29,,,3,2,4,145,141,150,555,287,988,7351,4597,11551,30760,22830,40847,
2020-05-30,,,3,2,4,147,143,154,566,284,1027,7483,4561,11985,31326,23115,41873,
2020-05-31,,,3,2,4,150,145,158,577,281,1065,7620,4523,12438,31902,23396,42938,
2020-06-01,,,3,2,4,153,147,162,588,278,1105,7761,4484,12912,32490,23675,44043,
2020-06-02,,,3,2,4,156,150,165,599,274,1146,7905,4442,13404,33089,23949,45189,
2020-06-03,,,3,2,4,159,152,169,610,271,1188,8053,4399,13913,33699,24221,46377,
2020-06-04,,,3,2,4,162,154,173,622,268,1232,8204,4354,14441,34320,24489,47608,
2020-06-05,,,3,2,5,165,156,177,633,264,1276,8358,4309,14986,34953,24753,48884,
2020-06-06,,,3,2,5,168,159,181,645,260,1321,8516,4261,15548,35598,25014,50204,
2020-06-07,,,3,2,5,171,161,186,657,257,1366,8676,4213,16126,36255,25272,51569,
2020-06-08,,,3,2,5,174,163,190,668,253,1411,8839,4164,16719,36923,25525,52979,
2020-06-09,,,3,2,5,177,165,195,680,249,1456,9004,4115,17326,37604,25775,54435,
2020-06-10,,,3,2,5,180,167,199,692,246,1501,9171,4064,17945,38296,26021,55936,
2020-06-11,,,3,2,5,184,169,204,704,242,1545,9340,4012,18573,38999,26264,57481,
2020-06-12,,,3,2,6,187,172,209,715,239,1588,9510,3960,19210,39714,26503,59068,
2020-06-13,,,3,2,6,190,174,215,726,235,1629,9681,3907,19851,40441,26738,60697,
2020-06-14,,,3,2,6,194,176,220,737,231,1670,9853,3854,20493,41178,26969,62366,
2020-06-15,,,3,2,6,197,178,226,747,226,1705,10022,3799,21132,41925,27196,64070,
2020-06-16,,,4,2,6,201,180,232,755,222,1738,10190,3743,21765,42680,27418,65808,
2020-06-17,,,4,2,7,204,182,238,764,217,1770,10355,3686,22389,43444,27636,67578,
2020-06-18,,,4,2,7,208,184,244,772,212,1801,10518,3628,23002,44216,27849,69379,
2020-06-19,,,4,1,7,212,186,251,780,208,1831,10676,3568,23602,44996,28057,71209,
2020-06-20,,,4,1,7,216,188,257,787,203,1859,10830,3506,24184,45783,28260,73067,
2020-06-21,,,4,1,8,219,190,265,794,197,1885,10979,3443,24749,46577,28458,74952,
2020-06-22,,,4,1,8,223,192,272,800,192,1910,11122,3379,25293,47377,28651,76862,
2020-06-23,,,4,1,8,227,194,279,806,187,1934,11259,3312,25817,48182,28838,78795,
2020-06-24,,,4,1,8,231,195,287,811,182,1958,11390,3245,26318,48993,29020,80753,
2020-06-25,,,4,1,9,236,197,295,816,177,1980,11514,3176,26797,49810,29197,82732,
2020-06-26,,,4,1,9,240,199,304,821,172,2001,11631,3106,27253,50631,29370,84733,
2020-06-27,,,4,1,9,244,201,312,826,167,2021,11742,3034,27686,51456,29537,86754,
2020-06-28,,,4,1,9,248,203,321,830,162,2041,11845,2961,28097,52286,29699,88794,
2020-06-29,,,4,1,10,253,204,331,833,157,2059,11941,2887,28487,53119,29857,90852,
2020-06-30,,,5,1,10,257,206,340,837,152,2076,12031,2813,28859,53956,30010,92928,
2020-07-01,,,5,1,10,262,208,350,840,148,2093,12116,2739,29213,54796,30158,95020,
2020-07-02,,,5,1,11,267,209,360,842,143,2108,12194,2665,29550,55638,30301,97128,
2020-07-03,,,5,1,11,271,211,371,845,138,2122,12267,2591,29871,56483,30440,99249,
2020-07-04,,,5,1,11,276,213,381,847,134,2135,12333,2517,30175,57329,30575,101384,
2020-07-05,,,5,1,11,281,214,392,848,130,2147,12394,2444,30463,58177,30705,103530,
2020-07-06,,,5,1,12,286,216,404,849,125,2158,12449,2372,30736,59026,30831,105687,
2020-07-07,,,5,1,12,291,217,415,850,121,2168,12499,2301,30994,59876,30952,107855,
2020-07-08,,,5,1,12,296,219,427,850,117,2176,12544,2231,31235,60726,31070,110030,
2020-07-09,,,5,1,12,301,220,438,850,113,2184,12583,2163,31462,61576,31183,112214,
2020-07-10,,,5,1,13,306,222,450,850,109,2190,12616,2095,31672,62426,31293,114403,
2020-07-11,,,5,1,13,312,223,463,849,105,2195,12644,2028,31865,63275,31398,116598,
2020-07-12,,,5,1,13,317,224,475,847,101,2199,12666,1963,32043,64122,31500,118796,
2020-07-13,,,5,1,13,322,226,488,846,98,2202,12682,1898,32204,64968,31598,120997,
2020-07-14,,,5,1,13,327,227,500,844,94,2203,12693,1835,32348,65812,31693,123200,
2020-07-15,,,5,1,13,333,228,513,841,90,2204,12697,1773,32476,66653,31784,125403,
2020-07-16,,,5,1,14,338,229,526,839,87,2203,12696,1713,32586,67492,31871,127606,
2020-07-17,,,5,1,14,344,231,539,835,84,2201,12689,1653,32679,68327,31955,129806,
2020-07-18,,,5,1,14,349,232,553,832,80,2198,12676,1595,32754,69159,32036,132003,
2020-07-19,,,5,1,14,355,233,566,828,77,2193,12657,1538,32812,69987,32114,134195,
2020-07-20,,,5,1,14,360,234,579,824,74,2188,12633,1483,32853,70810,32188,136383,
2020-07-21,,,6,1,14,366,235,593,819,71,2181,12603,1429,32876,71629,32260,138563,
2020-07-22,,,6,1,14,371,236,607,814,68,2173,12567,1376,32881,72443,32329,140735,
2020-07-23,,,6,0,14,377,237,621,808,65,2164,12525,1324,32869,73251,32395,142899,
2020-07-24,,,6,0,14,382,238,634,803,63,2154,12478,1274,32839,74054,32458,145052,
2020-07-25,,,6,0,14,388,239,648,797,60,2142,12425,1225,32791,74851,32518,147194,
2020-07-26,,,6,0,15,393,240,662,790,57,2130,12366,1177,32726,75641,32576,149323,
2020-07-27,,,6,0,15,399,241,677,785,55,2121,12304,1131,32648,76426,32632,151444,
2020-07-28,,,6,0,15,404,241,691,780,53,2112,12238,1086,32559,77206,32685,153556,
2020-07-29,,,6,0,15,410,242,705,775,51,2102,12169,1043,32458,77981,32736,155657,
2020-07-30,,,6,0,15,416,243,719,769,48,2091,12097,1001,32345,78750,32785,157748,
2020-07-31,,,6,0,15,421,244,733,764,46,2081,12022,960,32223,79514,32832,159828,
2020-08-01,,,6,0,15,427,244,748,758,44,2070,11945,921,32093,80272,32876,161898,
2020-08-02,,,6,0,15,432,245,762,753,43,2060,11867,883,31955,81026,32920,163958,
2020-08-03,,,6,0,15,438,246,776,748,41,2050,11787,847,31812,81774,32961,166007,
2020-08-04,,,6,0,15,443,246,791,743,39,2040,11707,811,31664,82517,33000,168046,
