date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,14,58,,,,,,,1076,765,1411,23057,16380,31550,44856,29928,62948,0.740897536559
2020-04-02,28,86,,,,,,,1022,704,1361,22114,15734,30112,45878,30632,64308,0.737807448463
2020-04-03,19,105,,,,,,,971,658,1307,21152,15051,28704,46849,31290,65614,0.735327475358
2020-04-04,25,130,,,,,,,923,602,1240,20188,14342,27322,47772,31893,66854,0.733330375789
2020-04-05,22,152,,,,,,,878,544,1207,19239,13620,25980,48650,32437,68060,0.731717503178
2020-04-06,21,173,,,,,,,835,495,1176,18315,12894,24729,49485,32933,69235,0.73041179922
2020-04-07,20,193,,,,,,,795,459,1144,17423,12170,23531,50280,33393,70378,0.729352648369
2020-04-08,12,205,,,,,,,758,427,1109,16567,11450,22415,51038,33820,71487,0.728492071204
2020-04-09,30,235,,,,,,,722,397,1073,15750,10736,21376,51760,34217,72559,0.727791882639
2020-04-10,21,256,,,,,,,689,370,1041,14973,10045,20422,52449,34588,73600,0.727221549532
2020-04-11,19,275,,,,,,,658,343,1007,14237,9370,19559,53107,34932,74607,0.726756559562
2020-04-12,18,293,,,,,,,628,317,982,13541,8711,18765,53735,35249,75589,0.726100341908
2020-04-13,20,313,,,,,,,600,292,960,12884,8075,18051,54335,35541,76548,0.725621568101
2020-04-14,13,326,,,,,,,574,269,938,12264,7472,17426,54909,35810,77485,0.72521201989
2020-04-15,10,336,,,,,,,550,248,916,11680,6897,16865,55459,36059,78401,0.72494586559
2020-04-16,12,348,,,,,,,527,229,895,11130,6361,16348,55986,36289,79295,0.724757156255
2020-04-17,16,364,,,,,,,505,213,872,10612,5870,15860,56490,36502,80167,0.724679224029
2020-04-18,3,367,,,,,,,484,200,849,10125,5411,15403,56975,36702,81016,0.724679731419
2020-04-19,8,375,,,,,,,465,187,828,9667,4997,14990,57439,36890,81843,0.724680488344
2020-04-20,9,384,,,,,,,447,176,807,9236,4629,14590,57886,37066,82650,0.724681617514
2020-04-21,8,392,,,,,,,429,166,786,8830,4300,14201,58315,37233,83435,0.724683301974
2020-04-22,10,402,,,,,,,413,155,767,8448,3995,13824,58728,37388,84201,0.724685814755
2020-04-23,5,407,,,,,,,397,144,747,8087,3712,13462,59125,37533,84948,0.724689563072
2020-04-24,8,415,,,,,,,383,137,729,7748,3453,13117,59508,37671,85676,0.724695154211
2020-04-25,4,419,,,,,,,369,131,712,7427,3214,12788,59876,37802,86387,0.724703493671
2020-04-26,6,425,,,,,,,355,125,696,7125,2996,12477,60232,37928,87083,0.724715931256
2020-04-27,7,432,,,,,,,343,120,680,6840,2799,12175,60575,38049,87763,0.72473447833
2020-04-28,5,437,,,,,,,331,114,665,6570,2621,11880,60905,38163,88427,0.724762130362
2020-04-29,7,444,,,,,,,320,109,648,6316,2461,11590,61225,38272,89075,0.724803344664
2020-04-30,6,450,,,,,,,309,104,632,6075,2317,11306,61534,38377,89707,0.72486474546
2020-05-01,3,453,,,,,,,298,100,617,5847,2188,11029,61832,38478,90324,0.724956158848
2020-05-02,6,459,,,,,,,289,96,604,5630,2071,10760,62121,38574,90927,0.725092119595
2020-05-03,4,463,,,,,,,279,92,591,5425,1964,10501,62400,38666,91517,0.725294037499
2020-05-04,2,465,,,,,,,270,88,579,5231,1864,10253,62670,38755,92096,0.725593251792
2020-05-05,5,470,,,,,,,262,84,567,5046,1773,10013,62932,38840,92662,0.726035205948
2020-05-06,6,476,,,,,,,254,81,556,4871,1688,9782,63186,38921,93217,0.726684867571
2020-05-07,7,483,,,,,,,246,78,544,4704,1611,9560,63432,38999,93761,0.727633146078
2020-05-08,5,488,,,,,,,239,75,534,4546,1541,9347,63671,39075,94294,0.72900315497
2020-05-09,6,494,,,,,,,232,72,521,4396,1476,9139,63904,39147,94815,0.730953359807
2020-05-10,8,502,,,,,,,226,70,509,4254,1415,8936,64130,39218,95323,0.733671748266
2020-05-11,5,507,,,,,,,221,68,500,4119,1358,8740,64351,39286,95823,0.737351976013
2020-05-12,8,515,,,,,,,216,66,493,3992,1303,8553,64566,39353,96315,0.742142406032
2020-05-13,7,522,,,,,,,211,64,487,3872,1253,8375,64777,39417,96802,0.748068825652
2020-05-14,7,529,,,,,,,207,62,486,3759,1207,8212,64984,39480,97287,0.754956183061
2020-05-15,7,536,,,,,,,204,60,486,3654,1163,8066,65188,39540,97773,0.762401914872
2020-05-16,6,542,,,,,,,200,59,485,3556,1122,7934,65388,39600,98257,0.768018412567
2020-05-17,6,548,,,,,,,197,57,483,3464,1083,7813,65584,39657,98739,0.773391311029
2020-05-18,7,555,,,,,,,194,55,482,3378,1046,7704,65778,39713,99220,0.778317515874
2020-05-19,6,561,,,,,,,191,53,485,3298,1011,7610,65969,39766,99705,0.782661423713
2020-05-20,7,568,,,,,,,188,51,483,3225,978,7526,66157,39818,100188,0.786362097706
2020-05-21,7,575,,,,,,,186,49,481,3156,946,7451,66342,39868,100668,0.789423336964
2020-05-22,7,582,,,,,,,183,48,480,3093,916,7387,66525,39916,101148,0.791894560965
2020-05-23,,,3,1,8,585,583,590,180,46,484,3034,888,7337,66706,39963,101631,
2020-05-24,,,3,1,7,589,584,597,178,45,487,2980,861,7303,66884,40009,102117,
2020-05-25,,,3,1,7,592,585,603,176,44,487,2929,834,7280,67059,40053,102603,
2020-05-26,,,3,0,7,595,586,610,173,42,490,2882,809,7270,67232,40096,103092,
2020-05-27,,,3,0,7,598,587,616,171,41,490,2837,784,7267,67403,40137,103582,
2020-05-28,,,3,0,6,601,588,622,168,40,490,2795,761,7269,67572,40178,104071,
2020-05-29,,,3,0,6,603,588,628,166,39,489,2754,738,7273,67738,40218,104559,
2020-05-30,,,2,0,6,606,589,633,164,38,495,2714,716,7281,67902,40257,105054,
2020-05-31,,,2,0,6,608,590,638,162,38,494,2676,695,7290,68063,40295,105547,
2020-06-01,,,2,0,6,610,591,644,159,37,492,2638,674,7300,68222,40332,106039,
2020-06-02,,,2,0,5,613,591,648,157,36,495,2601,655,7313,68379,40368,106533,
2020-06-03,,,2,0,5,615,592,653,154,35,498,2565,636,7326,68534,40403,107030,
2020-06-04,,,2,0,5,617,593,658,152,34,502,2529,619,7344,68686,40437,107531,
2020-06-05,,,2,0,5,618,593,662,150,33,505,2493,602,7368,68836,40470,108036,
2020-06-06,,,2,0,5,620,594,667,147,31,508,2458,585,7396,68983,40502,108543,
2020-06-07,,,2,0,5,622,594,671,145,30,511,2422,569,7423,69128,40533,109053,
2020-06-08,,,2,0,5,624,595,676,143,29,514,2387,554,7450,69271,40563,109567,
2020-06-09,,,2,0,5,626,595,680,140,28,517,2352,538,7481,69411,40592,110083,
2020-06-10,,,2,0,5,628,596,685,138,27,520,2316,523,7510,69549,40619,110602,
2020-06-11,,,2,0,5,629,596,689,135,26,522,2281,508,7543,69684,40646,111124,
2020-06-12,,,2,0,5,631,597,694,133,25,525,2245,492,7579,69817,40671,111649,
2020-06-13,,,2,0,5,633,597,698,131,24,528,2210,477,7617,69948,40695,112176,
2020-06-14,,,2,0,5,634,598,702,128,22,530,2174,460,7652,70076,40718,112706,
2020-06-15,,,2,0,5,636,598,707,125,21,531,2138,443,7690,70201,40739,113237,
2020-06-16,,,2,0,5,638,598,711,123,19,532,2101,426,7731,70324,40759,113769,
2020-06-17,,,2,0,5,639,599,716,120,18,533,2064,408,7769,70444,40777,114302,
2020-06-18,,,2,0,5,641,599,720,117,16,534,2027,390,7805,70561,40794,114835,
2020-06-19,,,2,0,5,642,600,725,114,15,534,1989,371,7838,70675,40809,115369,
2020-06-20,,,2,0,5,644,600,729,111,13,534,1951,352,7868,70787,40823,115903,
2020-06-21,,,1,0,5,645,600,734,108,12,534,1912,333,7893,70895,40836,116436,
2020-06-22,,,1,0,5,647,601,738,105,11,533,1872,313,7915,71000,40847,116968,
2020-06-23,,,1,0,5,648,601,743,102,9,532,1832,293,7933,71103,40856,117499,
2020-06-24,,,1,0,5,650,601,747,99,8,530,1791,273,7947,71202,40865,118029,
2020-06-25,,,1,0,5,651,602,752,97,7,529,1750,252,7956,71299,40872,118557,
2020-06-26,,,1,0,5,652,602,756,94,6,527,1709,233,7960,71393,40879,119084,
2020-06-27,,,1,0,5,654,602,761,92,5,525,1667,213,7960,71484,40885,119608,
2020-06-28,,,1,0,5,655,603,765,89,5,522,1626,194,7954,71573,40890,120130,
2020-06-29,,,1,0,5,656,603,770,86,4,520,1584,176,7944,71660,40895,120649,
2020-06-30,,,1,0,5,658,603,774,84,4,517,1543,159,7929,71744,40899,121165,
2020-07-01,,,1,0,5,659,603,779,82,3,514,1502,143,7910,71826,40902,121678,
2020-07-02,,,1,0,5,660,604,784,79,3,510,1461,128,7887,71905,40906,122188,
2020-07-03,,,1,0,5,661,604,788,77,2,507,1421,114,7860,71982,40909,122694,
2020-07-04,,,1,0,5,662,604,793,75,2,503,1382,102,7828,72057,40911,123197,
2020-07-05,,,1,0,5,664,604,798,73,2,499,1343,90,7793,72130,40914,123695,
2020-07-06,,,1,0,5,665,604,803,71,2,495,1306,80,7753,72201,40916,124189,
2020-07-07,,,1,0,5,666,605,807,69,1,490,1269,71,7711,72269,40918,124679,
2020-07-08,,,1,0,5,667,605,812,67,1,485,1233,63,7665,72336,40920,125164,
2020-07-09,,,1,0,5,668,605,817,65,1,481,1199,56,7615,72401,40921,125644,
2020-07-10,,,1,0,5,669,605,822,63,1,476,1165,50,7562,72464,40922,126119,
2020-07-11,,,1,0,5,670,605,826,61,1,470,1132,44,7505,72525,40924,126588,
2020-07-12,,,1,0,5,671,605,831,59,1,465,1099,40,7445,72584,40925,127053,
2020-07-13,,,1,0,5,672,606,836,57,0,459,1068,35,7382,72641,40926,127512,
2020-07-14,,,1,0,5,673,606,841,56,0,454,1037,32,7316,72697,40927,127965,
2020-07-15,,,1,0,5,674,606,845,54,0,448,1007,28,7247,72751,40927,128412,
2020-07-16,,,1,0,5,675,606,850,52,0,442,978,25,7175,72803,40928,128853,
2020-07-17,,,1,0,5,676,606,855,51,0,435,949,22,7100,72854,40929,129288,
2020-07-18,,,1,0,5,676,606,859,49,0,429,921,20,7023,72903,40929,129717,
2020-07-19,,,1,0,5,677,606,864,48,0,423,894,18,6943,72951,40930,130139,
2020-07-20,,,1,0,5,678,606,869,46,0,416,867,16,6860,72997,40930,130555,
2020-07-21,,,1,0,5,679,606,873,45,0,410,841,14,6775,73042,40930,130964,
2020-07-22,,,1,0,5,680,606,878,43,0,403,816,12,6688,73085,40931,131366,
2020-07-23,,,1,0,5,680,606,882,42,0,396,791,11,6599,73127,40931,131762,
2020-07-24,,,1,0,5,681,606,887,41,0,389,767,10,6507,73168,40931,132150,
2020-07-25,,,1,0,5,682,606,891,39,0,382,744,9,6414,73207,40931,132532,
2020-07-26,,,1,0,5,682,606,895,38,0,375,721,8,6319,73245,40932,132907,
2020-07-27,,,1,0,5,683,606,900,37,0,369,698,7,6223,73282,40932,133275,
2020-07-28,,,1,0,5,684,606,904,36,0,363,676,6,6126,73318,40932,133637,
2020-07-29,,,1,0,5,684,606,908,35,0,356,655,5,6029,73352,40932,133993,
2020-07-30,,,1,0,5,685,606,913,34,0,350,635,5,5932,73386,40932,134343,
2020-07-31,,,1,0,5,685,606,917,33,0,344,615,4,5834,73418,40932,134686,
2020-08-01,,,1,0,5,686,606,921,32,0,338,596,3,5736,73450,40933,135024,
2020-08-02,,,1,0,5,686,606,925,31,0,332,577,3,5640,73480,40933,135356,
2020-08-03,,,1,0,5,687,606,929,30,0,326,559,3,5543,73510,40933,135682,
2020-08-04,,,0,0,4,687,606,933,29,0,321,542,2,5448,73539,40933,136002,
