date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,24,,,,,,,134,94,170,2304,1684,2810,7271,5578,9257,0.450812622657
2020-04-12,1,25,,,,,,,132,93,168,2257,1638,2769,7404,5672,9424,0.450765856277
2020-04-13,3,28,,,,,,,130,91,166,2213,1596,2730,7534,5763,9590,0.450727877095
2020-04-14,3,31,,,,,,,128,90,164,2172,1558,2693,7663,5853,9753,0.450698555995
2020-04-15,4,35,,,,,,,126,88,161,2133,1523,2656,7789,5942,9914,0.450678698288
2020-04-16,1,36,,,,,,,125,87,159,2096,1492,2620,7914,6030,10072,0.450678832179
2020-04-17,2,38,,,,,,,123,86,157,2061,1462,2585,8037,6116,10229,0.45067903192
2020-04-18,0,38,,,,,,,121,84,155,2027,1434,2550,8157,6200,10383,0.450679329894
2020-04-19,2,40,,,,,,,119,83,153,1995,1408,2516,8277,6284,10535,0.450679774413
2020-04-20,0,40,,,,,,,117,82,151,1963,1383,2482,8394,6366,10685,0.450680437541
2020-04-21,3,43,,,,,,,116,80,148,1933,1360,2449,8510,6447,10833,0.450681426774
2020-04-22,1,44,,,,,,,114,79,146,1903,1338,2416,8624,6527,10979,0.450682902454
2020-04-23,1,45,,,,,,,112,78,144,1874,1316,2383,8736,6605,11123,0.450685103727
2020-04-24,1,46,,,,,,,111,77,142,1846,1295,2350,8846,6683,11265,0.450688387234
2020-04-25,0,46,,,,,,,109,76,140,1818,1275,2318,8955,6759,11404,0.450693284747
2020-04-26,3,49,,,,,,,107,74,138,1791,1255,2285,9062,6834,11542,0.450700588965
2020-04-27,1,50,,,,,,,105,73,136,1764,1235,2253,9168,6908,11677,0.450711481101
2020-04-28,0,50,,,,,,,104,72,134,1738,1216,2221,9272,6980,11810,0.450727720304
2020-04-29,0,50,,,,,,,102,71,132,1711,1198,2189,9374,7052,11941,0.450751924219
2020-04-30,2,52,,,,,,,101,70,130,1685,1179,2157,9474,7122,12070,0.450787983052
2020-05-01,0,52,,,,,,,99,69,127,1660,1161,2126,9573,7191,12197,0.450841667373
2020-05-02,1,53,,,,,,,97,67,125,1634,1143,2094,9671,7259,12322,0.450921513013
2020-05-03,2,55,,,,,,,96,66,123,1609,1125,2062,9766,7326,12445,0.451040093299
2020-05-04,0,55,,,,,,,94,65,121,1584,1107,2031,9860,7391,12566,0.451215812815
2020-05-05,0,55,,,,,,,92,64,119,1558,1089,2000,9953,7456,12685,0.45147535914
2020-05-06,0,55,,,,,,,91,63,117,1534,1072,1969,10043,7519,12801,0.451856885787
2020-05-07,1,56,,,,,,,89,62,115,1509,1054,1938,10133,7581,12916,0.45241378111
2020-05-08,0,56,,,,,,,88,61,113,1484,1037,1907,10220,7643,13029,0.453218345948
2020-05-09,4,60,,,,,,,86,59,112,1460,1019,1876,10306,7702,13141,0.454363642339
2020-05-10,0,60,,,,,,,85,58,110,1436,1002,1846,10391,7761,13250,0.455960069767
2020-05-11,1,61,,,,,,,83,57,108,1412,984,1817,10474,7819,13358,0.458121356355
2020-05-12,0,61,,,,,,,82,56,107,1388,967,1788,10556,7875,13465,0.460934631201
2020-05-13,0,61,,,,,,,81,55,106,1365,950,1760,10637,7930,13570,0.464415038424
2020-05-14,1,62,,,,,,,79,54,105,1342,933,1734,10716,7985,13674,0.468459775385
2020-05-15,1,63,,,,,,,78,52,104,1320,915,1708,10794,8038,13778,0.472832428765
2020-05-16,0,63,,,,,,,77,51,103,1298,898,1683,10871,8089,13880,0.476130828204
2020-05-17,0,63,,,,,,,76,50,101,1276,881,1659,10947,8140,13981,0.479286169172
2020-05-18,1,64,,,,,,,74,49,100,1255,863,1636,11021,8190,14081,0.482179180472
2020-05-19,0,64,,,,,,,73,48,99,1234,846,1614,11094,8238,14179,0.48473022633
2020-05-20,0,64,,,,,,,72,47,98,1214,829,1592,11166,8285,14277,0.48690352038
2020-05-21,0,64,,,,,,,70,46,96,1193,812,1572,11237,8332,14373,0.488701293725
2020-05-22,0,64,,,,,,,69,44,95,1173,795,1551,11306,8377,14467,0.490152568933
2020-05-23,,,1,0,1,65,64,65,68,43,93,1153,777,1531,11373,8420,14560,
2020-05-24,,,1,0,1,65,64,66,66,42,92,1133,760,1511,11439,8463,14651,
2020-05-25,,,1,0,1,66,65,67,65,41,90,1113,743,1492,11504,8505,14741,
2020-05-26,,,1,0,1,67,65,68,63,40,88,1093,726,1471,11567,8545,14829,
2020-05-27,,,1,0,1,67,66,69,62,39,87,1073,709,1451,11629,8584,14915,
2020-05-28,,,1,0,1,68,66,70,60,38,85,1052,691,1430,11689,8622,14999,
2020-05-29,,,1,0,1,69,67,70,59,36,83,1031,674,1407,11748,8659,15081,
2020-05-30,,,1,0,1,69,67,71,57,35,81,1010,657,1384,11805,8695,15162,
2020-05-31,,,1,0,1,70,68,72,55,34,79,989,640,1360,11860,8730,15240,
2020-06-01,,,1,0,1,70,68,73,54,33,76,967,623,1335,11914,8763,15316,
2020-06-02,,,1,0,1,71,68,74,52,32,74,944,606,1309,11966,8796,15390,
2020-06-03,,,1,0,1,72,69,74,50,31,72,922,588,1282,12016,8827,15461,
2020-06-04,,,1,0,1,72,69,75,49,30,70,899,571,1254,12065,8857,15531,
2020-06-05,,,1,0,1,73,70,76,47,28,68,875,554,1226,12112,8886,15598,
2020-06-06,,,1,0,1,73,70,77,45,27,65,852,537,1196,12157,8914,15663,
2020-06-07,,,1,0,1,74,70,77,44,26,63,828,520,1165,12201,8941,15725,
2020-06-08,,,1,0,1,74,71,78,42,25,61,804,502,1134,12243,8966,15785,
2020-06-09,,,1,0,1,75,71,79,40,24,58,779,485,1103,12283,8990,15843,
2020-06-10,,,1,0,1,75,71,79,39,23,56,755,468,1070,12322,9014,15899,
2020-06-11,,,0,0,1,76,72,80,37,22,54,730,451,1037,12359,9036,15952,
2020-06-12,,,0,0,1,76,72,81,35,20,51,705,434,1004,12394,9057,16003,
2020-06-13,,,0,0,1,77,72,81,33,19,49,680,417,970,12427,9076,16051,
2020-06-14,,,0,0,1,77,73,82,32,18,46,654,399,936,12459,9095,16097,
2020-06-15,,,0,0,1,78,73,83,30,17,44,629,382,901,12489,9113,16140,
2020-06-16,,,0,0,1,78,73,83,28,16,41,603,365,866,12517,9129,16181,
2020-06-17,,,0,0,1,79,73,84,26,15,39,577,348,831,12543,9144,16220,
2020-06-18,,,0,0,1,79,74,84,25,14,37,552,331,795,12568,9158,16256,
2020-06-19,,,0,0,1,80,74,85,23,12,34,526,313,759,12591,9171,16289,
2020-06-20,,,0,0,1,80,74,86,21,11,32,499,296,724,12611,9183,16321,
2020-06-21,,,0,0,1,80,75,86,19,10,30,473,279,688,12631,9193,16350,
2020-06-22,,,0,0,1,81,75,87,17,9,28,447,262,653,12648,9203,16377,
2020-06-23,,,0,0,1,81,75,87,16,8,26,420,244,618,12664,9211,16403,
2020-06-24,,,0,0,1,81,75,88,14,7,24,394,227,584,12677,9218,16426,
2020-06-25,,,0,0,1,82,75,88,12,5,22,367,210,549,12689,9224,16448,
2020-06-26,,,0,0,1,82,76,89,10,4,20,341,192,516,12700,9228,16467,
2020-06-27,,,0,0,1,82,76,89,8,3,18,314,175,482,12708,9232,16484,
2020-06-28,,,0,0,1,83,76,90,8,3,17,288,158,450,12716,9235,16500,
2020-06-29,,,0,0,1,83,76,90,7,2,15,264,142,419,12723,9238,16515,
2020-06-30,,,0,0,1,83,76,90,6,2,14,240,127,389,12728,9240,16529,
2020-07-01,,,0,0,1,84,77,91,5,1,13,217,113,360,12734,9242,16541,
2020-07-02,,,0,0,1,84,77,91,4,1,12,195,99,333,12738,9244,16552,
2020-07-03,,,0,0,1,84,77,92,4,1,11,174,86,307,12742,9245,16562,
2020-07-04,,,0,0,1,84,77,92,3,1,10,155,74,283,12745,9246,16572,
2020-07-05,,,0,0,1,85,77,92,3,0,9,137,64,260,12748,9247,16580,
2020-07-06,,,0,0,1,85,77,93,3,0,8,120,54,238,12751,9247,16588,
2020-07-07,,,0,0,1,85,77,93,2,0,7,105,45,218,12753,9248,16595,
2020-07-08,,,0,0,1,85,77,93,2,0,7,91,37,199,12755,9249,16601,
2020-07-09,,,0,0,1,85,78,93,2,0,6,79,31,181,12757,9249,16607,
2020-07-10,,,0,0,1,86,78,94,1,0,6,69,25,165,12758,9249,16612,
2020-07-11,,,0,0,1,86,78,94,1,0,5,60,21,150,12759,9250,16617,
2020-07-12,,,0,0,1,86,78,94,1,0,5,52,17,137,12761,9250,16621,
2020-07-13,,,0,0,1,86,78,94,1,0,4,46,14,125,12762,9250,16625,
2020-07-14,,,0,0,1,86,78,94,1,0,4,40,12,114,12763,9250,16629,
2020-07-15,,,0,0,1,86,78,95,1,0,4,35,10,104,12763,9250,16632,
2020-07-16,,,0,0,1,86,78,95,1,0,3,30,8,94,12764,9250,16635,
2020-07-17,,,0,0,1,86,78,95,1,0,3,27,6,86,12765,9251,16637,
2020-07-18,,,0,0,1,86,78,95,1,0,3,23,5,78,12765,9251,16640,
2020-07-19,,,0,0,1,86,78,95,0,0,3,20,4,71,12766,9251,16642,
2020-07-20,,,0,0,1,87,78,95,0,0,2,18,3,64,12766,9251,16644,
2020-07-21,,,0,0,1,87,78,95,0,0,2,16,3,58,12766,9251,16646,
2020-07-22,,,0,0,1,87,78,95,0,0,2,14,2,53,12767,9251,16647,
2020-07-23,,,0,0,1,87,78,96,0,0,2,12,2,48,12767,9251,16649,
2020-07-24,,,0,0,1,87,78,96,0,0,2,10,1,44,12767,9251,16650,
2020-07-25,,,0,0,1,87,78,96,0,0,2,9,1,40,12767,9251,16651,
2020-07-26,,,0,0,1,87,78,96,0,0,2,8,1,36,12767,9251,16652,
2020-07-27,,,0,0,1,87,78,96,0,0,1,7,1,32,12768,9251,16653,
2020-07-28,,,0,0,1,87,78,96,0,0,1,6,0,29,12768,9251,16654,
2020-07-29,,,0,0,1,87,78,96,0,0,1,5,0,27,12768,9251,16655,
2020-07-30,,,0,0,1,87,78,96,0,0,1,5,0,24,12768,9251,16655,
2020-07-31,,,0,0,1,87,78,96,0,0,1,4,0,22,12768,9251,16656,
2020-08-01,,,0,0,1,87,78,96,0,0,1,4,0,20,12768,9251,16657,
2020-08-02,,,0,0,1,87,78,96,0,0,1,3,0,18,12768,9251,16657,
2020-08-03,,,0,0,1,87,78,96,0,0,1,3,0,16,12768,9251,16658,
2020-08-04,,,0,0,1,87,78,96,0,0,1,2,0,15,12768,9251,16658,
