date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,9,785,,,,,,,1917,911,3122,30611,16922,46053,153502,104773,212339,0.926334224763
2020-05-10,15,800,,,,,,,1906,889,3146,30335,16431,46181,155408,105663,215484,0.929651992027
2020-05-11,11,811,,,,,,,1898,867,3160,30073,15957,46323,157306,106530,218644,0.934143674995
2020-05-12,28,839,,,,,,,1894,847,3175,29828,15502,46474,159200,107378,221818,0.939990349278
2020-05-13,22,861,,,,,,,1894,832,3211,29604,15069,46650,161093,108210,225029,0.947223488067
2020-05-14,22,883,,,,,,,1897,819,3264,29405,14659,46867,162991,109029,228292,0.95562944229
2020-05-15,24,907,,,,,,,1905,804,3317,29233,14269,47126,164896,109834,231609,0.96471688716
2020-05-16,8,915,,,,,,,1911,789,3393,29088,13898,47450,166806,110623,235002,0.971571769186
2020-05-17,10,925,,,,,,,1920,771,3455,28972,13544,47826,168726,111395,238456,0.978129340665
2020-05-18,11,936,,,,,,,1931,753,3521,28886,13216,48257,170657,112149,241977,0.984141726833
2020-05-19,12,948,,,,,,,1945,736,3589,28833,12912,48752,172602,112885,245566,0.989443425042
2020-05-20,14,962,,,,,,,1960,717,3656,28814,12618,49310,174562,113603,249221,0.993960062459
2020-05-21,10,972,,,,,,,1975,707,3762,28828,12341,49973,176537,114310,252982,0.997696275862
2020-05-22,10,982,,,,,,,1992,702,3888,28874,12084,50758,178529,115013,256869,1.00071238126
2020-05-23,,,14,8,22,996,990,1004,2009,687,4023,28953,11838,51674,180538,115700,260891,
2020-05-24,,,14,7,22,1011,998,1026,2028,670,4160,29064,11597,52712,182566,116371,265051,
2020-05-25,,,14,7,22,1025,1005,1047,2047,653,4309,29205,11360,53876,184613,117024,269359,
2020-05-26,,,14,7,22,1039,1012,1069,2066,636,4450,29373,11129,55166,186679,117660,273809,
2020-05-27,,,14,7,22,1053,1019,1091,2087,620,4590,29566,10902,56581,188766,118280,278399,
2020-05-28,,,14,6,22,1066,1026,1112,2107,607,4681,29780,10678,58051,190873,118888,283079,
2020-05-29,,,14,6,22,1080,1033,1134,2129,592,4773,30011,10451,59560,193002,119481,287852,
2020-05-30,,,13,6,22,1093,1040,1156,2153,587,4881,30259,10234,61124,195155,120068,292733,
2020-05-31,,,13,6,22,1107,1046,1178,2175,578,5048,30523,10023,62778,197330,120647,297780,
2020-06-01,,,13,6,22,1120,1052,1200,2197,566,5227,30801,9818,64551,199527,121213,303007,
2020-06-02,,,13,6,23,1133,1058,1222,2221,551,5413,31090,9615,66442,201748,121765,308419,
2020-06-03,,,13,5,23,1147,1064,1244,2245,534,5604,31390,9414,68457,203992,122299,314023,
2020-06-04,,,13,5,23,1160,1070,1266,2269,519,5801,31700,9215,70603,206262,122819,319823,
2020-06-05,,,13,5,23,1173,1076,1289,2294,503,6000,32018,9012,72841,208556,123322,325823,
2020-06-06,,,13,5,24,1186,1081,1312,2319,488,6202,32345,8798,75156,210875,123811,332025,
2020-06-07,,,13,5,24,1200,1087,1336,2344,472,6407,32680,8582,77540,213219,124283,338431,
2020-06-08,,,13,5,25,1213,1092,1360,2369,463,6612,33022,8376,79992,215588,124747,345042,
2020-06-09,,,13,5,25,1226,1097,1384,2395,450,6817,33370,8173,82500,217983,125197,351859,
2020-06-10,,,13,5,25,1240,1102,1409,2420,437,7019,33724,7974,85069,220403,125635,358877,
2020-06-11,,,14,4,26,1253,1107,1435,2445,423,7217,34082,7778,87696,222848,126059,366094,
2020-06-12,,,14,4,27,1267,1112,1461,2470,410,7410,34445,7581,90425,225318,126470,373504,
2020-06-13,,,14,4,27,1281,1117,1488,2495,398,7597,34811,7387,93249,227812,126868,381100,
2020-06-14,,,14,4,28,1294,1122,1516,2519,385,7778,35176,7185,96145,230331,127254,388878,
2020-06-15,,,14,4,29,1308,1126,1545,2536,373,7933,35538,6980,99031,232867,127627,396810,
2020-06-16,,,14,4,30,1323,1131,1574,2554,360,8082,35894,6773,101886,235421,127987,404892,
2020-06-17,,,14,4,31,1337,1135,1605,2570,348,8226,36244,6570,104699,237992,128335,413118,
2020-06-18,,,14,4,32,1351,1139,1637,2586,336,8364,36585,6372,107459,240578,128672,421481,
2020-06-19,,,14,4,33,1365,1143,1669,2601,324,8495,36917,6177,110153,243178,128996,429975,
2020-06-20,,,15,4,33,1380,1147,1701,2613,312,8617,37236,5986,112770,245791,129309,438592,
2020-06-21,,,15,3,34,1395,1151,1735,2624,301,8733,37541,5799,115300,248415,129610,447324,
2020-06-22,,,15,3,35,1410,1155,1770,2633,289,8843,37830,5616,117736,251049,129899,456167,
2020-06-23,,,15,3,36,1425,1159,1806,2642,278,8949,38103,5431,120074,253691,130178,465115,
2020-06-24,,,15,3,38,1440,1163,1843,2649,267,9051,38357,5248,122307,256340,130446,474166,
2020-06-25,,,15,3,39,1455,1167,1881,2656,257,9147,38593,5068,124435,258996,130703,483312,
2020-06-26,,,15,3,40,1470,1170,1921,2662,247,9238,38810,4892,126457,261658,130951,492550,
2020-06-27,,,16,3,41,1486,1174,1962,2666,238,9325,39006,4720,128371,264323,131190,501875,
2020-06-28,,,16,3,43,1502,1177,2004,2669,229,9407,39180,4551,130181,266992,131419,511281,
2020-06-29,,,16,3,44,1518,1180,2047,2671,220,9484,39332,4386,131887,269663,131640,520764,
2020-06-30,,,16,3,45,1534,1183,2092,2672,212,9556,39468,4225,133510,272336,131853,530319,
2020-07-01,,,16,3,47,1550,1186,2138,2672,204,9623,39586,4069,135050,275008,132057,539942,
2020-07-02,,,16,2,48,1566,1189,2186,2671,196,9685,39687,3918,136509,277678,132254,549626,
2020-07-03,,,16,2,49,1583,1192,2234,2668,189,9742,39769,3771,137887,280347,132443,559368,
2020-07-04,,,17,2,50,1599,1195,2284,2665,181,9794,39833,3628,139186,283011,132624,569161,
2020-07-05,,,17,2,52,1616,1197,2335,2660,172,9841,39880,3488,140410,285672,132797,579001,
2020-07-06,,,17,2,53,1633,1200,2388,2654,164,9882,39911,3352,141559,288326,132962,588883,
2020-07-07,,,17,2,54,1650,1203,2441,2648,157,9915,39925,3220,142631,290974,133120,598797,
2020-07-08,,,17,2,55,1667,1205,2495,2640,150,9945,39923,3092,143627,293613,133270,608742,
2020-07-09,,,17,2,56,1684,1207,2550,2631,143,9971,39904,2968,144547,296244,133414,618712,
2020-07-10,,,17,2,56,1702,1209,2606,2620,136,9991,39869,2847,145391,298864,133551,628702,
2020-07-11,,,17,2,57,1719,1212,2663,2609,130,10005,39816,2730,146157,301474,133681,638707,
2020-07-12,,,17,2,58,1736,1214,2720,2597,124,10014,39747,2616,146847,304070,133806,648721,
2020-07-13,,,17,2,59,1754,1216,2778,2583,118,10017,39661,2505,147457,306653,133924,658737,
2020-07-14,,,18,1,59,1771,1218,2837,2569,112,10015,39559,2397,147989,309222,134037,668752,
2020-07-15,,,18,1,60,1789,1220,2897,2553,107,10007,39440,2292,148440,311775,134145,678759,
2020-07-16,,,18,1,61,1807,1221,2957,2537,102,9994,39305,2189,148811,314312,134247,688752,
2020-07-17,,,18,1,61,1824,1223,3018,2519,97,9975,39153,2090,149101,316831,134344,698727,
2020-07-18,,,18,1,62,1842,1225,3079,2500,93,9951,38985,1994,149310,319331,134437,708677,
2020-07-19,,,18,1,62,1859,1226,3141,2481,88,9921,38801,1901,149437,321812,134526,718597,
2020-07-20,,,18,1,63,1877,1228,3203,2460,84,9886,38601,1813,149482,324273,134611,728483,
2020-07-21,,,18,1,63,1895,1229,3266,2439,80,9845,38385,1729,149445,326711,134691,738327,
2020-07-22,,,18,1,64,1912,1231,3329,2416,76,9800,38154,1648,149330,329128,134768,748126,
2020-07-23,,,18,1,64,1930,1232,3393,2393,73,9749,37908,1570,149133,331521,134841,757875,
2020-07-24,,,18,1,64,1948,1233,3456,2369,69,9693,37646,1496,148855,333890,134910,767567,
2020-07-25,,,18,1,65,1965,1234,3521,2344,65,9632,37370,1425,148496,336234,134976,777198,
2020-07-26,,,18,1,65,1983,1236,3585,2318,62,9566,37079,1357,148057,338553,135038,786763,
2020-07-27,,,17,1,65,2000,1237,3650,2297,59,9517,36779,1292,147560,340850,135098,796280,
2020-07-28,,,17,1,65,2018,1238,3714,2275,57,9465,36472,1230,147007,343125,135155,805744,
2020-07-29,,,17,1,66,2035,1239,3779,2253,54,9409,36156,1172,146402,345378,135209,815153,
2020-07-30,,,17,0,66,2052,1240,3845,2231,51,9351,35834,1116,145746,347609,135261,824504,
2020-07-31,,,17,0,66,2069,1241,3910,2209,49,9293,35506,1063,145045,349818,135310,833796,
2020-08-01,,,17,0,66,2087,1242,3975,2187,46,9236,35174,1012,144306,352005,135357,843032,
2020-08-02,,,17,0,66,2104,1243,4040,2166,44,9181,34840,963,143536,354171,135401,852212,
2020-08-03,,,17,0,66,2121,1243,4106,2145,42,9125,34504,917,142740,356316,135444,861337,
2020-08-04,,,17,0,66,2137,1244,4171,2125,40,9068,34169,873,141922,358441,135484,870404,
