date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,7,,,,,,,9397,6364,13181,77672,51275,111388,88330,58330,125539,1.52271652153
2020-03-18,3,10,,,,,,,10007,6843,13816,85727,56838,122543,98337,65174,139354,1.47166539437
2020-03-19,1,11,,,,,,,10560,7313,14251,94074,62703,133678,108897,72488,153605,1.4184880473
2020-03-20,5,16,,,,,,,11047,7772,14657,102588,68821,144641,119944,80260,168262,1.36444925424
2020-03-21,4,20,,,,,,,11461,8177,15125,111115,75087,155501,131405,88437,183386,1.31085384117
2020-03-22,1,21,,,,,,,11798,8444,15263,119552,81344,165878,143203,96882,198649,1.2589786403
2020-03-23,4,25,,,,,,,12056,8746,15545,127805,87615,175908,155258,105628,214194,1.21000653095
2020-03-24,11,36,,,,,,,12239,8888,15705,135759,93713,185435,167497,114516,229898,1.16495265534
2020-03-25,26,62,,,,,,,12354,9066,15880,143293,99634,194303,179851,123582,245778,1.1245811638
2020-03-26,15,77,,,,,,,12411,9183,15871,150287,105271,202295,192262,132766,261648,1.08932818368
2020-03-27,28,105,,,,,,,12420,9242,15832,156654,110539,209423,204682,142008,277479,1.05926450285
2020-03-28,0,105,,,,,,,12389,9297,15709,162331,115427,215557,217071,151306,293187,1.03412695872
2020-03-29,5,110,,,,,,,12325,9368,15537,167272,119913,220479,229396,160674,308724,1.01341412643
2020-03-30,36,146,,,,,,,12235,9364,15357,171441,123926,224175,241631,170038,324081,0.996507917566
2020-03-31,34,180,,,,,,,12123,9301,15136,174821,127373,226858,253754,179339,339216,0.98277818487
2020-04-01,59,239,,,,,,,11993,9262,14866,177417,130271,228543,265747,188602,354082,0.971648676352
2020-04-02,69,308,,,,,,,11850,9175,14633,179260,132604,229360,277597,197778,368714,0.962625795161
2020-04-03,50,358,,,,,,,11697,9098,14458,180397,134388,229567,289294,206876,383172,0.955302497314
2020-04-04,15,373,,,,,,,11535,9010,14254,180885,135627,229164,300829,215887,397425,0.949349752057
2020-04-05,28,401,,,,,,,11367,8938,14021,180791,136388,228059,312196,224826,411445,0.944503851673
2020-04-06,76,477,,,,,,,11195,8776,13879,180189,136720,226674,323392,233602,425323,0.940553821458
2020-04-07,114,591,,,,,,,11021,8663,13679,179154,136637,224808,334412,242266,439001,0.937330580696
2020-04-08,96,687,,,,,,,10844,8458,13460,177759,136208,222563,345256,250725,452461,0.934698185236
2020-04-09,106,793,,,,,,,10666,8242,13215,176072,135384,219898,355923,258967,465676,0.93254694588
2020-04-10,77,870,,,,,,,10489,8020,13148,174149,134222,217176,366411,266988,478823,0.930788069331
2020-04-11,17,887,,,,,,,10311,7863,12908,172040,132843,214252,376722,274852,491730,0.92934948074
2020-04-12,12,899,,,,,,,10135,7706,12655,169786,131252,211198,386857,282558,504384,0.928172548466
2020-04-13,20,919,,,,,,,9960,7533,12619,167420,129418,208279,396817,290092,517003,0.927209496878
2020-04-14,114,1033,,,,,,,9786,7317,12432,164972,127371,205354,406603,297409,529435,0.92642134741
2020-04-15,170,1203,,,,,,,9614,7087,12297,162463,125157,202515,416217,304497,541731,0.92577626919
2020-04-16,130,1333,,,,,,,9445,6933,12169,159915,122828,199819,425662,311431,553900,0.925248250649
2020-04-17,67,1400,,,,,,,9277,6727,12079,157342,120380,197266,434939,318158,565979,0.924816025094
2020-04-18,111,1511,,,,,,,9112,6505,11923,154756,117787,194730,444050,324664,577901,0.924462198899
2020-04-19,29,1540,,,,,,,8948,6300,11859,152170,115077,192335,452999,330964,589760,0.924172542404
2020-04-20,40,1580,,,,,,,8788,6148,11833,149590,112287,190148,461786,337113,601592,0.92393541214
2020-04-21,185,1765,,,,,,,8629,6011,11854,147024,109522,188123,470415,343124,613446,0.923741279455
2020-04-22,172,1937,,,,,,,8473,5869,11793,144476,106728,186238,478889,348994,625239,0.923582345577
2020-04-23,84,2021,,,,,,,8320,5712,11711,141952,103981,184489,487209,354706,636949,0.923452227074
2020-04-24,131,2152,,,,,,,8169,5530,11568,139455,101269,182842,495377,360237,648517,0.923345698684
2020-04-25,40,2192,,,,,,,8020,5350,11513,136986,98599,181207,503397,365587,660030,0.923258483
2020-04-26,2,2194,,,,,,,7874,5177,11453,134548,95912,179752,511271,370765,671482,0.923187078407
2020-04-27,80,2274,,,,,,,7730,5009,11392,132143,93216,178489,519000,375774,682873,0.92312861831
2020-04-28,81,2355,,,,,,,7588,4830,11328,129772,90513,177199,526588,380605,694201,0.923080755918
2020-04-29,107,2462,,,,,,,7449,4667,11263,127434,87863,176030,534037,385273,705464,0.923041569962
2020-04-30,124,2586,,,,,,,7312,4513,11196,125132,85289,174928,541349,389786,716659,0.923009487518
2020-05-01,67,2653,,,,,,,7177,4361,11124,122865,82716,173882,548526,394147,727782,0.922983220836
2020-05-02,16,2669,,,,,,,7045,4214,11049,120632,80203,172852,555571,398361,738830,0.922961715631
2020-05-03,10,2679,,,,,,,6914,4072,10967,118435,77769,171896,562485,402433,749797,0.922944108748
2020-05-04,90,2769,,,,,,,6786,3935,10882,116273,75403,170920,569272,406368,760679,0.922929693511
2020-05-05,85,2854,,,,,,,6660,3802,10796,114146,73057,169883,575932,410171,771474,0.922917891354
2020-05-06,87,2941,,,,,,,6536,3674,10708,112053,70721,168737,582468,413846,782182,0.922908228591
2020-05-07,99,3040,,,,,,,6415,3554,10625,109994,68406,167568,588883,417400,792806,0.922900317409
2020-05-08,135,3175,,,,,,,6295,3433,10533,107969,66127,166390,595178,420834,803339,0.922893840292
2020-05-09,45,3220,,,,,,,6177,3317,10440,105978,63914,165261,601355,424151,813778,0.922888537285
2020-05-10,5,3225,,,,,,,6061,3207,10346,104019,61770,164094,607416,427358,824124,0.922884195556
2020-05-11,31,3256,,,,,,,5947,3101,10251,102093,59695,162892,613364,430460,834374,0.922880640853
2020-05-12,57,3313,,,,,,,5835,3003,10146,100198,57689,161647,619199,433463,844519,0.92287773051
2020-05-13,147,3460,,,,,,,5725,2914,10048,98335,55772,160366,624924,436378,854566,0.922875347724
2020-05-14,69,3529,,,,,,,5617,2814,9948,96503,53919,159051,630541,439192,864514,0.922873396866
2020-05-15,117,3646,,,,,,,5510,2716,9848,94702,52122,157703,636051,441908,874361,0.922871799638
2020-05-16,28,3674,,,,,,,5405,2621,9747,92930,50382,156326,641456,444530,884107,0.92287049194
2020-05-17,5,3679,,,,,,,5302,2528,9645,91188,48697,154922,646759,447058,893752,0.922869421287
2020-05-18,19,3698,,,,,,,5201,2438,9539,89474,47063,153494,651960,449496,903290,0.922868544711
2020-05-19,45,3743,,,,,,,5101,2351,9446,87789,45479,152057,657061,451848,912735,0.922867827031
2020-05-20,88,3831,,,,,,,5003,2267,9351,86132,43944,150612,662064,454116,922086,0.922867239445
2020-05-21,40,3871,,,,,,,4907,2187,9257,84502,42457,149161,666970,456303,931342,0.92286675837
2020-05-22,54,3925,,,,,,,4812,2109,9161,82899,41011,147697,671782,458412,940503,0.922866364499
2020-05-23,,,50,30,78,3975,3955,4003,4718,2034,9065,81322,39611,146229,676500,460446,949567,
2020-05-24,,,49,29,78,4025,3985,4081,4626,1961,8968,79771,38256,144756,681126,462407,958534,
2020-05-25,,,48,28,77,4073,4013,4157,4536,1891,8867,78246,36940,143278,685662,464299,967401,
2020-05-26,,,47,27,76,4120,4041,4233,4447,1824,8762,76746,35663,141789,690109,466123,976163,
2020-05-27,,,46,26,76,4167,4067,4309,4359,1764,8657,75270,34424,140300,694468,467888,984819,
2020-05-28,,,46,25,75,4212,4093,4383,4273,1703,8551,73817,33213,138804,698741,469591,993370,
2020-05-29,,,45,24,74,4257,4117,4457,4188,1643,8445,72389,32042,137301,702930,471234,1001815,
2020-05-30,,,44,23,74,4301,4141,4530,4105,1585,8340,70984,30911,135793,707035,472820,1010154,
2020-05-31,,,43,23,73,4344,4164,4603,4023,1530,8234,69601,29820,134280,711057,474351,1018387,
2020-06-01,,,42,22,72,4386,4187,4675,3942,1476,8127,68240,28769,132762,714999,475827,1026513,
2020-06-02,,,41,21,72,4427,4208,4746,3862,1424,8021,66901,27755,131244,718861,477252,1034534,
2020-06-03,,,40,20,71,4467,4229,4816,3784,1372,7921,65584,26776,129720,722645,478624,1042454,
2020-06-04,,,40,20,70,4507,4249,4886,3707,1324,7819,64288,25832,128187,726352,479949,1050273,
2020-06-05,,,39,19,69,4546,4269,4954,3631,1277,7718,63012,24923,126649,729982,481226,1057990,
2020-06-06,,,38,18,68,4584,4287,5022,3556,1231,7620,61756,24046,125107,733538,482458,1065610,
2020-06-07,,,37,18,68,4621,4306,5089,3482,1188,7524,60520,23200,123567,737020,483646,1073133,
2020-06-08,,,37,17,67,4658,4323,5156,3410,1146,7428,59304,22385,122026,740430,484793,1080560,
2020-06-09,,,36,16,66,4693,4340,5222,3338,1106,7326,58106,21600,120486,743768,485900,1087886,
2020-06-10,,,35,16,65,4728,4356,5287,3268,1068,7218,56927,20844,118941,747036,486968,1095104,
2020-06-11,,,34,15,65,4763,4372,5351,3199,1030,7112,55767,20110,117397,750235,487998,1102215,
2020-06-12,,,34,15,64,4796,4387,5414,3130,993,7010,54624,19400,115856,753365,488992,1109225,
2020-06-13,,,33,14,63,4829,4401,5477,3063,957,6910,53499,18715,114320,756428,489950,1116135,
2020-06-14,,,32,13,63,4862,4415,5539,2997,923,6810,52391,18052,112791,759425,490873,1122944,
2020-06-15,,,32,13,62,4893,4428,5601,2932,889,6713,51300,17411,111271,762357,491762,1129657,
2020-06-16,,,31,12,61,4924,4441,5661,2867,856,6616,50225,16791,109760,765224,492619,1136272,
2020-06-17,,,30,12,60,4955,4454,5721,2804,824,6519,49167,16191,108257,768028,493443,1142791,
2020-06-18,,,30,12,60,4985,4466,5780,2742,793,6422,48125,15611,106758,770770,494236,1149212,
2020-06-19,,,29,11,59,5014,4477,5838,2680,762,6323,47098,15050,105262,773450,494999,1155535,
2020-06-20,,,29,11,58,5042,4489,5896,2619,732,6226,46087,14505,103770,776069,495732,1161760,
2020-06-21,,,28,10,57,5070,4499,5952,2560,703,6128,45091,13977,102279,778629,496436,1167888,
2020-06-22,,,27,10,56,5097,4510,6008,2501,674,6029,44109,13464,100784,781129,497110,1173917,
2020-06-23,,,27,10,56,5124,4520,6064,2443,646,5931,43142,12963,99288,783572,497756,1179848,
2020-06-24,,,26,9,55,5150,4530,6118,2385,618,5834,42189,12475,97796,785957,498375,1185681,
2020-06-25,,,26,9,54,5176,4539,6172,2331,593,5743,41252,12000,96320,788289,498968,1191423,
2020-06-26,,,25,8,53,5201,4548,6225,2278,569,5650,40332,11539,94858,790567,499537,1197073,
2020-06-27,,,25,8,53,5226,4557,6277,2226,545,5562,39427,11091,93410,792792,500083,1202634,
2020-06-28,,,24,8,52,5250,4565,6328,2174,522,5475,38538,10655,91975,794967,500606,1208109,
2020-06-29,,,23,8,51,5273,4573,6379,2124,500,5383,37666,10233,90548,797091,501106,1213492,
2020-06-30,,,23,7,51,5296,4581,6429,2075,481,5298,36809,9825,89133,799166,501588,1218789,
2020-07-01,,,22,7,50,5319,4588,6478,2028,461,5209,35970,9430,87725,801194,502050,1223997,
2020-07-02,,,22,7,49,5341,4595,6527,1981,443,5120,35147,9049,86326,803176,502493,1229116,
2020-07-03,,,21,6,48,5362,4602,6575,1936,425,5029,34342,8682,84933,805112,502918,1234145,
2020-07-04,,,21,6,48,5383,4609,6622,1891,408,4941,33553,8327,83551,807003,503326,1239085,
2020-07-05,,,21,6,47,5404,4615,6668,1848,391,4862,32782,7986,82187,808851,503718,1243947,
2020-07-06,,,20,6,46,5424,4621,6714,1806,375,4784,32028,7658,80843,810656,504094,1248731,
2020-07-07,,,20,5,45,5443,4627,6758,1764,360,4709,31291,7344,79523,812421,504454,1253440,
2020-07-08,,,19,5,45,5462,4633,6803,1724,346,4633,30572,7044,78225,814144,504801,1258072,
2020-07-09,,,19,5,44,5481,4639,6846,1684,332,4553,29871,6757,76944,815828,505133,1262625,
2020-07-10,,,18,5,43,5499,4644,6889,1645,318,4473,29185,6482,75675,817474,505451,1267098,
2020-07-11,,,18,5,43,5517,4649,6931,1608,305,4394,28515,6219,74418,819081,505757,1271491,
2020-07-12,,,17,4,42,5535,4654,6973,1571,293,4320,27860,5967,73177,820652,506051,1275811,
2020-07-13,,,17,4,41,5552,4659,7013,1535,281,4249,27220,5726,71951,822187,506332,1280059,
2020-07-14,,,17,4,41,5568,4663,7053,1500,269,4178,26595,5495,70745,823686,506602,1284236,
2020-07-15,,,16,4,40,5585,4667,7093,1465,258,4108,25985,5272,69555,825152,506860,1288344,
2020-07-16,,,16,4,39,5600,4671,7132,1432,247,4039,25389,5057,68386,826583,507107,1292382,
2020-07-17,,,15,3,39,5616,4675,7170,1399,237,3970,24806,4851,67235,827982,507344,1296351,
2020-07-18,,,15,3,38,5631,4679,7207,1367,227,3899,24237,4654,66105,829349,507572,1300250,
2020-07-19,,,15,3,37,5646,4683,7244,1335,218,3828,23681,4464,64992,830684,507791,1304077,
2020-07-20,,,14,3,37,5660,4686,7280,1305,209,3762,23138,4282,63892,831989,508001,1307838,
2020-07-21,,,14,3,36,5674,4690,7316,1275,201,3700,22608,4108,62808,833264,508202,1311538,
2020-07-22,,,14,3,35,5688,4693,7350,1246,193,3641,22090,3941,61739,834510,508396,1315178,
2020-07-23,,,13,3,35,5701,4696,7385,1217,185,3580,21583,3780,60686,835728,508582,1318758,
2020-07-24,,,13,2,34,5714,4699,7418,1189,178,3518,21089,3627,59651,836917,508760,1322275,
2020-07-25,,,13,2,34,5727,4701,7451,1162,171,3461,20606,3479,58639,838079,508931,1325736,
2020-07-26,,,12,2,33,5739,4704,7484,1136,164,3406,20134,3338,57650,839215,509095,1329141,
2020-07-27,,,12,2,32,5751,4707,7516,1110,157,3351,19673,3202,56681,840325,509253,1332491,
2020-07-28,,,12,2,32,5763,4709,7547,1084,151,3294,19222,3072,55726,841409,509405,1335785,
2020-07-29,,,12,2,31,5775,4712,7578,1060,145,3238,18782,2948,54786,842468,509550,1339022,
2020-07-30,,,11,2,31,5786,4714,7608,1035,138,3182,18352,2829,53861,843504,509689,1342204,
2020-07-31,,,11,2,30,5797,4716,7638,1012,133,3128,17932,2715,52950,844515,509823,1345331,
2020-08-01,,,11,2,30,5808,4718,7667,989,127,3074,17522,2606,52054,845504,509951,1348405,
2020-08-02,,,10,1,29,5818,4720,7696,966,122,3020,17121,2500,51176,846470,510073,1351425,
2020-08-03,,,10,1,29,5829,4722,7724,944,117,2969,16729,2399,50317,847414,510191,1354393,
2020-08-04,,,10,1,28,5839,4724,7752,922,112,2918,16347,2302,49473,848336,510304,1357311,
