date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,118,7510,,,,,,,6695,2640,12497,125603,59830,216249,1211946,802864,1704822,0.829902901629
2020-05-09,39,7549,,,,,,,6513,2525,12275,121743,56532,211918,1218458,805389,1717096,0.832082656996
2020-05-10,20,7569,,,,,,,6344,2435,12087,118050,53454,207746,1224802,807825,1729182,0.835121015699
2020-05-11,92,7661,,,,,,,6190,2349,11957,114524,50626,203784,1230992,810174,1741139,0.839234427806
2020-05-12,77,7738,,,,,,,6052,2266,11844,111170,48012,200042,1237044,812441,1752983,0.844588719495
2020-05-13,123,7861,,,,,,,5930,2194,11693,107993,45593,196471,1242974,814636,1764675,0.851212713414
2020-05-14,23,7884,,,,,,,5823,2112,11593,104997,43392,193118,1248797,816748,1776268,0.858910753129
2020-05-15,13,7897,,,,,,,5730,2055,11639,102184,41413,190123,1254528,818804,1787906,0.867232891182
2020-05-16,41,7938,,,,,,,5634,1973,11686,99542,39557,187479,1260162,820777,1799591,0.87351048355
2020-05-17,24,7962,,,,,,,5549,1895,11721,97070,37846,185163,1265711,822673,1811311,0.879515803629
2020-05-18,41,8003,,,,,,,5473,1849,11793,94768,36295,183191,1271184,824522,1823104,0.885021851637
2020-05-19,78,8081,,,,,,,5403,1803,11798,92633,34843,181486,1276587,826325,1834901,0.88987706287
2020-05-20,63,8144,,,,,,,5339,1750,11805,90660,33511,180063,1281926,828076,1846705,0.894013327866
2020-05-21,59,8203,,,,,,,5276,1681,11871,88840,32303,178970,1287202,829757,1858576,0.897434892914
2020-05-22,25,8228,,,,,,,5216,1610,12002,87167,31144,178253,1292418,831368,1870577,0.900196994453
2020-05-23,,,58,26,101,8286,8254,8329,5159,1565,12088,85631,30070,177844,1297577,832934,1882665,
2020-05-24,,,56,25,99,8342,8279,8427,5105,1509,12239,84223,29054,177808,1302682,834444,1894904,
2020-05-25,,,54,23,97,8396,8303,8523,5053,1460,12400,82932,28079,178121,1307735,835904,1907303,
2020-05-26,,,53,22,95,8449,8326,8617,5003,1415,12563,81745,27145,178727,1312737,837320,1919866,
2020-05-27,,,51,21,93,8500,8348,8709,4953,1380,12600,80647,26259,179482,1317691,838700,1932465,
2020-05-28,,,49,20,91,8549,8368,8800,4906,1329,12788,79622,25394,180578,1322596,840030,1945253,
2020-05-29,,,48,19,89,8597,8388,8888,4859,1287,12906,78658,24568,181891,1327456,841317,1958158,
2020-05-30,,,47,18,88,8644,8406,8975,4819,1241,13078,77747,23755,183331,1332275,842559,1971236,
2020-05-31,,,45,17,86,8689,8424,9061,4774,1190,13241,76886,22973,184886,1337048,843750,1984477,
2020-06-01,,,44,17,85,8734,8441,9145,4730,1140,13408,76067,22217,186573,1341778,844890,1997884,
2020-06-02,,,43,16,84,8777,8457,9229,4687,1091,13577,75281,21459,188357,1346465,845982,2011460,
2020-06-03,,,42,15,83,8819,8473,9311,4646,1044,13752,74523,20701,190312,1351110,847027,2025212,
2020-06-04,,,41,15,82,8860,8488,9393,4606,999,13929,73791,19950,192436,1355716,848027,2039140,
2020-06-05,,,40,14,81,8900,8503,9473,4566,956,14103,73081,19225,194667,1360282,848983,2053242,
2020-06-06,,,40,14,81,8940,8517,9554,4527,914,14278,72391,18529,196944,1364809,849898,2067520,
2020-06-07,,,39,13,82,8979,8531,9635,4488,874,14457,71720,17838,199312,1369296,850772,2081977,
2020-06-08,,,38,13,82,9017,8544,9716,4450,836,14636,71064,17164,201709,1373746,851608,2096612,
2020-06-09,,,38,12,82,9055,8557,9798,4413,799,14817,70424,16503,204127,1378159,852408,2111429,
2020-06-10,,,37,12,82,9092,8569,9879,4376,763,14995,69797,15851,206559,1382535,853171,2126424,
2020-06-11,,,37,12,82,9129,8581,9960,4340,728,15175,69183,15198,209135,1386874,853899,2141599,
2020-06-12,,,36,11,82,9165,8593,10042,4304,694,15356,68582,14563,211702,1391178,854593,2156954,
2020-06-13,,,36,11,83,9201,8604,10124,4268,661,15536,67991,13937,214332,1395446,855254,2172490,
2020-06-14,,,35,10,83,9236,8615,10207,4234,629,15714,67405,13324,216968,1399680,855884,2188204,
2020-06-15,,,35,10,84,9271,8625,10291,4189,596,15857,66820,12730,219584,1403869,856480,2204060,
2020-06-16,,,35,9,85,9306,8635,10376,4144,566,15999,66235,12156,222175,1408013,857047,2220058,
2020-06-17,,,34,9,86,9340,8645,10462,4100,535,16137,65648,11600,224735,1412113,857582,2236195,
2020-06-18,,,34,9,87,9374,8654,10548,4055,505,16271,65058,11061,227254,1416169,858088,2252466,
2020-06-19,,,33,9,88,9407,8663,10636,4009,476,16390,64462,10538,229716,1420178,858565,2268856,
2020-06-20,,,33,8,89,9440,8672,10724,3961,448,16501,63856,10030,232114,1424138,859013,2285356,
2020-06-21,,,33,8,90,9473,8680,10813,3910,420,16601,63240,9535,234437,1428049,859433,2301957,
2020-06-22,,,32,8,91,9505,8688,10903,3859,392,16692,62611,9053,236672,1431908,859826,2318648,
2020-06-23,,,32,7,92,9537,8696,10994,3807,365,16758,61968,8583,238794,1435715,860192,2335406,
2020-06-24,,,32,7,93,9569,8703,11087,3758,344,16838,61314,8127,240815,1439473,860536,2352243,
2020-06-25,,,31,7,94,9600,8710,11180,3708,322,16908,60646,7687,242727,1443180,860858,2369151,
2020-06-26,,,31,6,95,9632,8717,11274,3656,301,16967,59962,7261,244518,1446837,861160,2386117,
2020-06-27,,,31,6,96,9662,8724,11370,3604,282,16986,59263,6849,246149,1450441,861443,2403103,
2020-06-28,,,31,6,97,9693,8730,11466,3552,264,17031,58547,6452,247644,1453993,861707,2420134,
2020-06-29,,,30,5,98,9723,8736,11564,3500,247,17068,57813,6071,248998,1457493,861955,2437201,
2020-06-30,,,30,5,99,9753,8741,11663,3448,232,17096,57073,5707,250237,1460941,862187,2454297,
2020-07-01,,,30,5,100,9783,8747,11763,3396,218,17114,56324,5358,251352,1464337,862406,2471410,
2020-07-02,,,29,5,102,9812,8752,11864,3343,204,17122,55567,5027,252337,1467680,862610,2488532,
2020-07-03,,,29,4,103,9841,8757,11966,3290,191,17121,54801,4713,253187,1470970,862801,2505652,
2020-07-04,,,29,4,104,9870,8761,12069,3237,179,17055,54029,4415,253852,1474207,862981,2522707,
2020-07-05,,,29,4,105,9899,8766,12173,3184,168,17034,53252,4135,254385,1477391,863149,2539741,
2020-07-06,,,28,4,106,9927,8770,12278,3131,157,16996,52473,3873,254781,1480522,863306,2556737,
2020-07-07,,,28,3,107,9955,8774,12384,3078,147,16969,51691,3627,255057,1483599,863454,2573705,
2020-07-08,,,28,3,107,9983,8778,12491,3024,133,16865,50909,3395,255165,1486623,863588,2590570,
2020-07-09,,,27,3,108,10010,8781,12599,2971,124,16802,50122,3176,255128,1489594,863712,2607371,
2020-07-10,,,27,3,109,10037,8785,12707,2918,116,16729,49332,2970,254949,1492512,863829,2624100,
2020-07-11,,,27,3,110,10064,8788,12817,2864,108,16641,48540,2776,254624,1495377,863937,2640741,
2020-07-12,,,26,2,110,10090,8791,12926,2811,100,16533,47747,2595,254171,1498188,864038,2657273,
2020-07-13,,,26,2,111,10116,8794,13037,2758,93,16432,46953,2424,253572,1500946,864132,2673705,
2020-07-14,,,26,2,111,10141,8796,13147,2705,87,16324,46158,2264,252828,1503651,864219,2690029,
2020-07-15,,,25,2,112,10167,8799,13259,2652,81,16212,45362,2112,251944,1506304,864300,2706240,
2020-07-16,,,25,2,112,10191,8801,13370,2600,75,16091,44566,1969,250922,1508903,864375,2722331,
2020-07-17,,,25,2,112,10216,8803,13482,2547,69,15963,43771,1835,249762,1511450,864445,2738294,
2020-07-18,,,24,2,113,10240,8805,13594,2495,64,15828,42975,1708,248469,1513945,864510,2754121,
2020-07-19,,,24,1,113,10264,8807,13706,2443,59,15685,42181,1588,247098,1516388,864570,2769805,
2020-07-20,,,23,1,113,10287,8809,13819,2391,55,15535,41388,1475,245599,1518779,864625,2785339,
2020-07-21,,,23,1,113,10310,8810,13931,2339,51,15378,40597,1369,243980,1521118,864676,2800716,
2020-07-22,,,23,1,113,10333,8812,14043,2288,47,15214,39807,1269,242226,1523406,864723,2815930,
2020-07-23,,,22,1,113,10355,8813,14156,2237,43,15045,39020,1178,240405,1525643,864767,2830974,
2020-07-24,,,22,1,113,10377,8815,14268,2187,40,14869,38236,1094,238472,1527830,864807,2845843,
2020-07-25,,,22,1,113,10399,8816,14381,2136,37,14688,37454,1015,236431,1529966,864844,2860530,
2020-07-26,,,21,1,112,10420,8817,14492,2087,34,14504,36676,940,234294,1532053,864878,2875034,
2020-07-27,,,21,1,112,10441,8818,14604,2042,31,14348,35907,871,232109,1534095,864909,2889381,
2020-07-28,,,20,1,112,10461,8819,14715,1998,29,14182,35147,806,229858,1536093,864939,2903562,
2020-07-29,,,20,0,111,10481,8820,14826,1954,26,14014,34396,746,227547,1538047,864965,2917575,
2020-07-30,,,20,0,111,10501,8821,14936,1911,24,13843,33654,690,225178,1539958,864990,2931418,
2020-07-31,,,19,0,110,10520,8822,15045,1869,22,13675,32924,637,222762,1541827,865013,2945092,
2020-08-01,,,19,0,109,10539,8823,15154,1829,21,13512,32206,589,220310,1543657,865034,2958603,
2020-08-02,,,19,0,109,10558,8823,15262,1790,19,13358,31502,543,217840,1545447,865054,2971961,
2020-08-03,,,18,0,108,10576,8824,15370,1752,17,13197,30811,502,215353,1547199,865072,2985158,
2020-08-04,,,18,0,107,10594,8825,15476,1715,16,13036,30135,463,212855,1548914,865088,2998193,
