date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,10,,,,,,,33,30,39,544,496,654,1676,1443,2111,0.43046684339
2020-04-10,0,10,,,,,,,32,30,38,536,491,642,1709,1473,2149,0.430446283142
2020-04-11,0,10,,,,,,,32,29,38,528,485,632,1740,1503,2187,0.430429320097
2020-04-12,1,11,,,,,,,31,29,37,521,479,622,1772,1532,2223,0.430416809951
2020-04-13,1,12,,,,,,,31,29,37,513,474,612,1803,1561,2260,0.430407485801
2020-04-14,0,12,,,,,,,31,28,36,506,468,602,1834,1590,2295,0.43039979805
2020-04-15,0,12,,,,,,,30,28,36,499,463,591,1864,1618,2330,0.430393747216
2020-04-16,0,12,,,,,,,30,27,35,492,457,582,1894,1646,2365,0.430393875142
2020-04-17,0,12,,,,,,,29,27,35,486,451,572,1923,1674,2399,0.430394065982
2020-04-18,0,12,,,,,,,29,27,34,479,446,563,1952,1701,2433,0.43039435068
2020-04-19,0,12,,,,,,,29,26,34,472,440,554,1980,1727,2466,0.430394775393
2020-04-20,0,12,,,,,,,28,26,33,466,435,546,2009,1754,2499,0.430395408974
2020-04-21,0,12,,,,,,,28,26,33,460,429,537,2036,1780,2531,0.43039635413
2020-04-22,1,13,,,,,,,27,25,32,453,423,529,2064,1806,2562,0.430397764058
2020-04-23,0,13,,,,,,,27,25,32,447,418,521,2091,1831,2594,0.43039986725
2020-04-24,1,14,,,,,,,27,24,31,441,412,514,2117,1856,2624,0.430403004455
2020-04-25,0,14,,,,,,,26,24,31,435,406,506,2143,1880,2655,0.43040768375
2020-04-26,0,14,,,,,,,26,24,30,429,401,498,2169,1904,2684,0.430414662516
2020-04-27,1,15,,,,,,,25,23,30,423,395,491,2194,1928,2714,0.430425069335
2020-04-28,0,15,,,,,,,25,23,29,417,390,484,2219,1951,2743,0.430440584972
2020-04-29,0,15,,,,,,,25,23,29,410,384,476,2244,1974,2771,0.430463710439
2020-04-30,0,15,,,,,,,24,22,28,404,378,469,2268,1997,2799,0.430498162609
2020-05-01,0,15,,,,,,,24,22,28,398,373,462,2292,2019,2827,0.430549454932
2020-05-02,0,15,,,,,,,23,21,28,392,367,455,2315,2041,2854,0.430625742911
2020-05-03,0,15,,,,,,,23,21,27,386,361,448,2338,2063,2880,0.430739039647
2020-05-04,0,15,,,,,,,23,21,27,380,356,441,2361,2084,2906,0.430906929676
2020-05-05,0,15,,,,,,,22,20,26,374,350,434,2383,2105,2932,0.431154911467
2020-05-06,0,15,,,,,,,22,20,26,368,345,427,2405,2125,2957,0.431519438534
2020-05-07,0,15,,,,,,,21,20,25,362,339,420,2426,2145,2982,0.432051520422
2020-05-08,0,15,,,,,,,21,19,25,357,333,413,2447,2165,3007,0.432820236483
2020-05-09,0,15,,,,,,,21,19,25,351,328,407,2468,2184,3031,0.433914502212
2020-05-10,1,16,,,,,,,20,18,24,345,322,400,2488,2203,3054,0.435439798056
2020-05-11,0,16,,,,,,,20,18,24,339,316,394,2508,2221,3078,0.437504784781
2020-05-12,0,16,,,,,,,20,18,24,333,311,388,2528,2239,3101,0.440192709301
2020-05-13,1,17,,,,,,,19,17,23,328,305,382,2547,2257,3124,0.443518040962
2020-05-14,0,17,,,,,,,19,17,23,322,300,376,2566,2274,3147,0.447382557672
2020-05-15,0,17,,,,,,,19,16,23,317,294,370,2585,2291,3169,0.451560379919
2020-05-16,0,17,,,,,,,18,16,23,311,288,365,2603,2308,3191,0.454711813466
2020-05-17,0,17,,,,,,,18,16,23,306,283,360,2621,2324,3213,0.45772656276
2020-05-18,0,17,,,,,,,18,15,22,301,277,356,2639,2340,3235,0.460490670939
2020-05-19,0,17,,,,,,,17,15,22,295,271,351,2656,2356,3257,0.462928050536
2020-05-20,0,17,,,,,,,17,15,22,290,266,347,2673,2371,3278,0.465004509711
2020-05-21,0,17,,,,,,,17,14,22,285,260,343,2690,2386,3299,0.466722180156
2020-05-22,0,17,,,,,,,16,14,21,280,254,339,2706,2400,3320,0.468108791287
2020-05-23,,,0,0,1,17,17,18,16,13,21,275,249,335,2723,2414,3341,
2020-05-24,,,0,0,1,17,17,18,16,13,21,270,243,331,2738,2428,3361,
2020-05-25,,,0,0,1,17,17,18,15,13,20,265,238,327,2753,2441,3381,
2020-05-26,,,0,0,1,18,17,18,15,12,20,260,232,323,2768,2454,3400,
2020-05-27,,,0,0,1,18,17,18,15,12,20,255,226,319,2783,2466,3420,
2020-05-28,,,0,0,1,18,17,19,14,12,19,250,221,315,2797,2478,3438,
2020-05-29,,,0,0,1,18,18,19,14,11,19,245,215,311,2811,2490,3457,
2020-05-30,,,0,0,1,18,18,19,13,11,18,240,209,306,2824,2501,3475,
2020-05-31,,,0,0,1,18,18,19,13,10,18,234,204,302,2837,2512,3492,
2020-06-01,,,0,0,1,19,18,19,13,10,18,229,198,297,2850,2523,3510,
2020-06-02,,,0,0,1,19,18,19,12,10,17,223,193,291,2862,2533,3526,
2020-06-03,,,0,0,1,19,18,20,12,9,17,218,187,286,2874,2543,3542,
2020-06-04,,,0,0,1,19,18,20,11,9,16,212,181,280,2885,2553,3558,
2020-06-05,,,0,0,1,19,18,20,11,9,16,206,176,274,2896,2562,3573,
2020-06-06,,,0,0,1,19,19,20,11,8,15,200,170,268,2907,2570,3588,
2020-06-07,,,0,0,1,19,19,20,10,8,15,194,164,262,2917,2579,3602,
2020-06-08,,,0,0,1,19,19,20,10,7,14,188,159,255,2927,2587,3616,
2020-06-09,,,0,0,1,20,19,21,9,7,14,182,153,249,2936,2594,3629,
2020-06-10,,,0,0,1,20,19,21,9,7,13,176,148,242,2945,2602,3642,
2020-06-11,,,0,0,1,20,19,21,8,6,13,170,142,235,2953,2609,3654,
2020-06-12,,,0,0,1,20,19,21,8,6,12,164,136,228,2961,2615,3666,
2020-06-13,,,0,0,1,20,19,21,8,6,12,158,131,221,2969,2621,3677,
2020-06-14,,,0,0,1,20,19,21,7,5,11,151,125,213,2976,2627,3688,
2020-06-15,,,0,0,1,20,20,21,7,5,11,145,119,206,2983,2632,3698,
2020-06-16,,,0,0,1,20,20,22,6,4,10,139,114,198,2989,2637,3707,
2020-06-17,,,0,0,1,20,20,22,6,4,9,133,108,191,2995,2642,3716,
2020-06-18,,,0,0,1,21,20,22,5,4,9,126,102,183,3000,2646,3725,
2020-06-19,,,0,0,1,21,20,22,5,3,8,120,97,175,3005,2650,3732,
2020-06-20,,,0,0,1,21,20,22,5,3,8,113,91,167,3010,2653,3740,
2020-06-21,,,0,0,1,21,20,22,4,3,7,107,86,159,3014,2656,3746,
2020-06-22,,,0,0,1,21,20,22,4,2,7,100,80,151,3017,2659,3753,
2020-06-23,,,0,0,1,21,20,22,3,2,6,94,74,143,3021,2661,3758,
2020-06-24,,,0,0,1,21,20,23,3,1,6,88,68,134,3023,2663,3763,
2020-06-25,,,0,0,1,21,20,23,2,1,5,81,63,126,3026,2665,3768,
2020-06-26,,,0,0,1,21,20,23,2,1,4,75,57,118,3028,2666,3772,
2020-06-27,,,0,0,1,21,20,23,2,1,4,68,52,110,3029,2667,3775,
2020-06-28,,,0,0,1,21,20,23,2,0,4,62,46,102,3031,2668,3778,
2020-06-29,,,0,0,1,22,21,23,1,0,3,56,41,94,3032,2669,3781,
2020-06-30,,,0,0,1,22,21,23,1,0,3,51,37,87,3033,2670,3784,
2020-07-01,,,0,0,1,22,21,23,1,0,3,45,32,80,3034,2670,3786,
2020-07-02,,,0,0,1,22,21,23,1,0,3,40,28,73,3035,2670,3788,
2020-07-03,,,0,0,1,22,21,23,1,0,2,36,24,66,3036,2671,3790,
2020-07-04,,,0,0,1,22,21,24,1,0,2,31,21,60,3036,2671,3792,
2020-07-05,,,0,0,1,22,21,24,1,0,2,27,17,54,3037,2671,3793,
2020-07-06,,,0,0,1,22,21,24,0,0,2,24,15,49,3037,2672,3795,
2020-07-07,,,0,0,1,22,21,24,0,0,2,20,12,44,3038,2672,3796,
2020-07-08,,,0,0,1,22,21,24,0,0,2,18,10,39,3038,2672,3797,
2020-07-09,,,0,0,1,22,21,24,0,0,1,15,8,35,3038,2672,3798,
2020-07-10,,,0,0,1,22,21,24,0,0,1,13,7,32,3039,2672,3799,
2020-07-11,,,0,0,1,22,21,24,0,0,1,11,5,28,3039,2672,3799,
2020-07-12,,,0,0,1,22,21,24,0,0,1,10,4,25,3039,2672,3800,
2020-07-13,,,0,0,1,22,21,24,0,0,1,8,4,23,3039,2672,3801,
2020-07-14,,,0,0,1,22,21,24,0,0,1,7,3,20,3039,2672,3801,
2020-07-15,,,0,0,1,22,21,24,0,0,1,6,2,18,3040,2672,3802,
2020-07-16,,,0,0,1,22,21,24,0,0,1,5,2,16,3040,2672,3802,
2020-07-17,,,0,0,1,22,21,24,0,0,1,5,1,15,3040,2672,3803,
2020-07-18,,,0,0,1,22,21,24,0,0,1,4,1,13,3040,2672,3803,
2020-07-19,,,0,0,1,22,21,24,0,0,1,3,1,12,3040,2672,3803,
2020-07-20,,,0,0,1,22,21,24,0,0,1,3,1,11,3040,2672,3803,
2020-07-21,,,0,0,1,22,21,24,0,0,1,3,0,10,3040,2672,3804,
2020-07-22,,,0,0,1,22,21,24,0,0,1,2,0,9,3040,2672,3804,
2020-07-23,,,0,0,1,22,21,24,0,0,1,2,0,8,3040,2672,3804,
2020-07-24,,,0,0,1,22,21,24,0,0,1,2,0,7,3040,2672,3804,
2020-07-25,,,0,0,1,22,21,24,0,0,1,1,0,6,3040,2672,3804,
2020-07-26,,,0,0,1,22,21,24,0,0,1,1,0,6,3040,2672,3805,
2020-07-27,,,0,0,1,22,21,24,0,0,1,1,0,5,3040,2672,3805,
2020-07-28,,,0,0,1,22,21,24,0,0,1,1,0,4,3040,2672,3805,
2020-07-29,,,0,0,1,22,21,24,0,0,1,1,0,4,3040,2672,3805,
2020-07-30,,,0,0,1,22,21,24,0,0,1,1,0,4,3040,2672,3805,
2020-07-31,,,0,0,1,22,21,24,0,0,1,1,0,3,3040,2672,3805,
2020-08-01,,,0,0,1,22,21,24,0,0,1,1,0,3,3040,2672,3805,
2020-08-02,,,0,0,1,22,21,24,0,0,1,0,0,3,3040,2672,3805,
2020-08-03,,,0,0,1,22,21,24,0,0,1,0,0,2,3040,2672,3805,
2020-08-04,,,0,0,1,22,21,24,0,0,1,0,0,2,3040,2672,3805,
