date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,9,329,,,,,,,1663,991,2505,20915,13940,29181,60981,46102,78624,1.12956903628
2020-05-20,10,339,,,,,,,1717,997,2637,21429,14060,30236,62698,47099,81261,1.13469484118
2020-05-21,12,351,,,,,,,1773,1001,2776,21979,14179,31393,64471,48101,84036,1.1389349648
2020-05-22,13,364,,,,,,,1831,1007,2930,22568,14298,32663,66302,49109,86966,1.14235785807
2020-05-23,,,10,7,14,374,371,378,1892,1011,3097,23196,14414,34058,68194,50121,90062,
2020-05-24,,,11,7,14,385,379,391,1956,1015,3275,23865,14527,35591,70150,51136,93337,
2020-05-25,,,11,7,14,396,387,405,2022,1020,3464,24577,14636,37269,72172,52157,96801,
2020-05-26,,,11,8,15,407,395,420,2091,1025,3664,25330,14742,39096,74264,53182,100464,
2020-05-27,,,11,8,15,418,403,434,2163,1028,3875,26126,14841,41088,76427,54211,104338,
2020-05-28,,,11,8,16,429,412,449,2238,1032,4098,26963,14934,43243,78665,55243,108436,
2020-05-29,,,12,8,16,441,420,465,2316,1035,4335,27840,15024,45563,80981,56279,112770,
2020-05-30,,,12,8,16,452,428,481,2398,1038,4585,28759,15110,48056,83379,57317,117355,
2020-05-31,,,12,8,17,464,437,497,2481,1045,4844,29719,15198,50728,85859,58363,122198,
2020-06-01,,,12,8,17,477,445,514,2567,1048,5116,30721,15279,53575,88426,59412,127313,
2020-06-02,,,13,8,18,489,454,531,2656,1051,5402,31764,15352,56597,91082,60463,132715,
2020-06-03,,,13,8,18,502,462,549,2748,1054,5702,32849,15414,59794,93830,61517,138417,
2020-06-04,,,13,8,19,515,471,567,2843,1056,6013,33975,15474,63169,96673,62574,144429,
2020-06-05,,,14,8,20,529,480,586,2940,1058,6335,35142,15531,66728,99613,63633,150764,
2020-06-06,,,14,8,20,543,489,606,3039,1061,6666,36350,15585,70464,102652,64695,157430,
2020-06-07,,,14,8,21,557,498,627,3140,1063,7004,37598,15637,74371,105792,65758,164433,
2020-06-08,,,15,9,22,572,507,648,3241,1065,7346,38883,15687,78442,109033,66823,171778,
2020-06-09,,,15,9,23,587,516,671,3343,1066,7688,40204,15733,82665,112376,67890,179466,
2020-06-10,,,16,9,24,603,525,695,3443,1068,8025,41556,15776,87027,115820,68958,187490,
2020-06-11,,,16,9,25,619,535,719,3542,1070,8354,42935,15818,91505,119362,70029,195843,
2020-06-12,,,17,9,27,636,544,746,3639,1071,8669,44335,15857,96076,123001,71101,204512,
2020-06-13,,,17,9,28,653,553,773,3732,1075,8969,45752,15897,100711,126733,72176,213481,
2020-06-14,,,18,9,30,671,563,803,3822,1076,9253,47176,15934,105379,130555,73252,222733,
2020-06-15,,,18,9,31,689,572,834,3900,1074,9496,48595,15963,110031,134455,74326,232229,
2020-06-16,,,19,9,33,708,582,866,3974,1072,9723,50003,15986,114638,138429,75398,241951,
2020-06-17,,,20,9,35,727,591,901,4045,1069,9935,51392,16005,119170,142474,76468,251885,
2020-06-18,,,20,9,37,747,601,937,4113,1067,10133,52757,16018,123601,146587,77536,262018,
2020-06-19,,,21,9,39,768,610,976,4178,1063,10317,54092,16025,127905,150765,78600,272334,
2020-06-20,,,22,9,41,790,620,1016,4238,1059,10485,55390,16026,132055,155003,79659,282819,
2020-06-21,,,22,9,43,812,629,1059,4295,1054,10642,56646,16019,136031,159298,80714,293460,
2020-06-22,,,23,9,46,835,639,1104,4349,1049,10791,57855,16004,139818,163647,81763,304251,
2020-06-23,,,24,9,48,859,648,1152,4401,1042,10931,59015,15982,143403,168048,82806,315181,
2020-06-24,,,25,9,51,883,658,1203,4450,1036,11064,60122,15952,146779,172498,83842,326244,
2020-06-25,,,25,9,54,909,668,1256,4497,1028,11189,61176,15912,149942,176996,84871,337432,
2020-06-26,,,26,9,56,935,677,1311,4542,1020,11306,62176,15862,152895,181538,85892,348738,
2020-06-27,,,27,9,59,962,687,1370,4584,1012,11416,63121,15803,155642,186121,86904,360153,
2020-06-28,,,28,9,62,990,697,1431,4624,1003,11521,64012,15731,158194,190745,87908,371674,
2020-06-29,,,29,9,65,1019,706,1496,4662,994,11619,64852,15650,160560,195407,88903,383293,
2020-06-30,,,30,9,68,1048,716,1563,4697,985,11711,65649,15561,162775,200104,89888,395003,
2020-07-01,,,31,9,71,1079,726,1634,4730,975,11796,66406,15464,164848,204834,90863,406799,
2020-07-02,,,31,9,74,1110,736,1707,4761,964,11874,67121,15359,166788,209595,91828,418673,
2020-07-03,,,32,9,76,1143,745,1783,4789,954,11946,67797,15246,168601,214384,92782,430618,
2020-07-04,,,33,9,79,1176,755,1862,4815,942,12012,68434,15125,170296,219200,93725,442630,
2020-07-05,,,34,9,82,1210,765,1943,4839,931,12070,69035,14997,171881,224038,94656,454699,
2020-07-06,,,35,9,84,1244,775,2026,4860,919,12122,69600,14862,173361,228898,95576,466821,
2020-07-07,,,35,9,86,1279,784,2112,4878,907,12167,70129,14720,174737,233776,96484,478988,
2020-07-08,,,36,9,88,1315,794,2200,4894,895,12205,70622,14573,176012,238670,97379,491192,
2020-07-09,,,37,9,90,1352,804,2289,4907,882,12236,71079,14419,177184,243577,98262,503428,
2020-07-10,,,37,9,92,1389,813,2380,4918,869,12260,71500,14261,178256,248495,99132,515688,
2020-07-11,,,38,9,93,1427,823,2473,4926,856,12278,71884,14097,179228,253422,99989,527965,
2020-07-12,,,38,9,95,1465,832,2568,4932,843,12288,72232,13928,180099,258353,100833,540252,
2020-07-13,,,39,9,96,1504,842,2663,4935,829,12291,72543,13754,180868,263288,101662,552542,
2020-07-14,,,39,9,97,1543,851,2760,4935,816,12287,72816,13575,181536,268223,102479,564828,
2020-07-15,,,40,9,99,1582,860,2859,4933,802,12275,73051,13392,182100,273155,103281,577103,
2020-07-16,,,40,9,100,1622,870,2958,4928,788,12257,73249,13205,182561,278083,104069,589360,
2020-07-17,,,40,9,101,1662,879,3058,4920,773,12232,73408,13015,182919,283003,104843,601591,
2020-07-18,,,41,9,102,1703,888,3159,4910,759,12200,73528,12820,183173,287913,105603,613791,
2020-07-19,,,41,9,103,1744,897,3261,4897,745,12161,73610,12622,183323,292810,106348,625952,
2020-07-20,,,41,8,103,1785,906,3364,4882,730,12115,73653,12421,183368,297691,107078,638067,
2020-07-21,,,42,8,104,1827,915,3468,4864,715,12063,73657,12217,183309,302555,107794,650129,
2020-07-22,,,42,8,105,1869,924,3572,4843,701,12004,73622,12011,183145,307398,108495,662132,
2020-07-23,,,42,8,106,1911,932,3677,4820,686,11938,73548,11802,182878,312218,109182,674070,
2020-07-24,,,42,8,106,1953,941,3783,4795,671,11866,73436,11591,182508,317013,109854,685936,
2020-07-25,,,43,8,107,1996,949,3889,4767,657,11788,73285,11378,182036,321781,110511,697723,
2020-07-26,,,43,8,107,2039,958,3996,4737,642,11703,73096,11164,181462,326518,111153,709426,
2020-07-27,,,43,8,108,2082,966,4103,4716,628,11639,72880,10949,180813,331233,111782,721065,
2020-07-28,,,43,8,108,2125,974,4210,4692,615,11572,72638,10735,180094,335926,112398,732636,
2020-07-29,,,43,8,108,2168,982,4318,4668,602,11499,72371,10521,179307,340593,113001,744135,
2020-07-30,,,43,7,108,2211,990,4426,4642,589,11423,72080,10309,178455,345235,113590,755558,
2020-07-31,,,43,7,109,2254,998,4534,4615,576,11347,71768,10097,177545,349850,114167,766904,
2020-08-01,,,43,7,109,2298,1005,4642,4590,564,11274,71438,9888,176586,354441,114731,778177,
2020-08-02,,,43,7,109,2341,1013,4750,4566,552,11201,71094,9681,175587,359007,115284,789378,
2020-08-03,,,43,7,109,2385,1020,4858,4541,540,11127,70738,9476,174553,363548,115824,800504,
2020-08-04,,,43,7,109,2428,1028,4966,4516,528,11052,70372,9275,173489,368063,116353,811556,
