date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,18,,,,,,,833,612,1046,9113,6561,11730,12437,9056,16004,1.19233453196
2020-04-09,0,18,,,,,,,868,642,1087,9587,6921,12295,13305,9698,17090,1.1895728902
2020-04-10,6,24,,,,,,,905,673,1128,10069,7294,12865,14210,10372,18218,1.18732248602
2020-04-11,1,25,,,,,,,942,706,1175,10558,7680,13450,15153,11079,19392,1.18548662866
2020-04-12,0,25,,,,,,,981,740,1222,11055,8078,14046,16134,11820,20613,1.18398735525
2020-04-13,2,27,,,,,,,1021,775,1276,11563,8491,14659,17154,12595,21889,1.18276187129
2020-04-14,0,27,,,,,,,1061,812,1333,12081,8917,15291,18216,13408,23221,1.18175950304
2020-04-15,7,34,,,,,,,1104,849,1390,12611,9359,15939,19319,14257,24611,1.18093923516
2020-04-16,14,48,,,,,,,1147,888,1449,13154,9816,16599,20466,15146,26059,1.18026776848
2020-04-17,2,50,,,,,,,1192,925,1503,13711,10286,17270,21658,16071,27562,1.17971799725
2020-04-18,2,52,,,,,,,1238,964,1565,14282,10771,17971,22895,17036,29127,1.17926781178
2020-04-19,2,54,,,,,,,1285,998,1630,14868,11265,18705,24180,18034,30756,1.17889915037
2020-04-20,4,58,,,,,,,1334,1034,1697,15471,11768,19470,25514,19069,32452,1.17859724269
2020-04-21,0,58,,,,,,,1384,1075,1766,16092,12286,20266,26898,20144,34218,1.17835000156
2020-04-22,7,65,,,,,,,1436,1114,1837,16730,12815,21097,28335,21259,36054,1.17814753122
2020-04-23,10,75,,,,,,,1490,1158,1911,17388,13361,21961,29825,22418,37964,1.17798172793
2020-04-24,4,79,,,,,,,1546,1199,1987,18065,13918,22861,31371,23617,39951,1.17784595454
2020-04-25,7,86,,,,,,,1603,1239,2066,18763,14484,23799,32973,24857,42016,1.17773477475
2020-04-26,1,87,,,,,,,1662,1281,2148,19483,15059,24772,34635,26138,44163,1.17762610267
2020-04-27,3,90,,,,,,,1723,1330,2232,20224,15649,25782,36358,27469,46395,1.17751699718
2020-04-28,3,93,,,,,,,1786,1367,2322,20990,16241,26828,38144,28837,48716,1.17743060055
2020-04-29,10,103,,,,,,,1851,1412,2414,21779,16842,27909,39994,30250,51130,1.1773506405
2020-04-30,0,103,,,,,,,1918,1458,2510,22593,17451,29029,41912,31709,53639,1.17728731334
2020-05-01,13,116,,,,,,,1987,1506,2609,23433,18069,30189,43899,33215,56248,1.1772326325
2020-05-02,7,123,,,,,,,2058,1554,2712,24300,18698,31398,45957,34770,58959,1.17723275173
2020-05-03,8,131,,,,,,,2132,1596,2818,25194,19331,32651,48090,36367,61777,1.1772329296
2020-05-04,7,138,,,,,,,2209,1646,2929,26118,19978,33949,50298,38013,64705,1.17723319495
2020-05-05,10,148,,,,,,,2287,1690,3043,27072,20635,35296,52586,39704,67748,1.1772335908
2020-05-06,5,153,,,,,,,2369,1743,3161,28056,21303,36691,54955,41448,70909,1.17723418133
2020-05-07,8,161,,,,,,,2453,1798,3284,29073,21987,38138,57408,43246,74192,1.17723506227
2020-05-08,17,178,,,,,,,2540,1844,3411,30122,22672,39639,59947,45091,77603,1.17723637643
2020-05-09,8,186,,,,,,,2630,1901,3543,31206,23375,41195,62577,46992,81145,1.17723833682
2020-05-10,8,194,,,,,,,2722,1945,3679,32326,24080,42808,65299,48937,84824,1.17724126114
2020-05-11,12,206,,,,,,,2818,1985,3820,33482,24784,44481,68118,50923,88643,1.17724562316
2020-05-12,0,206,,,,,,,2917,2026,3967,34677,25479,46215,71035,52949,92610,1.17725212933
2020-05-13,13,219,,,,,,,3019,2068,4118,35911,26180,48012,74054,55018,96728,1.17726183273
2020-05-14,19,238,,,,,,,3125,2110,4275,37185,26878,49873,77179,57129,101002,1.17727630256
2020-05-15,9,247,,,,,,,3234,2154,4437,38502,27573,51800,80414,59283,105439,1.17729787577
2020-05-16,14,261,,,,,,,3347,2198,4604,39862,28265,53795,83761,61481,110042,1.17733002983
2020-05-17,3,264,,,,,,,3464,2243,4777,41268,28953,55860,87225,63724,114818,1.17737793273
2020-05-18,22,286,,,,,,,3585,2288,4956,42720,29645,57998,90810,66013,119774,1.17744925047
2020-05-19,26,312,,,,,,,3710,2334,5144,44222,30334,60213,94520,68348,124917,1.17755532262
2020-05-20,27,339,,,,,,,3839,2382,5338,45773,31025,62508,98359,70730,130255,1.17771285239
2020-05-21,30,369,,,,,,,3973,2430,5540,47377,31712,64886,102332,73160,135794,1.17794628963
2020-05-22,28,397,,,,,,,4112,2479,5751,49036,32393,67353,106444,75640,141544,1.17829108787
2020-05-23,,,21,15,28,418,412,425,4256,2532,5968,50752,33081,69910,110700,78172,147512,
2020-05-24,,,22,16,29,440,429,454,4406,2585,6194,52529,33765,72561,115106,80758,153706,
2020-05-25,,,22,16,30,462,445,483,4563,2644,6431,54370,34465,75313,119669,83402,160136,
2020-05-26,,,23,16,31,484,462,513,4728,2706,6681,56279,35185,78173,124397,86108,166816,
2020-05-27,,,23,17,32,508,479,544,4901,2772,6944,58263,35931,81150,129298,88881,173760,
2020-05-28,,,24,17,33,532,497,576,5085,2840,7228,60329,36703,84260,134383,91721,180987,
2020-05-29,,,25,18,34,557,515,609,5281,2902,7534,62485,37494,87518,139664,94623,188520,
2020-05-30,,,25,18,35,582,533,643,5490,2967,7854,64741,38308,90936,145154,97591,196374,
2020-05-31,,,26,18,36,608,552,678,5714,3041,8205,67108,39151,94537,150869,100632,204578,
2020-06-01,,,27,18,37,635,571,715,5953,3120,8579,69597,40028,98339,156822,103753,213156,
2020-06-02,,,27,19,38,662,590,752,6200,3210,8977,72212,40950,102359,163022,106963,222133,
2020-06-03,,,28,19,39,690,610,790,6462,3322,9386,74965,41937,106601,169485,110286,231518,
2020-06-04,,,29,19,40,719,629,829,6740,3411,9892,77866,42967,111156,176224,113698,241410,
2020-06-05,,,30,19,41,748,649,870,7033,3480,10433,80926,44017,116048,183258,117178,251842,
2020-06-06,,,31,20,42,779,670,912,7341,3576,11002,84155,45114,121300,190599,120754,262844,
2020-06-07,,,32,20,44,811,690,955,7664,3679,11592,87563,46260,126924,198263,124433,274436,
2020-06-08,,,33,21,46,843,711,1000,8002,3785,12196,91159,47460,132926,206265,128218,286631,
2020-06-09,,,34,21,47,877,733,1047,8357,3894,12832,94953,48710,139327,214622,132113,299462,
2020-06-10,,,35,21,49,912,755,1096,8729,4006,13504,98954,50010,146150,223351,136119,312965,
2020-06-11,,,36,22,51,948,777,1146,9119,4122,14264,103172,51361,153470,232470,140242,327229,
2020-06-12,,,37,22,53,985,800,1198,9526,4242,15068,107613,52763,161310,241996,144484,342296,
2020-06-13,,,39,23,55,1024,823,1252,9952,4365,15916,112284,54226,169692,251948,148850,358212,
2020-06-14,,,40,23,57,1064,847,1308,10398,4479,16812,117192,55738,178650,262347,153330,375023,
2020-06-15,,,41,24,59,1105,871,1366,10865,4567,17758,122343,57264,188203,273212,157897,392781,
2020-06-16,,,43,24,61,1148,895,1427,11353,4653,18757,127743,58798,198381,284565,162551,411537,
2020-06-17,,,44,25,63,1192,921,1489,11860,4749,19799,133403,60337,209204,296425,167301,431336,
2020-06-18,,,46,25,66,1238,947,1555,12389,4885,20897,139329,61899,220715,308814,172186,452232,
2020-06-19,,,48,26,68,1286,973,1622,12940,5024,22051,145530,63512,232873,321754,177210,474282,
2020-06-20,,,49,26,71,1336,1000,1693,13515,5166,23261,152012,65198,245701,335269,182376,497543,
2020-06-21,,,51,27,74,1387,1028,1767,14113,5311,24526,158783,66933,259225,349382,187687,522069,
2020-06-22,,,53,28,77,1440,1056,1844,14732,5458,25844,165851,68713,273477,364114,193146,547913,
2020-06-23,,,56,28,81,1496,1085,1924,15373,5608,27214,173221,70536,288496,379487,198754,575126,
2020-06-24,,,58,29,84,1554,1115,2008,16034,5759,28632,180899,72401,304296,395521,204514,603757,
2020-06-25,,,60,30,88,1614,1146,2096,16715,5911,30092,188885,74306,320884,412236,210425,633849,
2020-06-26,,,63,31,93,1677,1177,2188,17413,6063,31588,197180,76247,338207,429649,216489,665436,
2020-06-27,,,65,32,98,1742,1209,2286,18125,6215,33110,205779,78219,356250,447775,222704,698546,
2020-06-28,,,68,33,103,1810,1242,2389,18850,6366,34651,214676,80220,374985,466624,229071,733196,
2020-06-29,,,71,33,109,1881,1276,2497,19584,6515,36203,223862,82256,394376,486209,235586,769398,
2020-06-30,,,74,34,114,1956,1311,2610,20328,6663,37760,233324,84351,414378,506536,242249,807158,
2020-07-01,,,77,35,119,2033,1347,2729,21079,6808,39320,243050,86506,434941,527616,249058,846478,
2020-07-02,,,81,36,126,2114,1384,2854,21840,6952,40884,253031,88709,456026,549456,256010,887361,
2020-07-03,,,84,37,133,2198,1422,2987,22611,7094,42456,263253,90918,477585,572067,263104,929817,
2020-07-04,,,88,38,140,2286,1461,3127,23394,7236,44039,273707,93131,499573,595461,270341,973855,
2020-07-05,,,92,40,148,2378,1501,3274,24192,7378,45639,284383,95343,521951,619653,277719,1019493,
2020-07-06,,,96,40,156,2473,1541,3430,25005,7520,47261,295276,97552,544686,644658,285240,1066754,
2020-07-07,,,100,41,165,2573,1583,3594,25837,7663,48910,306381,99756,567752,670495,292903,1115664,
2020-07-08,,,104,42,174,2678,1625,3767,26688,7807,50590,317696,101955,591128,697182,300710,1166253,
2020-07-09,,,109,43,183,2787,1669,3949,27559,7952,52303,329221,104149,614799,724742,308663,1218555,
2020-07-10,,,114,44,193,2900,1713,4142,28453,8099,54052,340958,106337,638759,753194,316762,1272607,
2020-07-11,,,119,45,203,3019,1759,4345,29369,8248,55841,352914,108522,663012,782564,325011,1328447,
2020-07-12,,,124,46,214,3142,1806,4558,30310,8399,57670,365099,110706,687571,812874,333411,1386116,
2020-07-13,,,129,48,225,3271,1854,4783,31276,8552,59541,377525,112893,712462,844150,341964,1445657,
2020-07-14,,,134,49,237,3405,1904,5019,32266,8708,61456,390207,115085,737715,876416,350672,1507113,
2020-07-15,,,140,50,249,3545,1955,5268,33283,8865,63415,403163,117288,763370,909700,359538,1570527,
2020-07-16,,,146,52,261,3691,2007,5528,34327,9025,65419,416411,119505,789469,944027,368564,1635946,
2020-07-17,,,152,53,274,3843,2060,5802,35398,9188,67468,429969,121742,816052,979425,377752,1703413,
2020-07-18,,,158,54,287,4001,2115,6089,36497,9353,69563,443855,124001,843159,1015922,387106,1772975,
2020-07-19,,,164,55,300,4165,2171,6388,37624,9521,71703,458085,126286,870823,1053546,396627,1844678,
2020-07-20,,,170,57,314,4335,2228,6701,38779,9691,73888,472672,128600,899073,1092325,406319,1918566,
2020-07-21,,,177,58,327,4512,2286,7028,39963,9864,76119,487630,130944,927930,1132288,416184,1994684,
2020-07-22,,,183,59,341,4695,2346,7368,41177,10040,78395,502970,133321,957415,1173465,426225,2073078,
2020-07-23,,,190,61,354,4885,2407,7722,42419,10219,80714,518701,135733,987539,1215884,436444,2153792,
2020-07-24,,,196,62,368,5081,2469,8089,43691,10400,83078,534834,138181,1018314,1259575,446844,2236869,
2020-07-25,,,203,63,382,5284,2533,8470,44993,10584,85483,551374,140666,1049746,1304568,457429,2322352,
2020-07-26,,,210,64,396,5494,2597,8865,46325,10771,87931,568330,143188,1081836,1350893,468200,2410282,
2020-07-27,,,217,65,410,5711,2663,9274,47687,10961,90418,585706,145750,1114584,1398580,479161,2500700,
2020-07-28,,,224,67,424,5935,2730,9698,49078,11153,92945,603509,148351,1147987,1447659,490315,2593644,
2020-07-29,,,231,68,438,6166,2799,10135,50500,11349,95509,621742,150992,1182040,1498159,501664,2689152,
2020-07-30,,,239,69,453,6405,2868,10588,51951,11548,98108,640410,153674,1216733,1550110,513212,2787260,
2020-07-31,,,246,70,468,6651,2939,11055,53432,11749,100741,659515,156398,1252056,1603542,524962,2888001,
2020-08-01,,,254,72,483,6905,3011,11537,54942,11954,103406,679059,159163,1287994,1658484,536916,2991407,
2020-08-02,,,262,73,498,7167,3084,12035,56482,12161,106100,699044,161972,1324532,1714966,549078,3097507,
2020-08-03,,,270,74,514,7437,3159,12548,58050,12372,108821,719470,164823,1361650,1773016,561451,3206328,
2020-08-04,,,278,75,530,7715,3235,13078,59646,12586,111566,740337,167718,1399328,1832662,574037,3317893,
