date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,5,11,,,,,,,10428,8878,11881,90647,70356,103965,106923,80283,122904,1.41469824664
2020-03-21,4,15,,,,,,,11297,9599,12855,99307,78223,113764,118221,89882,135758,1.41431968911
2020-03-22,10,25,,,,,,,12233,10374,13903,108379,86468,124008,130454,100256,149661,1.4138781056
2020-03-23,9,34,,,,,,,13240,11203,15028,118058,95235,134921,143694,111460,164688,1.41336284869
2020-03-24,12,46,,,,,,,14314,12086,16230,128488,104623,146663,158008,123546,180918,1.41276142683
2020-03-25,13,59,,,,,,,15460,13023,17510,139698,114643,159269,173468,136570,198427,1.41205916925
2020-03-26,18,77,,,,,,,16682,14020,18876,151711,125297,172765,190150,150590,217303,1.4112388243
2020-03-27,15,92,,,,,,,17989,15081,20338,164508,136559,187127,208139,165672,237640,1.41028007661
2020-03-28,19,111,,,,,,,19386,16210,21902,178161,148470,202439,227525,181882,259542,1.40915896548
2020-03-29,25,136,,,,,,,20877,17410,23575,192766,161089,218813,248402,199292,283116,1.40784718436
2020-03-30,23,159,,,,,,,22465,18682,25361,208396,174452,236336,270868,217975,308476,1.40631123993
2020-03-31,42,201,,,,,,,24155,20029,27268,225107,188573,255079,295022,238004,335744,1.4045114518
2020-04-01,39,240,,,,,,,25951,21455,29341,242940,203455,275135,320973,259460,365084,1.40240078437
2020-04-02,84,324,,,,,,,27858,22962,32130,261951,219113,297160,348831,282423,397214,1.39992352825
2020-04-03,35,359,,,,,,,29878,24553,35116,282214,235572,321308,378709,306977,432330,1.39701390266
2020-04-04,86,445,,,,,,,32013,26229,38291,303798,252923,347717,410722,333206,470620,1.3935947507
2020-04-05,41,486,,,,,,,34262,27989,41637,326763,271314,376499,444984,361196,512256,1.38957666893
2020-04-06,78,564,,,,,,,36624,29837,45130,351154,290777,407725,481608,391034,557386,1.38485816698
2020-04-07,122,686,,,,,,,39094,31752,48732,377008,311327,441429,520702,422787,606117,1.37932777135
2020-04-08,133,819,,,,,,,41664,33730,52398,404358,332971,477598,562366,456518,658515,1.37286924988
2020-04-09,131,950,,,,,,,44325,35796,56084,433223,355744,516172,606691,492314,714599,1.36537105493
2020-04-10,107,1057,,,,,,,47062,37927,59730,463602,379651,557026,653752,530242,774328,1.35674024383
2020-04-11,67,1124,,,,,,,49858,40077,63147,495471,404648,599835,703610,570320,837475,1.34691929485
2020-04-12,99,1223,,,,,,,52695,42184,66504,528780,430622,644438,756305,612504,903979,1.33590195922
2020-04-13,105,1328,,,,,,,55554,44497,69412,563457,457708,690275,811860,657001,973390,1.32374320191
2020-04-14,204,1532,,,,,,,58416,46813,72353,599408,485840,737267,870276,703815,1045743,1.31055998185
2020-04-15,204,1736,,,,,,,61261,48696,75864,636515,514507,785863,931537,752512,1121606,1.29652364979
2020-04-16,188,1924,,,,,,,64073,50935,79681,674637,543987,836203,995610,803447,1201287,1.28184826446
2020-04-17,217,2141,,,,,,,66836,53058,83241,713616,574083,887314,1062447,856506,1284527,1.26677949188
2020-04-18,213,2354,,,,,,,69539,55201,86773,753277,604730,938970,1131986,911707,1371299,1.2515859937
2020-04-19,108,2462,,,,,,,72174,57278,90026,793438,635780,990706,1204160,968986,1461325,1.23655160278
2020-04-20,125,2587,,,,,,,74737,58761,92877,833913,666551,1041946,1278897,1027747,1554202,1.22196450912
2020-04-21,154,2741,,,,,,,77230,60700,95645,874519,697413,1092461,1356127,1088448,1649846,1.20810036164
2020-04-22,165,2906,,,,,,,79659,61939,98589,915084,727600,1142318,1435785,1150387,1748434,1.19519955499
2020-04-23,425,3331,,,,,,,82032,62981,101866,955452,756850,1191785,1517817,1213369,1850300,1.18344353111
2020-04-24,373,3704,,,,,,,84361,63663,104308,995488,784717,1240009,1602178,1277032,1954607,1.17293784763
2020-04-25,353,4057,,,,,,,86655,64790,107534,1035081,811579,1287813,1688833,1341822,2062141,1.16370840311
2020-04-26,229,4286,,,,,,,88925,65686,110632,1074148,837188,1335299,1777758,1407509,2172773,1.15571180549
2020-04-27,317,4603,,,,,,,91179,66922,114104,1112632,861926,1382898,1868937,1474431,2286877,1.1488550985
2020-04-28,480,5083,,,,,,,93426,67548,117692,1150504,884978,1431178,1962363,1541979,2404568,1.14301769738
2020-04-29,430,5513,,,,,,,95673,67724,120391,1187761,905888,1479216,2058037,1609704,2524958,1.13806993679
2020-04-30,493,6006,,,,,,,97927,67822,124478,1224427,925014,1527830,2155964,1677527,2649436,1.13388584094
2020-05-01,406,6412,,,,,,,100194,68152,128868,1260548,942232,1577017,2256158,1745680,2778304,1.13035032084
2020-05-02,349,6761,,,,,,,102478,68543,132590,1296190,957716,1626367,2358636,1814223,2910893,1.12736220918
2020-05-03,290,7051,,,,,,,104785,68884,136090,1331436,971400,1675684,2463421,1883108,3046982,1.12483468597
2020-05-04,316,7367,,,,,,,107118,68587,139898,1366380,982708,1725555,2570539,1951695,3186880,1.12269431193
2020-05-05,571,7938,,,,,,,109481,68327,144754,1401124,992274,1777433,2680021,2020022,3331634,1.12087946537
2020-05-06,650,8588,,,,,,,111877,67940,149847,1435771,999514,1831635,2791898,2087963,3481481,1.11933863959
2020-05-07,602,9190,,,,,,,114310,67699,155160,1470422,1005275,1888207,2906207,2155662,3636640,1.1180288312
2020-05-08,827,10017,,,,,,,116780,66969,160322,1505170,1009262,1946663,3022988,2222631,3796962,1.11691411621
2020-05-09,639,10656,,,,,,,119292,66594,164960,1540102,1012193,2007315,3142280,2289226,3961922,1.11596443818
2020-05-10,467,11123,,,,,,,121847,66455,170440,1575293,1013859,2070221,3264127,2355681,4132361,1.1151545984
2020-05-11,530,11653,,,,,,,124446,65790,176105,1610815,1013962,2135693,3388573,2421471,4308466,1.11446342343
2020-05-12,808,12461,,,,,,,127092,65510,182002,1646727,1012550,2203591,3515665,2486982,4490467,1.11387308237
2020-05-13,779,13240,,,,,,,129785,65171,187738,1683087,1010173,2273637,3645450,2552153,4678205,1.11336852742
2020-05-14,759,13999,,,,,,,132527,64482,193836,1719941,1006931,2347083,3777978,2616636,4872041,1.1129370348
2020-05-15,963,14962,,,,,,,135320,63887,200073,1757333,1002996,2422678,3913297,2680523,5072113,1.11256782712
2020-05-16,700,15662,,,,,,,138163,63378,206139,1795302,998221,2499948,4051460,2743901,5278251,1.11225176146
2020-05-17,456,16118,,,,,,,141057,62858,212989,1833881,992536,2580347,4192517,2806759,5491239,1.11198107091
2020-05-18,735,16853,,,,,,,144004,62145,220025,1873100,985797,2664282,4336521,2868905,5711264,1.11174914958
2020-05-19,1130,17983,,,,,,,147004,61461,225431,1912985,978671,2749815,4483525,2930367,5936695,1.11155037309
2020-05-20,876,18859,,,,,,,150056,61216,233031,1953560,971561,2838092,4633581,2991583,6169725,1.11137994829
2020-05-21,1188,20047,,,,,,,153161,60581,239471,1994844,964202,2927715,4786742,3052165,6409195,1.11123378702
2020-05-22,1001,21048,,,,,,,156320,60018,247829,2036855,956521,3020384,4943062,3112184,6657023,1.11110839983
2020-05-23,,,911,616,1175,21959,21664,22223,159532,59290,255491,2079606,948842,3115552,5102594,3171474,6912513,
2020-05-24,,,933,622,1209,22892,22287,23432,162796,58565,263316,2123110,940813,3213907,5265390,3230039,7175829,
2020-05-25,,,956,626,1244,23849,22914,24675,166113,57917,271304,2167376,932275,3314771,5431503,3287956,7447132,
2020-05-26,,,980,626,1285,24828,23540,25960,169482,57165,279452,2212412,923651,3418119,5600985,3345122,7726584,
2020-05-27,,,1003,622,1332,25832,24163,27291,172902,56457,287759,2258222,914598,3523875,5773887,3401580,8014342,
2020-05-28,,,1027,620,1382,26859,24784,28673,176372,55754,296220,2304809,905181,3632358,5950259,3457335,8310562,
2020-05-29,,,1052,618,1431,27911,25403,30104,179892,55040,305133,2352173,895739,3743655,6130151,3512376,8615695,
2020-05-30,,,1077,614,1484,28988,26017,31588,183460,54283,313943,2400313,886136,3857524,6313610,3566659,8929637,
2020-05-31,,,1102,612,1531,30090,26629,33118,187074,53570,322898,2449225,876328,3974283,6500685,3620230,9252534,
2020-06-01,,,1128,609,1583,31217,27238,34700,190735,52860,331994,2498902,866331,4093288,6691419,3673091,9584527,
2020-06-02,,,1154,606,1639,32371,27845,36339,194438,52136,341225,2549336,856321,4214488,6885857,3725227,9925751,
2020-06-03,,,1181,605,1697,33552,28451,38036,198184,51418,350585,2600516,846279,4339642,7084041,3776646,10276336,
2020-06-04,,,1208,602,1756,34760,29053,39791,201969,50707,360069,2652429,835770,4466680,7286010,3827354,10636404,
2020-06-05,,,1236,597,1814,35996,29651,41604,205792,50002,369667,2705060,825191,4596876,7491802,3877357,11006071,
2020-06-06,,,1261,592,1869,37257,30243,43473,209650,49304,379372,2758389,814477,4728419,7701452,3926662,11385442,
2020-06-07,,,1286,586,1923,38543,30829,45395,213540,48612,389175,2812397,803800,4862104,7914991,3975274,11774617,
2020-06-08,,,1311,581,1989,39854,31411,47384,217459,47927,399067,2867060,793163,4997856,8132450,4023202,12173684,
2020-06-09,,,1338,574,2045,41192,31985,49429,221404,47242,409038,2922351,782488,5135589,8353854,4070445,12582721,
2020-06-10,,,1364,567,2107,42556,32552,51535,225372,46571,419075,2978241,771894,5275212,8579226,4117016,13001796,
2020-06-11,,,1391,564,2160,43947,33117,53695,229360,45906,429168,3034700,761343,5416622,8808586,4162923,13430963,
2020-06-12,,,1418,557,2218,45365,33675,55913,233364,45248,439303,3091691,750837,5559704,9041950,4208172,13870266,
2020-06-13,,,1446,551,2299,46811,34227,58211,237379,44596,449456,3149178,740392,5704028,9279329,4252768,14319722,
2020-06-14,,,1474,544,2367,48285,34771,60578,241403,43949,459638,3207121,730058,5849723,9520731,4296718,14779360,
2020-06-15,,,1503,537,2437,49788,35309,63014,245430,43310,470165,3265477,719797,5996991,9766161,4340028,15249524,
2020-06-16,,,1532,531,2508,51319,35840,65522,249456,42678,480467,3324198,709615,6145464,10015617,4382707,15729991,
2020-06-17,,,1561,523,2580,52880,36364,68101,253476,42053,490740,3383235,699532,6294979,10269093,4424760,16220730,
2020-06-18,,,1591,516,2654,54471,36880,70755,257484,41434,500968,3442536,689547,6445362,10526577,4466194,16721698,
2020-06-19,,,1621,509,2729,56093,37390,73483,261477,40821,511138,3502044,679661,6596432,10788054,4507016,17232836,
2020-06-20,,,1652,502,2808,57744,37893,76291,265448,40216,521232,3561700,669875,6747997,11053502,4547232,17754068,
2020-06-21,,,1683,495,2886,59427,38388,79176,269392,39616,531179,3621442,660187,6899804,11322894,4586849,18285246,
2020-06-22,,,1714,488,2965,61141,38876,82140,273303,39024,540991,3681205,650598,7051620,11596197,4625873,18826236,
2020-06-23,,,1746,481,3045,62887,39358,85184,277174,38438,550663,3740921,641109,7203215,11873371,4664311,19376899,
2020-06-24,,,1778,474,3126,64665,39832,88309,281001,37858,560176,3800518,631725,7354353,12154372,4702170,19937074,
2020-06-25,,,1810,467,3208,66475,40299,91516,284776,37285,569509,3859922,622438,7504788,12439148,4739455,20506583,
2020-06-26,,,1843,460,3291,68317,40760,94806,288502,36723,578649,3919064,613255,7654269,12727650,4776179,21085231,
2020-06-27,,,1876,453,3374,70193,41213,98180,292163,36167,587567,3977863,604173,7802532,13019813,4812346,21672797,
2020-06-28,,,1909,446,3459,72101,41660,101639,295754,35618,596241,4036239,595196,7949317,13315567,4847964,22269038,
2020-06-29,,,1942,440,3544,74043,42100,105183,299269,35075,604652,4094105,586321,8094330,13614836,4883039,22873689,
2020-06-30,,,1975,433,3630,76019,42533,108812,302701,34539,612779,4151376,577551,8236944,13917537,4917579,23486468,
2020-07-01,,,2009,426,3716,78028,42960,112528,306045,34012,620602,4207965,568884,8377079,14223582,4951591,24107069,
2020-07-02,,,2043,420,3803,80071,43381,116331,309295,33491,628099,4263784,560323,8514437,14532877,4985083,24735167,
2020-07-03,,,2077,413,3890,82147,43794,120220,312441,32977,635250,4318741,551865,8648719,14845318,5018060,25370416,
2020-07-04,,,2111,407,3977,84258,44202,124197,315479,32469,642034,4372743,543514,8779614,15160797,5050530,26012450,
2020-07-05,,,2145,401,4064,86403,44603,128261,318401,31969,649909,4425696,535267,8908291,15479198,5082499,26662358,
2020-07-06,,,2179,395,4152,88581,44998,132412,321202,31475,655409,4477507,527126,9032521,15800401,5113975,27317766,
2020-07-07,,,2212,388,4242,90794,45387,136653,323876,30988,660476,4528080,519090,9152006,16124277,5144964,27978242,
2020-07-08,,,2246,382,4330,93040,45770,140983,326415,30508,665095,4577321,511161,9266438,16450692,5175473,28643336,
2020-07-09,,,2280,376,4417,95320,46147,145399,328815,30034,669249,4625136,503337,9375511,16779507,5205507,29312585,
2020-07-10,,,2313,370,4504,97633,46518,149903,331070,29567,672927,4671429,495619,9478929,17110577,5235075,29985512,
2020-07-11,,,2347,365,4590,99980,46883,154492,333174,29106,676545,4716101,488003,9576825,17443751,5264182,30662056,
2020-07-12,,,2380,359,4675,102360,47242,159166,335122,28655,679231,4759060,480491,9668490,17778873,5292837,31341287,
2020-07-13,,,2412,353,4758,104772,47596,163924,336910,28199,681806,4800215,473072,9754055,18115783,5321037,32023093,
2020-07-14,,,2445,347,4840,107217,47944,168763,338532,27749,684465,4839479,465746,9833868,18454315,5348786,32707557,
2020-07-15,,,2477,342,4921,109693,48286,173684,339985,27306,686512,4876763,458513,9907602,18794300,5376092,33394069,
2020-07-16,,,2508,336,5000,112201,48623,178683,341266,26869,688024,4911984,451370,9975024,19135566,5402962,34082093,
2020-07-17,,,2539,331,5077,114740,48955,183760,342370,26438,688325,4945059,444317,10035251,19477936,5429401,34770417,
2020-07-18,,,2569,326,5153,117309,49281,188912,343295,26010,687562,4975913,437350,10087564,19821232,5455411,35457979,
2020-07-19,,,2599,320,5226,119908,49602,194137,344039,25591,687586,5004473,430472,10133115,20165270,5481002,36145564,
2020-07-20,,,2628,315,5297,122536,49918,199433,344599,25178,687265,5030671,423681,10170471,20509869,5506181,36832829,
2020-07-21,,,2656,310,5365,125192,50228,204798,344973,24772,686129,5054441,416978,10201192,20854842,5530954,37518957,
2020-07-22,,,2683,305,5431,127875,50534,210228,345161,24371,684973,5075727,410361,10225688,21200003,5555326,38203929,
2020-07-23,,,2710,300,5493,130585,50834,215721,345162,23977,683477,5094473,403830,10244071,21545165,5579303,38887406,
2020-07-24,,,2736,295,5553,133321,51130,221273,344976,23588,682097,5110634,397383,10256918,21890141,5602891,39569503,
2020-07-25,,,2761,290,5610,136082,51421,226882,344603,23205,679563,5124166,391021,10263553,22234744,5626096,40249065,
2020-07-26,,,2784,286,5679,138866,51707,232561,344043,22830,676699,5135036,384744,10263707,22578787,5648927,40925763,
2020-07-27,,,2807,281,5725,141673,51988,238285,343299,22465,673857,5143213,378554,10258333,22922086,5671392,41599620,
2020-07-28,,,2828,276,5766,144501,52265,244051,342371,22099,671259,5148674,372455,10247786,23264457,5693492,42270879,
2020-07-29,,,2849,272,5804,147350,52537,249854,341263,21739,669209,5151405,366445,10232530,23605720,5715232,42940087,
2020-07-30,,,2868,267,5838,150218,52805,255692,339976,21385,666826,5151396,360524,10212844,23945696,5736617,43606913,
2020-07-31,,,2886,263,5867,153103,53068,261559,338514,21035,663694,5148643,354690,10188514,24284209,5757652,44270606,
2020-08-01,,,2902,258,5893,156006,53327,267451,336879,20691,659923,5143152,348943,10160112,24621089,5778344,44930529,
2020-08-02,,,2917,254,5919,158923,53582,273369,335077,20352,655917,5134934,343285,10128467,24956166,5798697,45586446,
2020-08-03,,,2931,250,5934,161854,53833,279303,333111,20019,651438,5124006,337713,10092320,25289277,5818716,46237883,
2020-08-04,,,2944,246,5951,164798,54079,285253,330985,19727,646498,5110393,332261,10051553,25620262,5838443,46884381,
