date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,2,72,,,,,,,581,457,700,8072,6657,9662,19548,15474,24367,1.00265287286
2020-04-22,3,75,,,,,,,587,454,711,8165,6700,9774,20135,15929,25077,1.00265621215
2020-04-23,5,80,,,,,,,592,451,723,8257,6731,9896,20727,16380,25799,1.00266119337
2020-04-24,4,84,,,,,,,598,448,736,8348,6753,10023,21325,16829,26534,1.00266862355
2020-04-25,10,94,,,,,,,603,446,749,8438,6766,10158,21928,17275,27282,1.00267970604
2020-04-26,2,96,,,,,,,609,445,761,8527,6775,10301,22537,17720,28043,1.00269623462
2020-04-27,6,102,,,,,,,614,444,774,8616,6780,10447,23152,18165,28817,1.00272088223
2020-04-28,1,103,,,,,,,620,442,787,8703,6778,10595,23772,18608,29603,1.00275762961
2020-04-29,8,111,,,,,,,625,439,800,8789,6769,10749,24397,19047,30403,1.00281240019
2020-04-30,5,116,,,,,,,630,435,811,8875,6754,10911,25027,19483,31213,1.00289399703
2020-05-01,6,122,,,,,,,636,432,824,8959,6731,11076,25663,19916,32037,1.00301547826
2020-05-02,2,124,,,,,,,641,430,837,9043,6707,11247,26304,20346,32874,1.00319615944
2020-05-03,1,125,,,,,,,646,429,850,9126,6678,11425,26950,20776,33724,1.00346449251
2020-05-04,7,132,,,,,,,651,426,863,9209,6645,11610,27601,21203,34587,1.00386212485
2020-05-05,4,136,,,,,,,657,423,877,9291,6610,11796,28258,21626,35463,1.00444944729
2020-05-06,7,143,,,,,,,662,419,890,9372,6572,11986,28921,22046,36353,1.00531279667
2020-05-07,2,145,,,,,,,668,415,904,9454,6533,12180,29589,22462,37256,1.00657298448
2020-05-08,5,150,,,,,,,674,412,919,9536,6494,12376,30263,22875,38175,1.00839361892
2020-05-09,11,161,,,,,,,681,410,935,9619,6456,12576,30944,23285,39109,1.0109852883
2020-05-10,8,169,,,,,,,689,408,953,9704,6418,12780,31633,23694,40062,1.01459781351
2020-05-11,6,175,,,,,,,697,408,975,9793,6381,12994,32330,24102,41036,1.01948854775
2020-05-12,7,182,,,,,,,707,408,1001,9885,6345,13221,33037,24510,42037,1.0258546538
2020-05-13,3,185,,,,,,,719,411,1034,9984,6314,13468,33756,24922,43071,1.03373040099
2020-05-14,9,194,,,,,,,732,414,1072,10091,6288,13740,34488,25336,44142,1.04288315919
2020-05-15,8,202,,,,,,,747,417,1115,10208,6270,14044,35235,25754,45257,1.05277795321
2020-05-16,5,207,,,,,,,761,419,1158,10334,6257,14379,35996,26174,46415,1.06024183845
2020-05-17,4,211,,,,,,,777,423,1206,10470,6250,14748,36774,26597,47621,1.06738199941
2020-05-18,6,217,,,,,,,795,422,1259,10619,6243,15156,37568,27020,48879,1.07392853956
2020-05-19,4,221,,,,,,,813,420,1315,10780,6237,15608,38381,27441,50194,1.07970125262
2020-05-20,7,228,,,,,,,832,418,1376,10956,6232,16107,39214,27859,51569,1.08461915832
2020-05-21,5,233,,,,,,,852,416,1439,11145,6229,16656,40066,28276,53008,1.08868730537
2020-05-22,4,237,,,,,,,873,420,1506,11350,6234,17258,40939,28696,54513,1.09197136838
2020-05-23,,,6,4,8,243,241,245,894,418,1575,11570,6240,17913,41833,29115,56088,
2020-05-24,,,6,4,8,249,245,253,917,418,1648,11806,6248,18626,42750,29534,57735,
2020-05-25,,,6,4,9,255,249,261,940,420,1725,12057,6260,19398,43689,29954,59459,
2020-05-26,,,6,4,9,261,253,269,964,419,1806,12323,6271,20229,44653,30373,61264,
2020-05-27,,,6,3,9,267,257,278,988,418,1890,12604,6281,21118,45641,30792,63154,
2020-05-28,,,6,3,9,274,261,286,1013,418,1979,12898,6288,22062,46654,31211,65133,
2020-05-29,,,6,3,9,280,264,294,1039,418,2071,13206,6292,23062,47694,31629,67204,
2020-05-30,,,6,3,9,286,268,303,1067,416,2169,13526,6291,24116,48761,32046,69372,
2020-05-31,,,6,3,9,293,272,312,1094,417,2268,13858,6289,25226,49855,32464,71640,
2020-06-01,,,6,3,10,299,276,321,1122,417,2372,14203,6284,26391,50977,32881,74011,
2020-06-02,,,7,3,10,306,280,330,1151,415,2479,14559,6276,27611,52128,33296,76489,
2020-06-03,,,7,3,10,312,284,340,1181,412,2590,14927,6268,28885,53308,33709,79079,
2020-06-04,,,7,3,10,319,288,349,1211,409,2704,15305,6259,30213,54519,34119,81782,
2020-06-05,,,7,3,11,326,291,360,1241,406,2821,15695,6248,31595,55760,34525,84602,
2020-06-06,,,7,3,11,333,295,370,1272,402,2939,16094,6231,33028,57033,34927,87541,
2020-06-07,,,7,3,11,340,299,381,1304,399,3059,16504,6211,34513,58337,35327,90600,
2020-06-08,,,7,3,12,347,303,392,1335,395,3180,16922,6188,36044,59672,35722,93779,
2020-06-09,,,7,3,12,355,307,404,1366,392,3299,17349,6160,37618,61038,36115,97077,
2020-06-10,,,8,3,13,362,311,417,1397,388,3416,17782,6130,39229,62435,36503,100493,
2020-06-11,,,8,3,13,370,315,429,1428,385,3530,18222,6096,40868,63863,36888,104022,
2020-06-12,,,8,3,14,378,319,443,1457,381,3638,18666,6058,42528,65320,37270,107660,
2020-06-13,,,8,3,15,386,323,457,1486,377,3742,19112,6018,44198,66806,37647,111401,
2020-06-14,,,8,3,15,394,326,472,1513,374,3839,19558,5975,45868,68319,38021,115240,
2020-06-15,,,8,3,16,403,330,487,1536,369,3921,20000,5927,47521,69855,38391,119161,
2020-06-16,,,9,3,17,412,334,503,1558,364,3998,20436,5874,49147,71413,38756,123158,
2020-06-17,,,9,3,17,420,338,520,1579,361,4070,20865,5821,50738,72992,39118,127227,
2020-06-18,,,9,3,18,430,342,538,1599,358,4136,21284,5766,52285,74592,39476,131363,
2020-06-19,,,9,3,19,439,346,556,1618,353,4198,21691,5710,53778,76210,39829,135560,
2020-06-20,,,10,3,20,448,349,575,1635,347,4253,22084,5652,55211,77845,40177,139812,
2020-06-21,,,10,3,21,458,353,595,1651,342,4304,22463,5592,56576,79496,40520,144116,
2020-06-22,,,10,3,21,468,357,616,1666,336,4351,22825,5529,57868,81161,40856,148467,
2020-06-23,,,10,3,22,479,361,638,1679,331,4395,23169,5464,59084,82840,41187,152862,
2020-06-24,,,11,3,23,489,365,661,1692,325,4436,23495,5397,60221,84533,41513,157298,
2020-06-25,,,11,3,24,500,368,685,1704,319,4473,23801,5328,61278,86236,41832,161771,
2020-06-26,,,11,3,25,511,372,710,1715,313,4508,24088,5256,62256,87951,42145,166278,
2020-06-27,,,11,3,26,522,376,735,1725,307,4539,24356,5182,63157,89676,42453,170817,
2020-06-28,,,12,3,27,534,379,762,1734,301,4567,24604,5106,63983,91410,42754,175383,
2020-06-29,,,12,3,28,546,383,790,1742,295,4593,24833,5027,64736,93152,43049,179976,
2020-06-30,,,12,3,29,558,387,819,1749,289,4615,25046,4947,65430,94901,43339,184590,
2020-07-01,,,12,3,30,570,390,849,1755,283,4634,25243,4866,66066,96656,43622,189224,
2020-07-02,,,13,3,31,583,394,880,1761,277,4651,25424,4781,66647,98417,43899,193874,
2020-07-03,,,13,3,32,596,397,912,1765,271,4664,25590,4693,67175,100182,44170,198537,
2020-07-04,,,13,3,33,609,401,945,1768,264,4674,25740,4605,67651,101950,44435,203211,
2020-07-05,,,13,3,34,623,404,978,1770,258,4681,25875,4516,68080,103720,44694,207892,
2020-07-06,,,14,3,35,636,407,1013,1772,252,4686,25996,4426,68461,105492,44946,212577,
2020-07-07,,,14,3,36,650,411,1048,1772,246,4687,26103,4336,68797,107264,45193,217263,
2020-07-08,,,14,3,36,664,414,1084,1772,240,4685,26195,4246,69087,109036,45434,221948,
2020-07-09,,,14,3,37,678,417,1120,1770,234,4680,26273,4155,69331,110806,45668,226628,
2020-07-10,,,14,3,38,692,420,1157,1767,228,4673,26337,4065,69530,112573,45897,231300,
2020-07-11,,,14,3,38,707,424,1195,1764,222,4662,26386,3974,69684,114337,46120,235961,
2020-07-12,,,15,3,39,722,427,1233,1759,216,4648,26420,3883,69793,116096,46336,240609,
2020-07-13,,,15,3,39,736,430,1271,1754,210,4631,26440,3793,69857,117850,46547,245240,
2020-07-14,,,15,3,39,751,433,1310,1747,205,4612,26446,3703,69876,119598,46753,249851,
2020-07-15,,,15,2,40,766,436,1350,1740,199,4589,26437,3613,69850,121338,46952,254440,
2020-07-16,,,15,2,40,781,439,1389,1732,193,4564,26413,3524,69780,123070,47146,259004,
2020-07-17,,,15,2,40,796,441,1429,1723,188,4536,26375,3435,69666,124792,47334,263539,
2020-07-18,,,15,2,41,812,444,1469,1713,182,4506,26323,3347,69508,126505,47517,268045,
2020-07-19,,,15,2,41,827,447,1509,1702,177,4472,26257,3259,69306,128206,47694,272517,
2020-07-20,,,15,2,41,842,450,1550,1690,171,4437,26176,3172,69061,129896,47866,276953,
2020-07-21,,,15,2,41,858,452,1590,1677,166,4398,26081,3086,68774,131573,48033,281350,
2020-07-22,,,15,2,41,873,455,1631,1663,161,4358,25972,3001,68445,133236,48194,285707,
2020-07-23,,,16,2,41,889,457,1672,1649,156,4314,25850,2916,68074,134886,48350,290021,
2020-07-24,,,16,2,42,904,460,1713,1634,151,4269,25714,2833,67663,136520,48502,294290,
2020-07-25,,,16,2,42,920,462,1755,1618,146,4222,25565,2750,67212,138138,48648,298511,
2020-07-26,,,16,2,42,936,464,1796,1602,141,4172,25402,2669,66722,139739,48789,302683,
2020-07-27,,,16,2,42,951,467,1837,1588,136,4130,25231,2589,66204,141327,48926,306812,
2020-07-28,,,16,2,42,967,469,1878,1574,132,4086,25051,2511,65659,142901,49059,310898,
2020-07-29,,,16,2,42,982,471,1919,1559,128,4041,24862,2434,65088,144460,49187,314939,
2020-07-30,,,16,2,42,998,473,1961,1544,124,3995,24666,2359,64494,146004,49311,318934,
2020-07-31,,,16,2,42,1014,475,2002,1529,120,3949,24464,2285,63879,147533,49431,322882,
2020-08-01,,,15,2,41,1029,477,2042,1515,116,3904,24256,2213,63247,149048,49548,326786,
2020-08-02,,,15,1,41,1044,479,2083,1500,112,3860,24044,2143,62601,150548,49660,330646,
2020-08-03,,,15,1,41,1060,481,2124,1486,108,3815,23828,2075,61944,152034,49769,334460,
2020-08-04,,,15,1,41,1075,483,2164,1472,105,3770,23610,2008,61277,153506,49875,338230,
