date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,912,627,1248,7027,4027,11109,7625,4252,12234,1.64833467761
2020-03-21,1,1,,,,,,,983,702,1305,7825,4649,12068,8608,4954,13538,1.57705086944
2020-03-22,0,1,,,,,,,1047,745,1358,8687,5315,13082,9654,5699,14896,1.49941765863
2020-03-23,0,1,,,,,,,1099,803,1440,9591,6033,14162,10754,6503,16335,1.41706509855
2020-03-24,0,1,,,,,,,1139,830,1555,10514,6767,15324,11893,7333,17890,1.33234420879
2020-03-25,2,3,,,,,,,1165,839,1571,11420,7485,16432,13058,8173,19461,1.24831332424
2020-03-26,2,5,,,,,,,1179,846,1619,12272,8172,17480,14237,9020,21079,1.16846861865
2020-03-27,2,7,,,,,,,1180,841,1618,13073,8825,18452,15417,9862,22697,1.09618073202
2020-03-28,2,9,,,,,,,1172,841,1641,13821,9447,19374,16589,10703,24337,1.03397066183
2020-03-29,2,11,,,,,,,1157,836,1634,14499,10028,20216,17746,11539,25971,0.982953326923
2020-03-30,2,13,,,,,,,1137,832,1575,15094,10560,20921,18883,12372,27546,0.942781762071
2020-03-31,4,17,,,,,,,1114,820,1504,15588,11022,21448,19996,13192,29049,0.912091495419
2020-04-01,0,17,,,,,,,1089,810,1488,15981,11414,21867,21085,14003,30537,0.889107241921
2020-04-02,2,19,,,,,,,1063,799,1439,16275,11730,22177,22148,14802,31975,0.872096413047
2020-04-03,1,20,,,,,,,1036,783,1385,16471,11962,22372,23184,15586,33359,0.859586418526
2020-04-04,5,25,,,,,,,1009,775,1329,16568,12110,22454,24193,16362,34688,0.850414354866
2020-04-05,2,27,,,,,,,982,764,1274,16567,12172,22423,25175,17127,35961,0.843697286093
2020-04-06,0,27,,,,,,,956,749,1235,16476,12176,22300,26131,17876,37195,0.838778560753
2020-04-07,7,34,,,,,,,930,730,1199,16307,12103,22060,27061,18607,38394,0.835174976795
2020-04-08,6,40,,,,,,,905,716,1160,16073,11989,21665,27966,19323,39554,0.832532824809
2020-04-09,2,42,,,,,,,881,691,1119,15788,11841,21213,28846,20014,40673,0.830593790362
2020-04-10,6,48,,,,,,,857,669,1093,15467,11663,20687,29703,20684,41766,0.829169363925
2020-04-11,1,49,,,,,,,834,643,1065,15121,11465,20134,30537,21327,42830,0.828121951293
2020-04-12,7,56,,,,,,,812,619,1036,14761,11243,19529,31350,21946,43865,0.827351048851
2020-04-13,3,59,,,,,,,791,595,1004,14394,11002,18898,32140,22542,44869,0.826783169679
2020-04-14,5,64,,,,,,,770,575,985,14028,10746,18308,32910,23118,45853,0.826364517432
2020-04-15,8,72,,,,,,,750,550,976,13664,10476,17779,33661,23669,46828,0.826047526138
2020-04-16,3,75,,,,,,,731,531,955,13306,10198,17247,34392,24201,47783,0.82580168645
2020-04-17,7,82,,,,,,,712,510,950,12956,9909,16758,35104,24712,48732,0.825612620778
2020-04-18,8,90,,,,,,,694,490,932,12614,9615,16305,35798,25202,49664,0.825440226421
2020-04-19,4,94,,,,,,,677,472,915,12282,9311,15891,36475,25674,50578,0.825299160024
2020-04-20,4,98,,,,,,,660,454,899,11960,9001,15517,37135,26129,51477,0.825184879578
2020-04-21,43,141,,,,,,,644,434,883,11649,8687,15165,37779,26563,52360,0.825186722145
2020-04-22,8,149,,,,,,,628,416,865,11347,8373,14830,38407,26980,53224,0.82518947078
2020-04-23,23,172,,,,,,,613,396,855,11055,8053,14525,39020,27376,54079,0.825193570921
2020-04-24,5,177,,,,,,,598,377,845,10773,7739,14250,39619,27753,54923,0.825199686855
2020-04-25,9,186,,,,,,,584,359,835,10500,7428,13991,40203,28113,55757,0.825208809071
2020-04-26,4,190,,,,,,,570,341,825,10236,7127,13751,40773,28454,56581,0.825222414071
2020-04-27,3,193,,,,,,,557,325,815,9981,6833,13530,41330,28780,57395,0.825242702007
2020-04-28,6,199,,,,,,,544,310,805,9734,6547,13331,41875,29090,58200,0.825272949509
2020-04-29,7,206,,,,,,,532,295,801,9496,6267,13147,42406,29386,59000,0.825318032261
2020-04-30,5,211,,,,,,,519,281,796,9265,5998,12968,42925,29667,59795,0.825385196249
2020-05-01,7,218,,,,,,,508,268,792,9042,5735,12804,43433,29936,60587,0.825485189864
2020-05-02,2,220,,,,,,,496,256,787,8825,5480,12641,43929,30193,61373,0.825633912136
2020-05-03,10,230,,,,,,,485,244,781,8616,5235,12490,44415,30437,62154,0.825854782424
2020-05-04,10,240,,,,,,,475,233,772,8414,4997,12347,44889,30671,62925,0.826182081519
2020-05-05,6,246,,,,,,,464,223,762,8218,4765,12210,45353,30894,63687,0.826665518301
2020-05-06,6,252,,,,,,,454,213,754,8029,4544,12081,45808,31108,64440,0.827376158354
2020-05-07,3,255,,,,,,,445,204,747,7845,4332,11963,46253,31313,65186,0.828413444017
2020-05-08,5,260,,,,,,,436,196,742,7668,4132,11850,46689,31509,65928,0.829912044453
2020-05-09,5,265,,,,,,,428,188,740,7498,3944,11745,47116,31698,66667,0.832045299086
2020-05-10,2,267,,,,,,,420,181,735,7333,3766,11646,47536,31879,67402,0.835018840464
2020-05-11,4,271,,,,,,,413,175,734,7176,3600,11556,47950,32055,68136,0.839044501125
2020-05-12,4,275,,,,,,,407,170,732,7026,3445,11473,48357,32226,68867,0.844284569677
2020-05-13,9,284,,,,,,,402,165,733,6884,3300,11401,48759,32391,69600,0.850767253893
2020-05-14,3,287,,,,,,,398,159,733,6751,3164,11333,49157,32550,70333,0.85830107128
2020-05-15,6,293,,,,,,,394,154,729,6625,3037,11266,49551,32705,71061,0.866445673112
2020-05-16,4,297,,,,,,,391,150,731,6508,2919,11206,49942,32855,71792,0.872589345564
2020-05-17,1,298,,,,,,,387,144,734,6400,2807,11153,50329,33000,72525,0.878466554113
2020-05-18,2,300,,,,,,,385,138,741,6299,2700,11112,50714,33138,73265,0.883855141565
2020-05-19,1,301,,,,,,,382,133,748,6207,2600,11089,51096,33271,74013,0.888606776547
2020-05-20,3,304,,,,,,,380,129,761,6123,2506,11087,51476,33401,74774,0.892654802577
2020-05-21,2,306,,,,,,,378,125,773,6046,2417,11107,51854,33526,75546,0.896003375357
2020-05-22,0,306,,,,,,,376,121,782,5978,2334,11142,52230,33647,76327,0.898706552967
2020-05-23,,,4,1,6,310,307,312,374,118,797,5916,2256,11196,52605,33765,77124,
2020-05-24,,,4,1,6,313,309,318,372,114,805,5861,2182,11261,52977,33880,77928,
2020-05-25,,,3,1,6,317,311,323,371,111,812,5811,2112,11338,53348,33992,78740,
2020-05-26,,,3,1,6,320,313,329,369,107,821,5767,2044,11425,53717,34100,79561,
2020-05-27,,,3,1,6,323,314,334,367,103,831,5728,1977,11525,54084,34203,80391,
2020-05-28,,,3,1,6,326,316,339,366,100,839,5691,1913,11631,54450,34304,81230,
2020-05-29,,,3,1,6,329,317,345,364,97,852,5658,1851,11749,54814,34402,82081,
2020-05-30,,,3,1,6,333,319,350,363,95,868,5626,1791,11888,55177,34497,82949,
2020-05-31,,,3,1,6,336,320,355,361,92,876,5597,1734,12034,55538,34590,83825,
2020-06-01,,,3,1,6,339,321,360,359,90,891,5569,1680,12191,55898,34680,84716,
2020-06-02,,,3,1,6,341,322,365,358,87,907,5542,1630,12357,56255,34768,85622,
2020-06-03,,,3,1,6,344,324,371,356,85,922,5516,1582,12531,56612,34854,86544,
2020-06-04,,,3,1,6,347,325,376,355,83,938,5490,1536,12708,56966,34937,87481,
2020-06-05,,,3,1,6,350,326,381,353,80,953,5465,1492,12889,57319,35018,88434,
2020-06-06,,,3,1,6,353,327,386,351,78,969,5440,1449,13076,57670,35097,89403,
2020-06-07,,,3,1,6,355,328,391,349,76,985,5415,1407,13263,58019,35173,90387,
2020-06-08,,,3,1,6,358,329,396,348,74,1000,5390,1367,13459,58367,35247,91387,
2020-06-09,,,3,0,6,361,330,401,346,72,1016,5365,1327,13663,58713,35319,92403,
2020-06-10,,,3,0,6,363,331,407,344,70,1032,5340,1289,13874,59057,35390,93434,
2020-06-11,,,3,0,6,366,332,412,342,67,1048,5315,1254,14091,59399,35457,94482,
2020-06-12,,,3,0,6,369,333,417,341,65,1064,5290,1219,14316,59740,35523,95545,
2020-06-13,,,3,0,6,371,334,423,339,63,1080,5264,1185,14544,60079,35587,96625,
2020-06-14,,,3,0,6,374,334,428,337,61,1096,5238,1152,14772,60415,35649,97721,
2020-06-15,,,3,0,6,377,335,434,334,59,1110,5211,1119,15006,60750,35709,98830,
2020-06-16,,,3,0,6,379,336,439,331,57,1123,5183,1086,15237,61081,35767,99953,
2020-06-17,,,3,0,6,382,337,445,329,55,1136,5154,1054,15467,61410,35823,101089,
2020-06-18,,,3,0,6,384,337,451,326,53,1149,5124,1022,15694,61735,35877,102238,
2020-06-19,,,3,0,6,387,338,457,323,51,1162,5092,991,15918,62058,35928,103399,
2020-06-20,,,3,0,6,389,339,463,319,49,1173,5058,960,16138,62377,35978,104572,
2020-06-21,,,2,0,6,392,339,469,316,47,1184,5023,929,16353,62693,36026,105755,
2020-06-22,,,2,0,7,394,340,475,312,45,1194,4986,898,16562,63006,36072,106949,
2020-06-23,,,2,0,7,397,341,481,309,43,1203,4947,868,16765,63314,36116,108152,
2020-06-24,,,2,0,7,399,341,487,305,41,1212,4906,837,16961,63619,36157,109363,
2020-06-25,,,2,0,7,402,342,493,301,39,1220,4862,807,17150,63919,36197,110583,
2020-06-26,,,2,0,7,404,342,500,296,37,1228,4817,777,17329,64216,36235,111810,
2020-06-27,,,2,0,7,406,343,506,293,36,1235,4769,748,17500,64509,36271,113045,
2020-06-28,,,2,0,7,409,344,513,289,34,1241,4719,718,17661,64798,36306,114286,
2020-06-29,,,2,0,7,411,344,520,285,32,1247,4667,689,17812,65083,36339,115532,
2020-06-30,,,2,0,7,414,345,526,281,31,1251,4614,660,17953,65364,36370,116783,
2020-07-01,,,2,0,7,416,345,533,277,29,1252,4560,632,18081,65641,36399,118034,
2020-07-02,,,2,0,8,418,346,540,273,27,1256,4504,603,18201,65914,36427,119289,
2020-07-03,,,2,0,8,421,346,548,269,26,1259,4447,576,18310,66183,36453,120547,
2020-07-04,,,2,0,8,423,346,555,265,24,1261,4390,549,18409,66448,36477,121808,
2020-07-05,,,2,0,8,425,347,562,261,22,1263,4331,522,18499,66709,36500,123070,
2020-07-06,,,2,0,8,427,347,570,257,21,1264,4272,495,18580,66966,36521,124334,
2020-07-07,,,2,0,8,430,348,577,253,19,1265,4213,469,18650,67219,36541,125599,
2020-07-08,,,2,0,8,432,348,585,249,18,1265,4153,444,18712,67468,36560,126863,
2020-07-09,,,2,0,8,434,348,592,245,17,1264,4094,419,18763,67712,36577,128126,
2020-07-10,,,2,0,8,436,349,600,241,16,1262,4034,395,18805,67953,36593,129388,
2020-07-11,,,2,0,8,438,349,608,237,14,1260,3974,372,18838,68190,36608,130648,
2020-07-12,,,2,0,8,441,349,616,233,13,1257,3914,350,18860,68423,36622,131904,
2020-07-13,,,2,0,8,443,350,624,229,12,1254,3854,328,18873,68652,36635,133158,
2020-07-14,,,2,0,9,445,350,632,225,11,1250,3794,308,18875,68877,36647,134407,
2020-07-15,,,2,0,9,447,350,640,221,11,1245,3734,288,18869,69097,36658,135652,
2020-07-16,,,2,0,9,449,351,648,217,10,1240,3673,269,18857,69314,36668,136891,
2020-07-17,,,2,0,9,451,351,656,213,9,1234,3613,251,18836,69527,36678,138124,
2020-07-18,,,2,0,9,453,351,664,209,8,1227,3553,233,18804,69736,36687,139350,
2020-07-19,,,2,0,9,455,351,673,205,8,1220,3493,217,18762,69940,36695,140570,
2020-07-20,,,2,0,9,457,352,681,201,7,1212,3433,202,18711,70141,36703,141781,
2020-07-21,,,2,0,9,459,352,689,197,7,1203,3372,188,18650,70338,36710,142984,
2020-07-22,,,2,0,9,461,352,698,193,6,1194,3312,174,18580,70531,36716,144178,
2020-07-23,,,2,0,9,462,352,706,189,6,1185,3253,162,18500,70720,36722,145362,
2020-07-24,,,2,0,9,464,352,714,185,5,1175,3193,150,18411,70905,36728,146537,
2020-07-25,,,2,0,9,466,353,723,181,5,1164,3133,139,18313,71087,36733,147700,
2020-07-26,,,2,0,9,468,353,731,177,4,1153,3074,129,18206,71264,36738,148853,
2020-07-27,,,2,0,9,470,353,739,174,4,1144,3015,120,18092,71438,36742,149996,
2020-07-28,,,2,0,9,471,353,748,171,4,1135,2957,111,17973,71609,36746,151131,
2020-07-29,,,2,0,9,473,353,756,167,3,1125,2899,103,17849,71776,36750,152255,
2020-07-30,,,2,0,9,475,353,764,164,3,1115,2843,95,17719,71940,36753,153370,
2020-07-31,,,2,0,9,476,353,773,161,3,1105,2786,88,17584,72101,36757,154475,
2020-08-01,,,2,0,9,478,354,781,158,2,1096,2731,81,17446,72258,36760,155570,
2020-08-02,,,2,0,9,479,354,789,155,2,1086,2677,75,17306,72413,36762,156656,
2020-08-03,,,2,0,9,481,354,798,152,2,1077,2624,70,17163,72565,36765,157732,
2020-08-04,,,2,0,9,482,354,806,149,2,1068,2572,64,17019,72713,36767,158799,
