date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,46,8,135,4784,3671,6900,5799,283,26632,81553,6486,323093,613260,299492,1268769,
2020-06-23,,,46,7,138,4829,3679,7038,5853,266,27467,82284,6137,333009,619113,299758,1296236,
2020-06-24,,,45,7,140,4875,3686,7177,5907,249,28290,83034,5803,343364,625019,300008,1324525,
2020-06-25,,,46,6,143,4920,3693,7319,5960,235,29091,83797,5487,354008,630979,300243,1353615,
2020-06-26,,,46,6,145,4966,3700,7463,6010,221,29857,84570,5188,365002,636989,300464,1383472,
2020-06-27,,,46,6,147,5012,3707,7610,6057,207,30575,85347,4903,376054,643046,300672,1414046,
2020-06-28,,,46,6,151,5058,3713,7761,6100,195,31233,86122,4626,387212,649146,300868,1445279,
2020-06-29,,,46,5,156,5104,3719,7916,6138,183,31824,86888,4360,398400,655284,301051,1477103,
2020-06-30,,,46,5,160,5150,3724,8076,6172,172,32343,87638,4108,409668,661456,301224,1509445,
2020-07-01,,,47,5,164,5197,3730,8239,6201,162,32788,88363,3869,420728,667656,301386,1542232,
2020-07-02,,,47,4,167,5244,3735,8406,6225,152,33163,89061,3643,431399,673881,301539,1575395,
2020-07-03,,,47,4,172,5291,3739,8577,6245,143,33475,89727,3429,441580,680126,301682,1608869,
2020-07-04,,,48,4,177,5339,3744,8753,6261,136,33730,90356,3229,451197,686387,301818,1642598,
2020-07-05,,,48,4,182,5387,3748,8935,6274,128,33932,90943,3039,460183,692661,301946,1676530,
2020-07-06,,,48,4,187,5435,3752,9121,6285,120,34100,91485,2858,468493,698946,302067,1710630,
2020-07-07,,,49,3,191,5484,3756,9312,6293,113,34231,91980,2688,476092,705239,302180,1744861,
2020-07-08,,,49,3,197,5533,3759,9508,6300,106,34332,92426,2528,482957,711539,302287,1779192,
2020-07-09,,,50,3,203,5582,3763,9710,6304,100,34405,92824,2379,489072,717843,302387,1813597,
2020-07-10,,,50,3,210,5632,3766,9920,6307,94,34454,93171,2238,494436,724150,302481,1848051,
2020-07-11,,,50,3,217,5683,3769,10137,6309,88,34482,93470,2105,499061,730459,302570,1882532,
2020-07-12,,,51,2,224,5734,3772,10361,6309,83,34490,93722,1981,502976,736768,302653,1917021,
2020-07-13,,,51,2,231,5785,3775,10592,6308,78,34497,93931,1864,506240,743077,302732,1951518,
2020-07-14,,,52,2,238,5836,3777,10830,6306,73,34487,94099,1754,508902,749383,302805,1986004,
2020-07-15,,,52,2,245,5889,3779,11075,6303,69,34460,94231,1650,511019,755687,302875,2020464,
2020-07-16,,,53,2,252,5941,3782,11326,6299,65,34417,94330,1553,512648,761986,302940,2054880,
2020-07-17,,,53,2,259,5994,3784,11584,6294,61,34358,94399,1462,513843,768280,303001,2089238,
2020-07-18,,,53,1,265,6047,3786,11849,6288,57,34284,94442,1376,514653,774568,303059,2123522,
2020-07-19,,,54,1,271,6101,3788,12119,6281,54,34196,94462,1294,515119,780849,303113,2157717,
2020-07-20,,,54,1,276,6155,3789,12394,6273,50,34092,94460,1217,515279,787122,303164,2191809,
2020-07-21,,,54,1,281,6209,3791,12674,6263,47,33975,94439,1144,515154,793385,303212,2225783,
2020-07-22,,,54,1,285,6263,3792,12958,6253,45,33636,94399,1076,514558,799638,303257,2259418,
2020-07-23,,,55,1,288,6318,3794,13246,6242,42,33526,94342,1012,513753,805880,303299,2292944,
2020-07-24,,,55,1,291,6373,3795,13537,6230,39,33403,94267,951,512751,812110,303339,2326347,
2020-07-25,,,55,1,294,6428,3797,13831,6217,37,33267,94177,895,511563,818327,303376,2359614,
2020-07-26,,,55,1,296,6483,3798,14126,6203,35,33113,94071,841,510194,824530,303412,2392726,
2020-07-27,,,55,1,298,6538,3799,14423,6188,33,32955,93950,791,508659,830718,303445,2425680,
2020-07-28,,,55,1,299,6593,3800,14722,6172,31,32717,93813,744,506879,836890,303476,2458396,
2020-07-29,,,55,0,300,6648,3801,15021,6155,29,32445,93662,700,504836,843045,303506,2490840,
2020-07-30,,,55,0,301,6703,3802,15321,6138,27,32058,93496,658,502435,849183,303533,2522898,
2020-07-31,,,55,0,301,6758,3803,15622,6119,26,31707,93316,619,499725,855302,303559,2554605,
2020-08-01,,,55,0,301,6813,3804,15923,6099,24,31399,93121,582,496767,861401,303584,2586004,
2020-08-02,,,55,0,301,6869,3804,16223,6079,23,31107,92912,548,493589,867480,303607,2617111,
2020-08-03,,,55,0,301,6924,3805,16524,6058,21,30793,92689,515,490187,873538,303629,2647903,
2020-08-04,,,55,0,301,6979,3806,16824,6036,20,30422,92452,485,486516,879574,303649,2678324,
