date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,4,38,,,,,,,1477,1163,1855,25375,19153,33050,40438,28160,54569,0.85945652675
2020-04-07,9,47,,,,,,,1434,1123,1788,25156,19089,32646,41873,29284,56356,0.854392062574
2020-04-08,11,58,,,,,,,1392,1082,1734,24828,18906,32108,43265,30367,58089,0.850693542462
2020-04-09,8,66,,,,,,,1352,1042,1689,24410,18629,31424,44617,31409,59778,0.847990839219
2020-04-10,11,77,,,,,,,1312,1004,1644,23923,18279,30675,45929,32414,61422,0.846013800865
2020-04-11,8,85,,,,,,,1274,965,1603,23384,17888,29875,47202,33379,63024,0.844565855293
2020-04-12,14,99,,,,,,,1237,923,1561,22812,17455,29049,48439,34303,64585,0.843504087855
2020-04-13,10,109,,,,,,,1201,886,1530,22219,16994,28206,49640,35189,66114,0.842724554141
2020-04-14,13,122,,,,,,,1166,848,1493,21618,16517,27371,50806,36038,67606,0.842151574676
2020-04-15,12,134,,,,,,,1133,816,1470,21018,16028,26595,51938,36854,69075,0.841729973013
2020-04-16,8,142,,,,,,,1100,773,1450,20425,15523,25878,53039,37628,70525,0.841419459529
2020-04-17,14,156,,,,,,,1069,736,1428,19842,15004,25197,54108,38364,71953,0.841160702721
2020-04-18,16,172,,,,,,,1039,706,1402,19272,14476,24551,55147,39070,73354,0.840955700854
2020-04-19,17,189,,,,,,,1010,674,1379,18717,13940,23938,56157,39745,74733,0.840790682501
2020-04-20,10,199,,,,,,,982,645,1355,18178,13393,23374,57139,40391,76088,0.840667417507
2020-04-21,14,213,,,,,,,955,618,1336,17656,12849,22855,58094,41009,77423,0.840585882158
2020-04-22,12,225,,,,,,,929,592,1317,17150,12317,22385,59023,41602,78740,0.840552220281
2020-04-23,14,239,,,,,,,904,566,1297,16662,11801,21947,59927,42168,80036,0.840556442293
2020-04-24,23,262,,,,,,,879,533,1276,16189,11292,21534,60806,42702,81312,0.840562740015
2020-04-25,0,262,,,,,,,856,503,1264,15733,10792,21154,61662,43206,82575,0.840572133377
2020-04-26,10,272,,,,,,,833,473,1253,15292,10300,20804,62495,43680,83828,0.840586142767
2020-04-27,8,280,,,,,,,811,454,1240,14867,9831,20483,63305,44134,85068,0.840607033734
2020-04-28,11,291,,,,,,,790,437,1231,14456,9381,20185,64095,44571,86298,0.840638180302
2020-04-29,9,300,,,,,,,769,420,1218,14058,8954,19910,64864,44992,87515,0.840684603078
2020-04-30,12,312,,,,,,,749,403,1206,13675,8541,19646,65613,45395,88721,0.840753763424
2020-05-01,11,323,,,,,,,730,385,1183,13305,8153,19379,66343,45781,89903,0.840856729214
2020-05-02,12,335,,,,,,,711,367,1176,12947,7784,19126,67055,46148,91078,0.841009872053
2020-05-03,5,340,,,,,,,694,349,1167,12601,7427,18891,67748,46498,92244,0.84123730741
2020-05-04,11,351,,,,,,,676,332,1158,12267,7085,18669,68425,46830,93402,0.841574335026
2020-05-05,12,363,,,,,,,660,316,1148,11945,6756,18462,69084,47147,94549,0.84207214131
2020-05-06,10,373,,,,,,,644,301,1139,11634,6439,18265,69728,47449,95688,0.842803904173
2020-05-07,10,383,,,,,,,629,288,1132,11334,6135,18080,70357,47737,96820,0.843872021744
2020-05-08,9,392,,,,,,,614,274,1125,11044,5843,17909,70971,48012,97944,0.845415166042
2020-05-09,13,405,,,,,,,601,261,1119,10766,5571,17752,71572,48273,99063,0.847611828772
2020-05-10,8,413,,,,,,,589,250,1115,10499,5317,17603,72161,48524,100178,0.850673754629
2020-05-11,8,421,,,,,,,578,238,1113,10244,5082,17463,72738,48763,101290,0.854819072586
2020-05-12,4,425,,,,,,,568,228,1111,10001,4856,17333,73306,48991,102401,0.860214895058
2020-05-13,5,430,,,,,,,560,218,1107,9771,4637,17210,73866,49209,103507,0.866890268259
2020-05-14,6,436,,,,,,,553,212,1112,9554,4429,17104,74419,49421,104619,0.874648018135
2020-05-15,6,442,,,,,,,547,206,1112,9352,4232,17011,74965,49628,105731,0.883034707195
2020-05-16,6,448,,,,,,,541,199,1120,9163,4046,16947,75506,49827,106850,0.889360991966
2020-05-17,3,451,,,,,,,535,192,1129,8987,3871,16900,76041,50020,107978,0.895412892557
2020-05-18,11,462,,,,,,,531,185,1129,8824,3707,16863,76572,50205,109107,0.900961648453
2020-05-19,5,467,,,,,,,527,177,1133,8675,3553,16838,77099,50383,110240,0.905854519331
2020-05-20,3,470,,,,,,,524,172,1143,8539,3409,16833,77623,50556,111382,0.910022867437
2020-05-21,3,473,,,,,,,520,167,1162,8415,3274,16856,78143,50724,112543,0.913470971994
2020-05-22,3,476,,,,,,,517,162,1175,8304,3149,16898,78661,50886,113718,0.916254497888
2020-05-23,,,5,2,9,481,478,485,515,158,1186,8204,3032,16959,79175,51044,114903,
2020-05-24,,,5,2,9,486,481,493,512,152,1199,8115,2923,17039,79687,51196,116101,
2020-05-25,,,5,2,9,491,483,501,510,146,1208,8036,2818,17132,80197,51343,117309,
2020-05-26,,,5,2,9,496,486,509,507,141,1225,7966,2721,17244,80704,51484,118534,
2020-05-27,,,5,2,9,500,488,517,505,137,1236,7903,2630,17369,81209,51621,119770,
2020-05-28,,,5,2,8,505,490,525,503,131,1245,7847,2544,17507,81712,51753,121014,
2020-05-29,,,4,2,8,509,492,533,501,127,1260,7795,2459,17655,82214,51880,122273,
2020-05-30,,,4,1,8,514,494,541,500,122,1281,7748,2374,17824,82713,52003,123554,
2020-05-31,,,4,1,8,518,496,549,498,118,1301,7705,2293,18006,83211,52121,124855,
2020-06-01,,,4,1,8,522,498,557,496,113,1322,7666,2214,18198,83707,52234,126176,
2020-06-02,,,4,1,8,526,499,565,494,109,1336,7630,2138,18405,84202,52343,127512,
2020-06-03,,,4,1,8,530,501,572,493,104,1347,7595,2065,18619,84695,52448,128858,
2020-06-04,,,4,1,8,534,502,580,491,100,1363,7563,1993,18839,85186,52549,130220,
2020-06-05,,,4,1,8,538,504,588,490,97,1380,7533,1923,19057,85676,52647,131600,
2020-06-06,,,4,1,8,542,505,596,489,94,1398,7504,1855,19280,86165,52741,132997,
2020-06-07,,,4,1,8,545,507,604,487,90,1419,7477,1787,19513,86652,52832,134415,
2020-06-08,,,4,1,8,549,508,611,486,86,1436,7451,1722,19750,87138,52919,135851,
2020-06-09,,,4,1,8,553,509,619,485,83,1449,7426,1659,19991,87623,53002,137299,
2020-06-10,,,4,1,8,556,510,627,484,80,1469,7402,1598,20235,88107,53083,138768,
2020-06-11,,,4,1,8,560,512,635,482,78,1490,7380,1539,20488,88589,53161,140257,
2020-06-12,,,4,1,9,564,513,643,481,75,1510,7358,1482,20754,89070,53236,141767,
2020-06-13,,,4,1,9,567,514,651,480,71,1527,7337,1427,21021,89550,53308,143293,
2020-06-14,,,4,1,9,571,515,659,479,68,1541,7316,1374,21280,90029,53377,144834,
2020-06-15,,,4,1,9,574,516,668,477,65,1552,7294,1321,21531,90506,53442,146385,
2020-06-16,,,4,1,9,578,517,676,474,62,1569,7273,1270,21778,90980,53504,147953,
2020-06-17,,,3,0,9,581,518,684,472,59,1581,7250,1220,22023,91452,53564,149534,
2020-06-18,,,3,0,9,585,519,693,470,56,1593,7227,1171,22269,91922,53620,151127,
2020-06-19,,,3,0,9,588,520,701,467,53,1605,7203,1124,22511,92389,53673,152731,
2020-06-20,,,3,0,9,592,521,710,464,50,1616,7177,1076,22747,92854,53724,154346,
2020-06-21,,,3,0,9,595,522,719,461,47,1622,7150,1029,22971,93315,53771,155968,
2020-06-22,,,3,0,9,598,522,728,458,44,1630,7120,983,23182,93773,53816,157597,
2020-06-23,,,3,0,10,602,523,737,455,41,1642,7089,939,23388,94227,53858,159238,
2020-06-24,,,3,0,10,605,524,746,451,39,1654,7055,894,23593,94678,53897,160891,
2020-06-25,,,3,0,10,608,525,755,447,36,1665,7019,850,23788,95125,53934,162556,
2020-06-26,,,3,0,10,612,525,764,444,34,1675,6980,806,23973,95569,53968,164230,
2020-06-27,,,3,0,10,615,526,774,440,32,1684,6939,764,24147,96009,54000,165914,
2020-06-28,,,3,0,10,618,527,783,436,30,1693,6895,722,24313,96445,54031,167606,
2020-06-29,,,3,0,10,622,527,793,432,28,1700,6848,682,24473,96877,54059,169306,
2020-06-30,,,3,0,10,625,528,803,428,26,1707,6799,643,24628,97305,54086,171013,
2020-07-01,,,3,0,10,628,528,813,424,24,1711,6748,606,24771,97729,54111,172724,
2020-07-02,,,3,0,10,632,529,823,420,23,1717,6696,570,24906,98148,54134,174440,
2020-07-03,,,3,0,11,635,529,833,415,21,1722,6641,535,25035,98563,54156,176161,
2020-07-04,,,3,0,11,638,530,843,411,20,1725,6585,502,25155,98974,54176,177886,
2020-07-05,,,3,0,11,641,530,853,406,18,1727,6527,471,25267,99381,54195,179612,
2020-07-06,,,3,0,11,645,531,863,402,17,1729,6468,441,25373,99783,54212,181340,
2020-07-07,,,3,0,11,648,531,874,397,16,1729,6407,412,25473,100180,54229,183069,
2020-07-08,,,3,0,11,651,532,884,393,15,1728,6346,386,25559,100573,54244,184797,
2020-07-09,,,3,0,11,654,532,895,388,14,1726,6283,361,25631,100961,54259,186522,
2020-07-10,,,3,0,11,657,533,906,383,13,1723,6219,338,25690,101344,54272,188245,
2020-07-11,,,3,0,11,660,533,916,378,12,1720,6153,316,25735,101722,54284,189965,
2020-07-12,,,3,0,11,664,533,927,373,11,1716,6087,295,25767,102095,54296,191680,
2020-07-13,,,3,0,11,667,534,938,368,10,1711,6019,275,25785,102464,54307,193391,
2020-07-14,,,3,0,11,670,534,949,363,9,1705,5950,257,25790,102827,54316,195096,
2020-07-15,,,3,0,11,673,534,960,358,9,1699,5880,239,25782,103185,54326,196794,
2020-07-16,,,3,0,12,676,534,971,353,8,1690,5810,223,25761,103538,54334,198484,
2020-07-17,,,3,0,12,679,535,982,348,7,1682,5738,208,25726,103886,54342,200165,
2020-07-18,,,3,0,12,682,535,993,343,7,1673,5665,194,25677,104229,54350,201837,
2020-07-19,,,3,0,12,685,535,1004,337,6,1663,5591,180,25614,104566,54356,203500,
2020-07-20,,,3,0,12,687,535,1016,332,6,1652,5517,168,25539,104898,54363,205151,
2020-07-21,,,3,0,12,690,535,1027,327,5,1640,5442,156,25450,105225,54369,206790,
2020-07-22,,,3,0,12,693,536,1038,321,5,1628,5366,145,25349,105546,54374,208418,
2020-07-23,,,3,0,12,696,536,1050,316,5,1614,5289,134,25235,105862,54379,210032,
2020-07-24,,,3,0,12,699,536,1061,310,4,1601,5211,125,25110,106172,54384,211632,
2020-07-25,,,3,0,12,701,536,1072,305,4,1586,5133,116,24973,106477,54388,213217,
2020-07-26,,,3,0,12,704,536,1084,300,3,1571,5055,107,24823,106777,54392,214787,
2020-07-27,,,3,0,12,707,536,1095,295,3,1558,4976,99,24665,107071,54396,216345,
2020-07-28,,,3,0,12,709,536,1106,290,3,1545,4898,92,24499,107362,54399,217890,
2020-07-29,,,3,0,12,712,537,1118,285,3,1532,4820,85,24326,107647,54402,219422,
2020-07-30,,,3,0,12,715,537,1129,281,2,1518,4742,79,24146,107927,54405,220939,
2020-07-31,,,3,0,12,717,537,1140,276,2,1505,4665,73,23961,108203,54408,222444,
2020-08-01,,,3,0,12,720,537,1152,271,2,1492,4589,67,23770,108475,54410,223935,
2020-08-02,,,2,0,12,722,537,1163,267,2,1479,4513,62,23577,108742,54412,225414,
2020-08-03,,,2,0,12,725,537,1174,263,2,1466,4439,58,23380,109005,54415,226879,
2020-08-04,,,2,0,12,727,537,1185,259,1,1453,4366,53,23181,109263,54417,228332,
