date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,20,,,,,,,241,168,325,5295,3780,7484,11657,8191,16383,0.656887170998
2020-04-04,2,22,,,,,,,230,158,307,5065,3601,7160,11887,8349,16689,0.654672020578
2020-04-05,6,28,,,,,,,219,151,296,4831,3420,6829,12105,8501,16985,0.653051047816
2020-04-06,2,30,,,,,,,208,141,280,4598,3244,6487,12314,8642,17265,0.651863599847
2020-04-07,6,36,,,,,,,199,132,269,4371,3071,6142,12512,8775,17533,0.650992734045
2020-04-08,4,40,,,,,,,190,126,257,4152,2908,5810,12702,8902,17790,0.650353316157
2020-04-09,3,43,,,,,,,182,119,250,3944,2749,5495,12884,9022,18040,0.64988331957
2020-04-10,2,45,,,,,,,174,113,243,3747,2599,5202,13058,9135,18283,0.649537500624
2020-04-11,5,50,,,,,,,167,106,237,3563,2457,4923,13225,9242,18519,0.649282812664
2020-04-12,3,53,,,,,,,160,100,230,3390,2322,4670,13386,9343,18749,0.649095083255
2020-04-13,2,55,,,,,,,154,95,223,3229,2195,4443,13540,9439,18971,0.64895660581
2020-04-14,1,56,,,,,,,149,89,218,3078,2074,4241,13689,9528,19189,0.648847987067
2020-04-15,5,61,,,,,,,143,83,213,2939,1958,4057,13832,9612,19401,0.64876080871
2020-04-16,0,61,,,,,,,138,79,208,2809,1848,3897,13970,9692,19609,0.648693834662
2020-04-17,5,66,,,,,,,133,75,203,2688,1744,3753,14104,9767,19812,0.648642549719
2020-04-18,4,70,,,,,,,129,71,198,2576,1647,3627,14233,9838,20009,0.648602185724
2020-04-19,4,74,,,,,,,125,67,192,2471,1556,3513,14358,9905,20201,0.648566578451
2020-04-20,3,77,,,,,,,121,63,188,2373,1468,3404,14479,9969,20389,0.648567554752
2020-04-21,0,77,,,,,,,117,59,184,2282,1386,3308,14596,10029,20572,0.648569011168
2020-04-22,2,79,,,,,,,114,56,180,2197,1309,3219,14710,10085,20752,0.648571183764
2020-04-23,0,79,,,,,,,110,53,176,2118,1235,3137,14820,10138,20927,0.648574424628
2020-04-24,1,80,,,,,,,107,50,171,2043,1166,3059,14927,10188,21098,0.648579258831
2020-04-25,1,81,,,,,,,104,48,167,1973,1101,2983,15032,10237,21265,0.648586469282
2020-04-26,1,82,,,,,,,101,46,163,1908,1040,2909,15133,10283,21427,0.648597223047
2020-04-27,1,83,,,,,,,99,44,160,1846,984,2838,15232,10327,21587,0.64861325919
2020-04-28,3,86,,,,,,,96,42,156,1788,930,2771,15328,10369,21742,0.648637167647
2020-04-29,3,89,,,,,,,94,40,152,1733,881,2706,15422,10410,21894,0.648672802293
2020-04-30,2,91,,,,,,,91,38,149,1681,836,2641,15513,10448,22042,0.648725890555
2020-05-01,1,92,,,,,,,89,37,145,1632,793,2579,15602,10485,22187,0.648804928257
2020-05-02,2,94,,,,,,,87,35,142,1585,754,2518,15689,10521,22329,0.648922482429
2020-05-03,2,96,,,,,,,85,34,139,1540,717,2458,15773,10555,22467,0.649097064375
2020-05-04,1,97,,,,,,,83,33,136,1498,682,2402,15856,10588,22603,0.649355770576
2020-05-05,1,98,,,,,,,81,31,133,1458,651,2347,15936,10620,22735,0.649737892297
2020-05-06,1,99,,,,,,,79,30,130,1419,622,2293,16015,10651,22865,0.650299601728
2020-05-07,0,99,,,,,,,77,29,128,1382,596,2240,16092,10681,22992,0.651119500829
2020-05-08,1,100,,,,,,,75,28,125,1347,571,2190,16167,10710,23116,0.652304035805
2020-05-09,1,101,,,,,,,74,28,122,1313,549,2140,16241,10738,23238,0.653990218903
2020-05-10,1,102,,,,,,,72,27,120,1281,528,2093,16313,10766,23357,0.656340587742
2020-05-11,0,102,,,,,,,71,26,118,1250,509,2047,16384,10792,23474,0.659522580582
2020-05-12,0,102,,,,,,,69,26,116,1221,491,2004,16453,10818,23590,0.663664474799
2020-05-13,1,103,,,,,,,68,25,115,1193,474,1963,16521,10844,23704,0.668788566593
2020-05-14,0,103,,,,,,,67,25,114,1167,459,1925,16588,10869,23818,0.674743502938
2020-05-15,0,103,,,,,,,66,24,113,1142,445,1889,16655,10894,23931,0.681181220096
2020-05-16,0,103,,,,,,,65,24,112,1118,433,1856,16720,10918,24042,0.686037347673
2020-05-17,1,104,,,,,,,64,24,111,1095,421,1824,16784,10943,24153,0.690682854856
2020-05-18,0,104,,,,,,,63,23,110,1074,411,1795,16847,10967,24262,0.694942142495
2020-05-19,0,104,,,,,,,62,23,110,1054,401,1770,16910,10990,24372,0.698697965392
2020-05-20,1,105,,,,,,,61,23,110,1035,393,1747,16971,11013,24482,0.701897636434
2020-05-21,1,106,,,,,,,61,22,111,1016,385,1728,17032,11036,24592,0.704544440401
2020-05-22,0,106,,,,,,,60,22,110,999,377,1710,17091,11059,24701,0.706681106287
2020-05-23,,,1,0,2,107,106,108,59,22,108,982,371,1693,17150,11081,24809,
2020-05-24,,,1,0,1,107,106,109,58,21,107,966,364,1678,17207,11102,24915,
2020-05-25,,,1,0,1,108,106,109,57,20,105,951,357,1663,17264,11123,25019,
2020-05-26,,,1,0,1,108,106,110,56,20,104,936,351,1649,17320,11144,25123,
2020-05-27,,,1,0,1,109,107,111,55,19,102,922,344,1635,17375,11163,25224,
2020-05-28,,,1,0,1,110,107,112,54,18,102,907,338,1622,17428,11182,25326,
2020-05-29,,,1,0,1,110,107,113,53,18,102,893,331,1610,17481,11201,25428,
2020-05-30,,,1,0,1,111,107,114,52,17,103,878,324,1599,17533,11218,25530,
2020-05-31,,,1,0,1,111,108,115,51,17,102,863,317,1590,17583,11236,25632,
2020-06-01,,,1,0,1,112,108,116,49,16,102,849,309,1582,17633,11252,25734,
2020-06-02,,,0,0,1,112,108,117,48,16,102,834,301,1574,17681,11268,25836,
2020-06-03,,,0,0,1,113,108,117,47,15,102,819,293,1566,17728,11284,25937,
2020-06-04,,,0,0,1,113,108,118,46,14,102,803,285,1557,17774,11299,26039,
2020-06-05,,,0,0,1,114,108,119,45,14,102,787,276,1549,17819,11313,26140,
2020-06-06,,,0,0,1,114,109,120,44,13,102,772,267,1541,17863,11327,26241,
2020-06-07,,,0,0,1,114,109,120,42,13,101,755,258,1534,17905,11340,26342,
2020-06-08,,,0,0,1,115,109,121,41,12,101,739,250,1529,17946,11353,26443,
2020-06-09,,,0,0,1,115,109,122,40,12,101,722,241,1524,17986,11365,26543,
2020-06-10,,,0,0,1,116,109,123,39,11,100,705,232,1520,18025,11376,26643,
2020-06-11,,,0,0,1,116,109,124,38,11,99,688,224,1517,18063,11387,26741,
2020-06-12,,,0,0,1,117,110,124,36,10,97,671,215,1511,18099,11398,26837,
2020-06-13,,,0,0,1,117,110,125,35,9,95,653,207,1504,18134,11408,26932,
2020-06-14,,,0,0,1,117,110,126,34,9,95,636,198,1496,18168,11417,27026,
2020-06-15,,,0,0,1,118,110,127,32,8,94,617,190,1488,18201,11426,27119,
2020-06-16,,,0,0,1,118,110,127,31,8,92,599,182,1478,18232,11434,27211,
2020-06-17,,,0,0,1,119,110,128,30,7,91,581,173,1466,18261,11442,27302,
2020-06-18,,,0,0,1,119,110,129,28,7,89,562,165,1453,18290,11449,27390,
2020-06-19,,,0,0,1,119,111,129,27,6,87,543,157,1438,18317,11456,27477,
2020-06-20,,,0,0,1,120,111,130,26,6,85,523,148,1422,18342,11462,27562,
2020-06-21,,,0,0,1,120,111,131,24,5,83,504,140,1403,18367,11467,27644,
2020-06-22,,,0,0,1,120,111,131,23,4,81,484,132,1383,18389,11472,27725,
2020-06-23,,,0,0,1,121,111,132,21,4,79,464,124,1360,18411,11477,27803,
2020-06-24,,,0,0,1,121,111,133,20,3,76,444,115,1336,18430,11481,27878,
2020-06-25,,,0,0,1,121,111,133,19,3,74,424,107,1310,18449,11484,27952,
2020-06-26,,,0,0,1,122,111,134,18,3,72,404,99,1283,18467,11487,28024,
2020-06-27,,,0,0,1,122,111,135,17,2,70,385,92,1257,18484,11490,28093,
2020-06-28,,,0,0,1,122,112,136,16,2,68,365,85,1229,18500,11493,28161,
2020-06-29,,,0,0,1,123,112,136,15,2,66,347,77,1201,18515,11495,28226,
2020-06-30,,,0,0,1,123,112,137,14,2,64,328,71,1171,18529,11497,28289,
2020-07-01,,,0,0,1,123,112,138,13,1,62,310,64,1140,18542,11499,28351,
2020-07-02,,,0,0,1,123,112,138,12,1,60,293,58,1109,18554,11501,28410,
2020-07-03,,,0,0,1,124,112,139,12,1,58,276,52,1078,18566,11502,28468,
2020-07-04,,,0,0,1,124,112,140,11,1,56,260,47,1047,18577,11503,28524,
2020-07-05,,,0,0,1,124,112,140,10,1,54,245,42,1016,18588,11505,28577,
2020-07-06,,,0,0,1,124,112,141,10,1,53,231,38,986,18598,11506,28629,
2020-07-07,,,0,0,1,125,112,141,9,0,51,218,34,956,18607,11507,28680,
2020-07-08,,,0,0,1,125,112,142,9,0,49,205,30,926,18616,11507,28728,
2020-07-09,,,0,0,1,125,112,143,8,0,47,193,27,897,18624,11508,28775,
2020-07-10,,,0,0,1,125,112,143,8,0,46,182,24,869,18632,11509,28820,
2020-07-11,,,0,0,1,125,112,144,7,0,44,172,22,841,18639,11509,28864,
2020-07-12,,,0,0,1,125,112,144,7,0,42,162,19,813,18646,11510,28906,
2020-07-13,,,0,0,1,126,113,145,7,0,41,153,17,786,18653,11510,28946,
2020-07-14,,,0,0,1,126,113,145,6,0,39,144,15,760,18659,11511,28985,
2020-07-15,,,0,0,1,126,113,146,6,0,38,136,14,734,18665,11511,29023,
2020-07-16,,,0,0,1,126,113,147,6,0,36,128,12,708,18670,11512,29059,
2020-07-17,,,0,0,1,126,113,147,5,0,35,121,11,683,18675,11512,29093,
2020-07-18,,,0,0,1,126,113,147,5,0,34,114,10,659,18680,11512,29126,
2020-07-19,,,0,0,1,126,113,148,5,0,32,108,8,635,18685,11512,29158,
2020-07-20,,,0,0,1,127,113,148,4,0,31,102,7,612,18689,11513,29189,
2020-07-21,,,0,0,1,127,113,149,4,0,30,96,7,589,18693,11513,29218,
2020-07-22,,,0,0,1,127,113,149,4,0,29,90,6,567,18697,11513,29246,
2020-07-23,,,0,0,1,127,113,150,4,0,28,85,5,546,18701,11513,29273,
2020-07-24,,,0,0,1,127,113,150,3,0,26,80,4,525,18704,11513,29299,
2020-07-25,,,0,0,1,127,113,150,3,0,25,76,4,504,18708,11513,29324,
2020-07-26,,,0,0,1,127,113,151,3,0,24,72,3,484,18711,11513,29348,
2020-07-27,,,0,0,1,127,113,151,3,0,23,68,3,465,18714,11513,29370,
2020-07-28,,,0,0,1,127,113,151,3,0,22,64,2,447,18716,11513,29392,
2020-07-29,,,0,0,1,127,113,152,3,0,21,60,2,429,18719,11514,29413,
2020-07-30,,,0,0,1,127,113,152,2,0,20,57,2,411,18722,11514,29433,
2020-07-31,,,0,0,1,127,113,152,2,0,20,54,2,394,18724,11514,29452,
2020-08-01,,,0,0,1,127,113,153,2,0,19,51,1,378,18726,11514,29471,
2020-08-02,,,0,0,1,127,113,153,2,0,18,48,1,362,18728,11514,29488,
2020-08-03,,,0,0,1,127,113,153,2,0,17,45,1,347,18730,11514,29505,
2020-08-04,,,0,0,1,128,113,154,2,0,17,43,1,333,18732,11514,29521,
