date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,3,,,,,,,303,234,413,4244,3090,5721,5950,4067,8259,0.859185777843
2020-03-28,2,5,,,,,,,299,232,409,4331,3190,5839,6248,4300,8667,0.843380940055
2020-03-29,1,6,,,,,,,294,230,396,4397,3273,5926,6543,4531,9062,0.831285746154
2020-03-30,0,6,,,,,,,290,230,390,4442,3342,5995,6833,4761,9452,0.822194503543
2020-03-31,0,6,,,,,,,285,227,375,4468,3394,6036,7118,4989,9827,0.815435846905
2020-04-01,0,6,,,,,,,281,226,363,4477,3431,6047,7399,5215,10189,0.810442487205
2020-04-02,1,7,,,,,,,276,224,356,4472,3452,6033,7675,5439,10545,0.806765467847
2020-04-03,1,8,,,,,,,272,222,347,4451,3460,5993,7947,5662,10891,0.804062020824
2020-04-04,4,12,,,,,,,267,219,336,4418,3454,5923,8214,5881,11226,0.802075503624
2020-04-05,3,15,,,,,,,263,214,332,4375,3437,5840,8477,6096,11558,0.800615774584
2020-04-06,1,16,,,,,,,258,209,327,4324,3413,5747,8735,6305,11884,0.799542760307
2020-04-07,2,18,,,,,,,254,203,321,4268,3381,5642,8990,6509,12205,0.798753580141
2020-04-08,1,19,,,,,,,250,198,314,4208,3345,5524,9240,6708,12519,0.798172778835
2020-04-09,1,20,,,,,,,246,193,310,4145,3303,5404,9486,6901,12828,0.797745042398
2020-04-10,1,21,,,,,,,242,187,307,4081,3256,5289,9728,7089,13135,0.797429817288
2020-04-11,0,21,,,,,,,238,181,304,4017,3203,5180,9966,7271,13438,0.797197357217
2020-04-12,2,23,,,,,,,235,174,301,3953,3145,5073,10201,7445,13739,0.79702582764
2020-04-13,2,25,,,,,,,231,170,297,3889,3085,4974,10432,7616,14036,0.796899188172
2020-04-14,6,31,,,,,,,227,166,291,3827,3021,4875,10659,7782,14326,0.796802780946
2020-04-15,2,33,,,,,,,224,161,287,3765,2954,4787,10883,7944,14613,0.796726531027
2020-04-16,2,35,,,,,,,220,156,284,3705,2885,4707,11104,8100,14896,0.796667373705
2020-04-17,1,36,,,,,,,217,151,281,3646,2812,4633,11321,8252,15177,0.796617133478
2020-04-18,3,39,,,,,,,214,146,278,3588,2735,4564,11534,8398,15455,0.796573509333
2020-04-19,8,47,,,,,,,211,140,275,3531,2657,4504,11745,8539,15729,0.796542436061
2020-04-20,0,47,,,,,,,207,134,272,3476,2577,4444,11952,8673,16001,0.796543620776
2020-04-21,1,48,,,,,,,204,128,270,3421,2495,4387,12157,8801,16270,0.796545388096
2020-04-22,0,48,,,,,,,201,122,267,3368,2414,4332,12358,8924,16537,0.796548024482
2020-04-23,2,50,,,,,,,198,118,264,3316,2334,4282,12556,9042,16800,0.796551957181
2020-04-24,1,51,,,,,,,195,114,261,3265,2255,4233,12751,9157,17061,0.796557823352
2020-04-25,3,54,,,,,,,192,111,258,3215,2178,4185,12943,9268,17319,0.796566573035
2020-04-26,1,55,,,,,,,189,107,256,3166,2104,4136,13132,9375,17574,0.796579622432
2020-04-27,4,59,,,,,,,186,104,253,3118,2034,4088,13319,9480,17826,0.796599081848
2020-04-28,4,63,,,,,,,184,101,250,3071,1965,4041,13502,9582,18076,0.796628094101
2020-04-29,4,67,,,,,,,181,98,247,3024,1897,3997,13683,9680,18323,0.79667133576
2020-04-30,2,69,,,,,,,178,95,245,2978,1832,3955,13862,9776,18567,0.7967357569
2020-05-01,6,75,,,,,,,175,93,242,2933,1768,3913,14037,9869,18809,0.796831666968
2020-05-02,2,77,,,,,,,173,90,239,2889,1707,3871,14210,9960,19048,0.796974315709
2020-05-03,2,79,,,,,,,170,88,237,2846,1649,3830,14380,10048,19284,0.79718616608
2020-05-04,1,80,,,,,,,168,85,234,2803,1594,3788,14548,10133,19517,0.79750009891
2020-05-05,3,83,,,,,,,165,83,231,2761,1543,3747,14713,10216,19747,0.797963793065
2020-05-06,2,85,,,,,,,163,81,228,2719,1496,3705,14876,10298,19975,0.798645411947
2020-05-07,1,86,,,,,,,160,79,226,2678,1452,3664,15036,10377,20200,0.799640336863
2020-05-08,0,86,,,,,,,158,77,223,2638,1411,3623,15194,10454,20423,0.801077737343
2020-05-09,1,87,,,,,,,156,75,221,2599,1372,3582,15350,10529,20643,0.803123873967
2020-05-10,3,90,,,,,,,154,73,219,2561,1335,3543,15504,10603,20861,0.805975981643
2020-05-11,1,91,,,,,,,152,72,217,2524,1299,3504,15656,10675,21078,0.809837242078
2020-05-12,0,91,,,,,,,151,70,217,2489,1266,3468,15807,10746,21294,0.814863316324
2020-05-13,3,94,,,,,,,150,69,217,2454,1234,3434,15957,10816,21510,0.821081260205
2020-05-14,0,94,,,,,,,149,68,217,2422,1203,3404,16106,10884,21727,0.828307411003
2020-05-15,1,95,,,,,,,148,66,219,2392,1174,3378,16254,10951,21945,0.836119402985
2020-05-16,0,95,,,,,,,147,65,220,2364,1146,3357,16401,11016,22165,0.842012179689
2020-05-17,0,95,,,,,,,146,63,223,2337,1120,3341,16547,11080,22388,0.847649374363
2020-05-18,0,95,,,,,,,146,62,226,2312,1094,3330,16693,11142,22613,0.852817902284
2020-05-19,1,96,,,,,,,145,60,228,2290,1069,3324,16838,11202,22841,0.857375489646
2020-05-20,0,96,,,,,,,145,58,232,2269,1044,3325,16982,11261,23072,0.861258202091
2020-05-21,1,97,,,,,,,144,57,235,2251,1020,3332,17126,11318,23307,0.864470025609
2020-05-22,2,99,,,,,,,144,55,239,2234,996,3345,17270,11373,23545,0.867062810653
2020-05-23,,,1,0,2,100,99,101,143,53,243,2219,973,3365,17413,11427,23787,
2020-05-24,,,1,0,2,101,100,103,142,53,247,2205,951,3392,17555,11480,24034,
2020-05-25,,,1,0,2,103,100,105,142,51,251,2193,929,3424,17697,11532,24284,
2020-05-26,,,1,0,2,104,101,106,141,50,254,2182,907,3460,17838,11583,24538,
2020-05-27,,,1,0,2,105,102,108,141,49,258,2172,886,3501,17979,11633,24795,
2020-05-28,,,1,0,2,106,102,109,140,49,261,2162,866,3546,18119,11682,25056,
2020-05-29,,,1,0,2,107,103,111,139,48,265,2153,846,3594,18258,11731,25321,
2020-05-30,,,1,0,2,108,103,113,139,47,269,2143,827,3645,18397,11778,25589,
2020-05-31,,,1,0,2,109,104,114,138,46,272,2134,808,3697,18535,11825,25861,
2020-06-01,,,1,0,2,111,104,116,137,45,277,2125,790,3750,18672,11870,26138,
2020-06-02,,,1,0,2,112,105,117,136,44,281,2115,772,3805,18808,11915,26418,
2020-06-03,,,1,0,2,113,105,119,135,43,284,2105,755,3861,18943,11958,26701,
2020-06-04,,,1,0,2,114,106,120,134,42,288,2095,739,3917,19077,12000,26989,
2020-06-05,,,1,0,2,115,106,122,133,41,292,2084,723,3975,19210,12041,27281,
2020-06-06,,,1,0,2,116,107,123,132,40,296,2073,707,4032,19343,12081,27576,
2020-06-07,,,1,0,2,117,107,125,131,39,301,2061,692,4090,19474,12120,27877,
2020-06-08,,,1,0,2,118,108,126,130,37,307,2049,677,4150,19604,12158,28183,
2020-06-09,,,1,0,2,119,108,128,129,36,312,2036,662,4211,19733,12195,28494,
2020-06-10,,,1,0,2,120,109,130,128,35,317,2022,647,4274,19861,12231,28811,
2020-06-11,,,1,0,2,121,109,131,127,34,322,2009,632,4338,19988,12266,29133,
2020-06-12,,,1,0,2,122,109,133,126,33,328,1994,616,4404,20113,12299,29460,
2020-06-13,,,1,0,2,123,110,134,124,32,333,1979,600,4472,20237,12331,29792,
2020-06-14,,,1,0,2,124,110,136,123,30,338,1964,583,4541,20360,12362,30130,
2020-06-15,,,1,0,2,125,110,138,121,29,343,1947,566,4611,20482,12391,30472,
2020-06-16,,,1,0,2,126,111,140,120,28,347,1930,548,4682,20602,12419,30819,
2020-06-17,,,1,0,2,127,111,141,118,26,352,1912,531,4753,20720,12446,31170,
2020-06-18,,,1,0,2,128,111,143,116,25,356,1893,513,4825,20836,12471,31526,
2020-06-19,,,1,0,2,129,112,145,115,24,361,1874,495,4898,20951,12496,31886,
2020-06-20,,,1,0,2,130,112,147,113,22,365,1853,477,4970,21064,12518,32250,
2020-06-21,,,1,0,2,131,112,149,111,21,368,1832,458,5042,21174,12540,32618,
2020-06-22,,,1,0,2,132,113,150,109,20,372,1809,440,5113,21283,12560,32989,
2020-06-23,,,1,0,2,133,113,152,107,19,375,1786,421,5181,21390,12579,33364,
2020-06-24,,,1,0,2,133,113,154,105,17,379,1761,402,5248,21494,12597,33742,
2020-06-25,,,1,0,2,134,114,156,102,16,382,1736,382,5313,21597,12614,34123,
2020-06-26,,,1,0,2,135,114,158,100,15,384,1709,363,5375,21697,12629,34507,
2020-06-27,,,1,0,2,136,114,160,98,14,387,1682,344,5434,21795,12643,34894,
2020-06-28,,,1,0,3,137,115,162,96,13,390,1654,326,5491,21891,12657,35283,
2020-06-29,,,1,0,3,138,115,164,94,12,392,1625,307,5545,21985,12670,35674,
2020-06-30,,,1,0,3,139,115,166,92,11,394,1596,290,5596,22077,12681,36068,
2020-07-01,,,1,0,3,140,115,168,90,10,396,1566,273,5645,22168,12692,36463,
2020-07-02,,,1,0,3,141,116,171,88,10,398,1536,256,5691,22256,12703,36861,
2020-07-03,,,1,0,3,141,116,173,87,9,399,1507,240,5734,22343,12712,37259,
2020-07-04,,,1,0,3,142,116,175,85,8,401,1477,225,5774,22427,12721,37660,
2020-07-05,,,1,0,3,143,116,177,83,8,402,1447,210,5811,22510,12729,38061,
2020-07-06,,,1,0,3,144,116,180,81,7,403,1417,196,5846,22591,12736,38463,
2020-07-07,,,1,0,3,145,117,182,79,6,404,1388,182,5878,22671,12743,38866,
2020-07-08,,,1,0,3,146,117,184,78,6,404,1358,170,5906,22748,12749,39270,
2020-07-09,,,1,0,3,146,117,187,76,5,404,1330,158,5932,22824,12755,39674,
2020-07-10,,,1,0,3,147,117,189,74,5,405,1302,147,5955,22898,12761,40078,
2020-07-11,,,1,0,3,148,117,191,72,5,405,1274,136,5976,22971,12766,40482,
2020-07-12,,,1,0,3,149,117,194,71,4,404,1247,127,5993,23041,12771,40886,
2020-07-13,,,1,0,3,149,118,196,69,4,404,1220,118,6007,23111,12775,41289,
2020-07-14,,,1,0,3,150,118,199,68,4,403,1193,109,6018,23178,12779,41692,
2020-07-15,,,1,0,3,151,118,201,66,3,402,1167,101,6026,23244,12783,42093,
2020-07-16,,,1,0,3,152,118,204,64,3,401,1141,94,6031,23309,12787,42494,
2020-07-17,,,1,0,3,152,118,206,63,3,400,1116,87,6033,23372,12790,42893,
2020-07-18,,,1,0,3,153,118,209,61,3,398,1091,80,6032,23433,12793,43291,
2020-07-19,,,1,0,3,154,118,212,60,2,397,1066,75,6028,23493,12796,43687,
2020-07-20,,,1,0,3,154,118,214,59,2,395,1042,69,6021,23552,12798,44081,
2020-07-21,,,1,0,3,155,119,217,57,2,393,1018,64,6011,23609,12801,44473,
2020-07-22,,,1,0,3,155,119,219,56,2,390,994,60,5997,23665,12803,44863,
2020-07-23,,,1,0,3,156,119,222,54,2,388,971,55,5981,23719,12805,45251,
2020-07-24,,,1,0,3,157,119,225,53,1,385,948,51,5962,23772,12807,45635,
2020-07-25,,,1,0,3,157,119,227,52,1,382,925,48,5940,23823,12809,46017,
2020-07-26,,,1,0,3,158,119,230,50,1,379,903,44,5915,23874,12811,46396,
2020-07-27,,,1,0,3,158,119,233,49,1,377,881,41,5888,23923,12812,46773,
2020-07-28,,,1,0,3,159,119,235,48,1,375,860,38,5859,23971,12814,47147,
2020-07-29,,,1,0,3,159,119,238,47,1,372,839,35,5828,24017,12815,47519,
2020-07-30,,,1,0,3,160,119,241,46,1,370,819,33,5795,24063,12816,47888,
2020-07-31,,,0,0,3,160,119,243,45,1,367,799,30,5761,24108,12817,48255,
2020-08-01,,,0,0,3,161,119,246,44,1,365,779,28,5726,24151,12818,48619,
2020-08-02,,,0,0,3,161,119,249,43,0,362,760,26,5690,24194,12819,48980,
2020-08-03,,,0,0,3,162,119,251,42,0,360,742,24,5653,24235,12820,49339,
2020-08-04,,,0,0,3,162,119,254,41,0,357,724,22,5615,24276,12821,49696,
