date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,1062,480,1800,8391,3474,14325,9403,3824,16075,1.4390629812
2020-03-17,,,,,,,,,1158,533,1959,9405,3958,16033,10561,4358,18033,1.43887408664
2020-03-18,,,,,,,,,1262,593,2131,10522,4501,17914,11823,4951,20164,1.43865376161
2020-03-19,1,1,,,,,,,1377,660,2321,11551,5032,19634,13200,5612,22484,1.43839669041
2020-03-20,0,1,,,,,,,1502,734,2526,12705,5637,21562,14702,6346,25009,1.4380966352
2020-03-21,0,1,,,,,,,1633,814,2741,13978,6316,23682,16335,7161,27750,1.43774626931
2020-03-22,0,1,,,,,,,1772,902,2969,15362,7070,25984,18107,8063,30719,1.43733697832
2020-03-23,0,1,,,,,,,1921,997,3212,16838,7895,28432,20028,9061,33930,1.43685862193
2020-03-24,0,1,,,,,,,2082,1103,3473,18385,8785,30990,22110,10164,37402,1.43629924786
2020-03-25,2,3,,,,,,,2255,1219,3753,20038,9761,33713,24365,11384,41155,1.43564474674
2020-03-26,0,3,,,,,,,2439,1346,4052,21821,10836,36643,26804,12730,45206,1.43487843414
2020-03-27,1,4,,,,,,,2636,1484,4369,23739,12020,39786,29440,14214,49575,1.4339805422
2020-03-28,0,4,,,,,,,2847,1635,4707,25796,13318,43147,32287,15849,54281,1.43292759848
2020-03-29,4,8,,,,,,,3072,1800,5068,27989,14736,46721,35359,17649,59348,1.43169166436
2020-03-30,1,9,,,,,,,3313,1980,5452,30331,16285,50526,38672,19630,64800,1.43023939861
2020-03-31,8,17,,,,,,,3570,2176,5861,32839,17981,54586,42242,21806,70660,1.42853090509
2020-04-01,7,24,,,,,,,3844,2389,6294,35524,19837,58920,46085,24196,76953,1.42651831792
2020-04-02,6,30,,,,,,,4135,2620,6752,38397,21865,63541,50220,26817,83704,1.42414407666
2020-04-03,4,34,,,,,,,4445,2871,7235,41464,24076,68455,54665,29688,90939,1.42133885328
2020-04-04,9,43,,,,,,,4773,3141,7744,44735,26483,73673,59438,32830,98682,1.41801912477
2020-04-05,2,45,,,,,,,5120,3433,8276,48222,29101,79208,64557,36263,106957,1.41408445808
2020-04-06,2,47,,,,,,,5486,3746,8829,51936,31945,85068,70043,40009,115786,1.40941471798
2020-04-07,11,58,,,,,,,5870,4080,9401,55885,35028,91257,75913,44090,125187,1.40386766242
2020-04-08,5,63,,,,,,,6271,4389,9983,60074,38315,97767,82184,48479,135169,1.39727778931
2020-04-09,13,76,,,,,,,6687,4757,10520,64507,41852,104535,88871,53236,145689,1.38945783423
2020-04-10,18,94,,,,,,,7117,5143,11070,69184,45650,111554,95988,58380,156759,1.38020485176
2020-04-11,12,106,,,,,,,7556,5543,11614,74104,49709,118799,103544,63924,168373,1.36931296901
2020-04-12,24,130,,,,,,,8000,5926,12111,79258,54001,126203,111545,69850,180484,1.35659407222
2020-04-13,18,148,,,,,,,8445,6350,12455,84631,58551,133590,119990,76201,192938,1.34190541596
2020-04-14,22,170,,,,,,,8885,6711,12882,90203,63283,141020,128875,82913,205820,1.32517990552
2020-04-15,28,198,,,,,,,9313,7062,13207,95947,68169,148367,138188,89976,219026,1.30645243979
2020-04-16,34,232,,,,,,,9725,7393,13559,101828,73173,155632,147913,97370,232585,1.28587622067
2020-04-17,41,273,,,,,,,10115,7652,13717,107808,78205,162597,158028,105023,246301,1.2637261824
2020-04-18,40,313,,,,,,,10477,7841,14046,113840,83176,169408,168504,112864,260347,1.2403900126
2020-04-19,48,361,,,,,,,10807,8050,14314,119874,88085,175979,179312,120915,274660,1.21634830662
2020-04-20,44,405,,,,,,,11104,8203,14175,125858,92855,181878,190415,129119,288835,1.19214469657
2020-04-21,51,456,,,,,,,11365,8305,14481,131738,97414,187530,201781,137424,303315,1.16834658288
2020-04-22,57,513,,,,,,,11592,8339,14838,137460,101673,192967,213373,145763,318153,1.14549881907
2020-04-23,42,555,,,,,,,11786,8392,15121,142975,105676,198105,225158,154156,333274,1.12407586453
2020-04-24,60,615,,,,,,,11949,8431,15411,148236,109350,202996,237108,162587,348685,1.10444071479
2020-04-25,66,681,,,,,,,12086,8382,15760,153206,112589,207685,249194,170969,364444,1.08681937018
2020-04-26,66,747,,,,,,,12200,8292,15995,157850,115337,212065,261394,179261,380438,1.07129657543
2020-04-27,47,794,,,,,,,12295,8346,16268,162145,117757,216223,273689,187608,396706,1.05783262953
2020-04-28,73,867,,,,,,,12374,8383,16514,166073,119790,220282,286063,195991,413219,1.04629482644
2020-04-29,105,972,,,,,,,12413,8249,16932,169601,121327,224332,298476,204240,430151,1.03432007653
2020-04-30,101,1073,,,,,,,12430,8031,17233,172717,122296,228357,310906,212272,447383,1.02283603699
2020-05-01,96,1169,,,,,,,12439,7813,17619,175431,122715,232418,323344,220086,465002,1.01284097518
2020-05-02,53,1222,,,,,,,12425,7646,18002,177742,122709,236703,335770,227732,483004,1.00304558869
2020-05-03,58,1280,,,,,,,12383,7514,18086,179648,122382,240743,348153,235247,501089,0.993233775145
2020-05-04,76,1356,,,,,,,12320,7341,18103,181161,121672,244532,360473,242588,519192,0.984493035574
2020-05-05,95,1451,,,,,,,12364,7123,18483,182421,120592,248839,372837,249711,537674,0.985069172744
2020-05-06,86,1537,,,,,,,12392,6934,18828,183448,119221,253186,385229,256646,556501,0.985916080064
2020-05-07,88,1625,,,,,,,12411,6761,19140,184267,117644,257487,397640,263407,575640,0.987152268226
2020-05-08,98,1723,,,,,,,12428,6611,19509,184910,115863,261875,410068,270019,595149,0.98893822959
2020-05-09,104,1827,,,,,,,12459,6470,19913,185420,113902,266377,422527,276490,615061,0.991480541913
2020-05-10,88,1915,,,,,,,12523,6343,20373,185856,111864,270990,435050,282833,635434,0.995024268371
2020-05-11,94,2009,,,,,,,12613,6207,20859,186269,109779,275854,447663,289041,656292,0.999821861002
2020-05-12,107,2116,,,,,,,12729,6043,21444,186703,107476,281030,460392,295085,677735,1.00606672772
2020-05-13,96,2212,,,,,,,12873,5932,22068,187203,105025,286584,473266,301017,699803,1.01379248521
2020-05-14,93,2305,,,,,,,13049,5877,22792,187838,102654,292444,486314,306894,722594,1.02277093367
2020-05-15,113,2418,,,,,,,13258,5742,23671,188666,100364,298883,499572,312636,746265,1.03247728624
2020-05-16,119,2537,,,,,,,13465,5635,24449,189693,98185,305712,513037,318272,770714,1.0397990255
2020-05-17,94,2631,,,,,,,13702,5517,25373,190969,96057,313083,526739,323789,796086,1.04680320563
2020-05-18,91,2722,,,,,,,13964,5442,26303,192550,93985,321300,540703,329232,822388,1.05322507017
2020-05-19,115,2837,,,,,,,14249,5330,27693,194480,91974,330890,554952,334562,850081,1.05888784477
2020-05-20,135,2972,,,,,,,14555,5229,29173,196670,90080,341580,569507,339792,879253,1.0637120914
2020-05-21,127,3099,,,,,,,14874,5134,30294,199152,88280,353046,584381,344926,909546,1.0677027626
2020-05-22,150,3249,,,,,,,15211,5056,31781,201952,86575,365687,599592,349982,941327,1.07092428227
2020-05-23,,,118,74,168,3367,3323,3417,15567,4917,33456,205091,84880,379634,615159,354900,974782,
2020-05-24,,,118,72,171,3485,3396,3588,15941,4779,35319,208572,83189,395040,631100,359679,1010101,
2020-05-25,,,118,71,173,3603,3467,3760,16333,4656,36862,212382,81502,411529,647432,364336,1046962,
2020-05-26,,,118,69,175,3721,3537,3935,16742,4551,38506,216511,79845,429176,664175,368887,1085467,
2020-05-27,,,117,67,176,3838,3604,4111,17169,4449,40652,220952,78251,448384,681344,373336,1126119,
2020-05-28,,,117,65,179,3955,3670,4289,17615,4369,42930,225693,76688,469246,698958,377706,1169048,
2020-05-29,,,117,63,182,4073,3734,4470,18079,4249,45338,230723,75060,491792,717038,381955,1214385,
2020-05-30,,,117,62,186,4190,3796,4656,18572,4119,47883,236038,73438,516004,735610,386075,1262268,
2020-05-31,,,118,61,189,4308,3857,4845,19068,3989,50511,241640,71792,542066,754678,390064,1312779,
2020-06-01,,,118,59,194,4426,3917,5038,19583,3874,53277,247522,70149,569970,774261,393939,1366055,
2020-06-02,,,119,58,198,4545,3975,5235,20118,3761,56174,253676,68468,599841,794379,397701,1422229,
2020-06-03,,,120,56,203,4665,4032,5438,20672,3646,59200,260098,66784,631348,815050,401347,1481428,
2020-06-04,,,121,55,209,4786,4087,5647,21243,3532,62342,266786,65087,664517,836293,404880,1543770,
2020-06-05,,,122,54,216,4909,4142,5862,21826,3420,65579,273738,63374,699802,858119,408300,1609348,
2020-06-06,,,124,53,223,5033,4195,6085,22420,3317,68898,280947,61635,736920,880539,411618,1678246,
2020-06-07,,,126,52,231,5159,4248,6315,23023,3215,72278,288403,59932,775741,903562,414833,1750523,
2020-06-08,,,128,51,239,5287,4299,6553,23630,3115,75684,296093,58268,816107,927193,417948,1826207,
2020-06-09,,,130,50,249,5417,4349,6802,24237,3018,79077,303997,56629,858322,951430,420966,1905283,
2020-06-10,,,133,49,262,5550,4399,7063,24837,2925,82407,312092,55004,902223,976267,423892,1987689,
2020-06-11,,,136,48,274,5686,4447,7336,25424,2836,85629,320347,53392,947199,1001691,426729,2073318,
2020-06-12,,,138,47,285,5824,4495,7620,25994,2751,88704,328727,51773,992974,1027685,429480,2162021,
2020-06-13,,,141,46,299,5966,4541,7919,26544,2667,91604,337192,50192,1039240,1054230,432147,2253625,
2020-06-14,,,145,45,315,6110,4587,8233,27073,2582,94316,345693,48655,1085673,1081303,434730,2347941,
2020-06-15,,,148,43,331,6258,4630,8563,27513,2495,96601,354138,47161,1131763,1108816,437225,2444542,
2020-06-16,,,151,42,343,6410,4673,8906,27932,2410,98706,362487,45696,1177193,1136748,439635,2543247,
2020-06-17,,,155,41,361,6565,4715,9266,28330,2327,100643,370699,44262,1221662,1165078,441963,2643890,
2020-06-18,,,159,40,381,6724,4756,9646,28707,2246,102424,378734,42862,1264885,1193785,444210,2746313,
2020-06-19,,,163,40,401,6886,4796,10047,29058,2167,104045,386550,41497,1306589,1222843,446377,2850358,
2020-06-20,,,167,38,423,7053,4835,10470,29378,2089,105498,394102,40166,1346508,1252221,448467,2955855,
2020-06-21,,,171,37,446,7225,4873,10915,29674,2013,106819,401356,38862,1384429,1281895,450480,3062674,
2020-06-22,,,176,36,470,7400,4909,11385,29952,1938,108036,408284,37585,1420187,1311847,452419,3170710,
2020-06-23,,,180,35,495,7580,4944,11879,30212,1865,109159,414866,36335,1453661,1342059,454284,3279868,
2020-06-24,,,185,34,521,7765,4979,12399,30456,1793,110192,421085,35111,1484776,1372515,456077,3390059,
2020-06-25,,,190,33,548,7955,5012,12947,30680,1723,111131,426928,33909,1513501,1403195,457801,3501190,
2020-06-26,,,195,32,576,8150,5044,13522,30885,1655,111981,432389,32727,1539853,1434080,459456,3613170,
2020-06-27,,,200,31,604,8350,5075,14125,31074,1589,112749,437468,31566,1563898,1465153,461046,3725919,
2020-06-28,,,205,30,633,8554,5105,14758,31245,1526,113439,442169,30425,1585733,1496399,462572,3839357,
2020-06-29,,,210,29,662,8764,5134,15419,31400,1463,114051,446496,29306,1605467,1527799,464036,3953407,
2020-06-30,,,215,28,691,8980,5163,16110,31538,1403,114584,450521,28214,1623450,1559337,465440,4067991,
2020-07-01,,,220,27,720,9200,5190,16829,31657,1344,115037,454246,27149,1639781,1590994,466785,4183028,
2020-07-02,,,225,26,748,9425,5216,17577,31759,1288,115412,457675,26110,1654550,1622753,468073,4298439,
2020-07-03,,,230,25,775,9656,5242,18351,31844,1233,115709,460812,25097,1667835,1654597,469307,4414147,
2020-07-04,,,235,24,800,9890,5267,19151,31911,1180,115928,463665,24109,1679717,1686508,470487,4530075,
2020-07-05,,,239,24,824,10130,5291,19975,31960,1128,116069,466247,23148,1690288,1718468,471616,4646143,
2020-07-06,,,244,23,847,10373,5314,20821,31991,1079,116131,468565,22214,1699600,1750460,472695,4762274,
2020-07-07,,,247,22,867,10621,5337,21688,32005,1031,116116,470617,21307,1707680,1782464,473726,4878389,
2020-07-08,,,251,21,886,10872,5358,22573,32000,984,116022,472405,20427,1714543,1814464,474711,4994411,
2020-07-09,,,254,20,903,11126,5379,23475,31977,940,115851,473927,19573,1720203,1846442,475651,5110262,
2020-07-10,,,258,20,918,11384,5399,24393,31937,896,115604,475184,18746,1724676,1878379,476548,5225865,
2020-07-11,,,260,19,932,11645,5419,25324,31879,855,115280,476178,17946,1727975,1910257,477403,5341145,
2020-07-12,,,263,18,944,11908,5437,26268,31802,815,114881,476906,17171,1730106,1942060,478218,5456025,
2020-07-13,,,266,17,956,12173,5455,27223,31709,776,114407,477370,16422,1731074,1973768,478995,5570431,
2020-07-14,,,268,17,966,12441,5473,28188,31597,739,113859,477567,15697,1730882,2005366,479734,5684289,
2020-07-15,,,270,16,975,12711,5489,29163,31469,703,113239,477498,14998,1729537,2036835,480438,5797528,
2020-07-16,,,272,15,983,12983,5505,30145,31323,669,112548,477164,14322,1727048,2068158,481108,5910075,
2020-07-17,,,273,15,991,13256,5521,31135,31161,636,111788,476566,13670,1723424,2099319,481744,6021863,
2020-07-18,,,275,14,997,13531,5535,32132,30982,604,110960,475704,13042,1718675,2130301,482349,6132822,
2020-07-19,,,276,14,1003,13807,5549,33134,30787,574,110065,474579,12436,1712812,2161087,482924,6242886,
2020-07-20,,,278,13,1008,14085,5563,34142,30575,545,109107,473194,11853,1705850,2191663,483469,6351993,
2020-07-21,,,279,12,1012,14364,5576,35154,30349,517,108086,471552,11291,1697805,2222011,483987,6460078,
2020-07-22,,,280,12,1016,14643,5588,36169,30106,491,107005,469653,10751,1688693,2252118,484478,6567082,
2020-07-23,,,280,11,1019,14924,5600,37187,29850,465,105866,467503,10232,1678537,2281967,484943,6672947,
2020-07-24,,,281,11,1021,15205,5612,38208,29578,441,104671,465104,9733,1667356,2311546,485384,6777617,
2020-07-25,,,281,10,1023,15486,5623,39230,29293,417,103422,462461,9254,1655174,2340839,485802,6881039,
2020-07-26,,,282,10,1023,15768,5633,40253,28995,395,102123,459577,8794,1642018,2369834,486198,6983162,
2020-07-27,,,282,9,1024,16050,5643,41276,28749,374,101005,456523,8354,1628142,2398583,486572,7084167,
2020-07-28,,,282,9,1023,16331,5652,42299,28495,355,99858,453309,7933,1613594,2427078,486928,7184024,
2020-07-29,,,282,9,1022,16613,5662,43320,28231,336,98672,449943,7530,1598407,2455309,487265,7282696,
2020-07-30,,,281,8,1020,16894,5670,44339,27961,319,97454,446435,7146,1582623,2483270,487584,7380150,
2020-07-31,,,281,8,1017,17175,5678,45356,27691,302,96251,442802,6778,1566326,2510960,487886,7476400,
2020-08-01,,,280,7,1014,17455,5686,46369,27429,286,95074,439070,6428,1549612,2538389,488173,7571474,
2020-08-02,,,279,7,1010,17735,5694,47379,27170,271,93907,435258,6095,1532559,2565559,488445,7665381,
2020-08-03,,,278,7,1005,18013,5701,48384,26911,257,92720,431383,5778,1515215,2592470,488702,7758100,
2020-08-04,,,277,6,1000,18290,5708,49383,26651,243,91539,427458,5476,1497647,2619121,488946,7849639,
