date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,48,4055,,,,,,,2247,988,4895,42606,21335,84998,480791,316596,688686,0.75375851852
2020-05-16,41,4096,,,,,,,2180,944,4779,41231,20309,83351,482971,317540,693464,0.753800051394
2020-05-17,44,4140,,,,,,,2114,903,4680,39914,19325,81768,485085,318444,698144,0.753861926796
2020-05-18,31,4171,,,,,,,2051,864,4583,38651,18386,80232,487136,319309,702726,0.753954046775
2020-05-19,28,4199,,,,,,,1991,829,4482,37438,17510,78662,489127,320138,707208,0.754091058449
2020-05-20,23,4222,,,,,,,1932,795,4395,36274,16692,77070,491059,320933,711602,0.754294537104
2020-05-21,27,4249,,,,,,,1876,763,4310,35155,15925,75458,492935,321697,715911,0.754596064213
2020-05-22,27,4276,,,,,,,1822,733,4226,34080,15205,73837,494757,322430,720137,0.755041434512
2020-05-23,,,32,17,59,4308,4293,4335,1770,704,4145,33046,14528,72265,496526,323134,724281,
2020-05-24,,,31,17,57,4339,4311,4391,1720,673,4066,32052,13889,70738,498246,323807,728347,
2020-05-25,,,30,16,56,4370,4327,4447,1672,644,3997,31096,13284,69266,499919,324451,732344,
2020-05-26,,,29,15,56,4399,4343,4502,1628,619,3926,30178,12714,67843,501546,325070,736269,
2020-05-27,,,28,14,55,4427,4358,4557,1586,596,3874,29297,12176,66479,503132,325667,740143,
2020-05-28,,,27,14,55,4455,4372,4611,1547,576,3818,28453,11670,65175,504680,326244,743960,
2020-05-29,,,27,13,54,4481,4385,4664,1512,555,3807,27648,11192,63975,506192,326800,747766,
2020-05-30,,,26,12,53,4507,4398,4717,1480,537,3749,26881,10741,62829,507672,327337,751515,
2020-05-31,,,25,12,52,4532,4410,4768,1452,522,3723,26153,10319,61773,509123,327860,755237,
2020-06-01,,,24,11,51,4556,4422,4819,1426,504,3705,25464,9920,60799,510549,328364,758942,
2020-06-02,,,24,11,50,4580,4433,4868,1399,482,3697,24812,9537,59913,511948,328847,762639,
2020-06-03,,,23,10,49,4602,4443,4916,1374,466,3701,24196,9175,59133,513323,329313,766340,
2020-06-04,,,22,10,48,4625,4453,4964,1351,448,3702,23615,8828,58439,514674,329761,770041,
2020-06-05,,,22,9,47,4646,4463,5010,1329,431,3673,23068,8496,57803,516003,330193,773714,
2020-06-06,,,21,9,46,4667,4472,5055,1308,413,3616,22555,8176,57193,517311,330606,777330,
2020-06-07,,,20,8,45,4687,4481,5100,1287,395,3618,22072,7867,56666,518598,331002,780947,
2020-06-08,,,20,8,44,4707,4489,5143,1266,381,3623,21617,7576,56223,519864,331383,784569,
2020-06-09,,,19,8,43,4726,4497,5185,1245,367,3632,21190,7299,55858,521108,331750,788201,
2020-06-10,,,18,7,42,4744,4505,5227,1224,352,3626,20786,7032,55558,522332,332103,791827,
2020-06-11,,,18,7,41,4762,4512,5267,1203,338,3618,20403,6774,55302,523536,332442,795444,
2020-06-12,,,17,7,40,4779,4519,5307,1183,323,3597,20039,6521,55081,524718,332765,799040,
2020-06-13,,,17,6,39,4796,4526,5346,1162,308,3586,19689,6274,54861,525880,333074,802626,
2020-06-14,,,16,6,39,4812,4533,5384,1141,296,3580,19350,6033,54692,527021,333371,806206,
2020-06-15,,,16,6,38,4828,4539,5421,1120,284,3589,19018,5795,54558,528141,333656,809794,
2020-06-16,,,15,5,37,4843,4545,5458,1100,273,3606,18692,5565,54458,529241,333929,813399,
2020-06-17,,,15,5,37,4858,4550,5494,1078,262,3602,18371,5344,54363,530319,334192,817001,
2020-06-18,,,15,5,36,4873,4556,5530,1057,251,3586,18053,5129,54248,531376,334443,820587,
2020-06-19,,,14,5,36,4887,4561,5565,1035,240,3601,17737,4921,54147,532411,334683,824187,
2020-06-20,,,14,5,35,4901,4566,5600,1013,229,3607,17421,4719,54081,533424,334912,827794,
2020-06-21,,,14,4,35,4915,4571,5634,991,218,3616,17104,4523,54080,534415,335130,831409,
2020-06-22,,,13,4,35,4928,4576,5669,969,207,3626,16786,4335,54088,535384,335338,835034,
2020-06-23,,,13,4,34,4941,4581,5702,947,199,3633,16467,4154,54099,536331,335538,838667,
2020-06-24,,,13,4,34,4954,4585,5736,924,186,3637,16147,3973,54103,537255,335724,842304,
2020-06-25,,,13,4,34,4966,4589,5770,901,172,3643,15824,3793,54119,538157,335897,845946,
2020-06-26,,,12,4,34,4979,4593,5804,884,162,3654,15505,3617,54156,539040,336059,849599,
2020-06-27,,,12,3,34,4991,4597,5837,866,150,3664,15188,3444,54222,539906,336209,853262,
2020-06-28,,,12,3,33,5002,4601,5870,848,138,3672,14874,3273,54308,540755,336348,856934,
2020-06-29,,,12,3,33,5014,4605,5903,831,126,3678,14564,3103,54406,541585,336475,860611,
2020-06-30,,,11,3,33,5026,4608,5936,814,115,3679,14258,2934,54496,542399,336590,864290,
2020-07-01,,,11,3,33,5037,4611,5968,798,106,3686,13956,2767,54576,543197,336697,867975,
2020-07-02,,,11,3,33,5048,4614,6001,781,97,3684,13659,2603,54657,543978,336795,871658,
2020-07-03,,,11,3,33,5059,4618,6034,765,89,3675,13367,2441,54746,544743,336885,875333,
2020-07-04,,,11,2,33,5069,4620,6066,749,82,3674,13081,2284,54820,545492,336967,879006,
2020-07-05,,,10,2,33,5080,4623,6098,733,75,3672,12801,2130,54884,546225,337042,882678,
2020-07-06,,,10,2,33,5090,4626,6131,718,68,3668,12528,1980,54936,546943,337111,886345,
2020-07-07,,,10,2,33,5100,4628,6163,703,62,3659,12262,1835,54969,547647,337173,890003,
2020-07-08,,,10,2,33,5110,4631,6195,688,57,3646,12004,1693,54981,548335,337231,893648,
2020-07-09,,,10,2,33,5120,4633,6228,674,52,3634,11754,1559,54978,549009,337283,897282,
2020-07-10,,,9,2,33,5129,4635,6260,660,47,3621,11512,1434,54957,549668,337331,900902,
2020-07-11,,,9,2,33,5138,4638,6292,645,43,3592,11273,1315,54895,550314,337375,904494,
2020-07-12,,,9,2,33,5147,4640,6324,632,39,3561,11039,1205,54793,550946,337415,908055,
2020-07-13,,,9,1,33,5156,4642,6357,618,36,3529,10809,1102,54650,551564,337451,911583,
2020-07-14,,,9,1,33,5165,4643,6389,605,33,3498,10583,1009,54470,552168,337484,915080,
2020-07-15,,,8,1,33,5173,4645,6421,591,30,3470,10361,923,54261,552759,337514,918550,
2020-07-16,,,8,1,33,5181,4647,6454,578,27,3441,10141,844,54016,553338,337541,921991,
2020-07-17,,,8,1,33,5189,4648,6486,566,24,3411,9926,771,53743,553903,337566,925401,
2020-07-18,,,8,1,33,5197,4650,6519,553,22,3370,9714,704,53437,554457,337589,928770,
2020-07-19,,,8,1,33,5205,4651,6551,541,20,3334,9506,642,53097,554997,337610,932103,
2020-07-20,,,8,1,33,5212,4652,6584,528,18,3305,9301,586,52731,555526,337628,935408,
2020-07-21,,,7,1,33,5220,4654,6617,517,17,3279,9099,534,52342,556042,337645,938686,
2020-07-22,,,7,1,33,5227,4655,6649,505,15,3248,8900,487,51932,556547,337661,941934,
2020-07-23,,,7,0,33,5234,4656,6682,493,14,3216,8705,444,51502,557040,337675,945150,
2020-07-24,,,7,0,33,5241,4656,6714,482,12,3180,8513,404,51048,557522,337688,948329,
2020-07-25,,,7,0,33,5248,4657,6747,470,11,3145,8324,368,50572,557992,337699,951474,
2020-07-26,,,7,0,33,5254,4658,6779,459,10,3109,8138,334,50089,558452,337710,954582,
2020-07-27,,,6,0,33,5261,4659,6811,448,9,3072,7954,304,49600,558900,337719,957654,
2020-07-28,,,6,0,33,5267,4659,6843,438,8,3034,7774,276,49105,559338,337728,960687,
2020-07-29,,,6,0,33,5273,4660,6876,427,7,2995,7597,251,48602,559765,337736,963682,
2020-07-30,,,6,0,32,5279,4660,6908,417,7,2952,7422,228,48083,560182,337743,966633,
2020-07-31,,,6,0,32,5285,4661,6939,407,6,2911,7251,207,47553,560589,337749,969543,
2020-08-01,,,6,0,32,5291,4661,6971,397,5,2870,7082,188,47012,560985,337755,972413,
2020-08-02,,,6,0,32,5297,4662,7002,387,5,2818,6915,170,46461,561372,337760,975231,
2020-08-03,,,6,0,32,5302,4662,7034,377,4,2759,6752,154,45886,561749,337764,977989,
2020-08-04,,,5,0,31,5308,4662,7064,368,4,2706,6591,140,45288,562117,337769,980695,
