date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,5953,3091,9252,31719,16228,48632,33231,16978,50882,2.39641251293
2020-02-28,,,,,,,,,7173,3746,11196,38388,19725,59078,40404,20725,62078,2.38858540479
2020-02-29,,,,,,,,,8747,4598,13740,46631,24073,72067,49151,25323,75817,2.37909159794
2020-03-01,,,,,,,,,10510,5566,16602,56638,29390,87918,59662,30890,92418,2.36758199592
2020-03-02,,,,,,,,,12485,6671,20171,68618,35811,107338,72146,37561,112588,2.35363324776
2020-03-03,,,,,,,,,14799,7993,24389,82913,43554,130977,86946,45554,136977,2.33673088758
2020-03-04,,,,,,,,,17554,9605,28542,99963,52910,158768,104499,55160,165518,2.31625010626
2020-03-05,1,1,,,,,,,20804,11567,33335,119084,63628,189553,125304,66728,198853,2.2914374677
2020-03-06,1,2,,,,,,,24512,13895,39312,141918,76675,226321,149816,80623,238164,2.26140177589
2020-03-07,0,2,,,,,,,28659,16599,45709,168764,92356,269277,178475,97222,283873,2.22512934907
2020-03-08,1,3,,,,,,,33269,19748,52362,199947,111045,318460,211744,116971,336234,2.18154508504
2020-03-09,1,4,,,,,,,38335,22780,59444,235630,132473,373845,250080,139752,395677,2.12963859483
2020-03-10,2,6,,,,,,,43788,26009,66684,275877,156666,435085,293868,165761,462361,2.06865634062
2020-03-11,2,8,,,,,,,49475,29720,73032,321072,184182,501513,343342,195481,535392,1.99832786597
2020-03-12,0,8,,,,,,,55210,34196,77516,371274,215790,571277,398552,229677,612908,1.91906519748
2020-03-13,0,8,,,,,,,60809,38882,82879,426129,251581,644905,459361,268559,695786,1.83207181691
2020-03-14,13,21,,,,,,,66089,43779,90801,485045,291613,724509,525450,312338,786586,1.73932430665
2020-03-15,0,21,,,,,,,70875,48345,96221,547174,335360,806991,596325,360684,882807,1.64342676711
2020-03-16,35,56,,,,,,,75016,53170,100157,611679,382964,890546,671341,413854,982963,1.54736708155
2020-03-17,0,56,,,,,,,78407,56357,102077,677602,432650,972452,749748,470211,1085040,1.45421873316
2020-03-18,16,72,,,,,,,81013,58614,103390,743816,483271,1051453,830761,528826,1188429,1.36682899939
2020-03-19,66,138,,,,,,,82862,61057,105455,809124,534722,1128365,913624,589883,1293883,1.2875228012
2020-03-20,40,178,,,,,,,84028,61945,107165,872348,585100,1202195,997652,651828,1401048,1.2178575182
2020-03-21,56,234,,,,,,,84610,63115,108118,932446,634320,1271001,1082262,714943,1509165,1.15848895229
2020-03-22,48,282,,,,,,,84707,64301,107220,988494,682023,1332511,1166969,779245,1616384,1.1092059377
2020-03-23,54,336,,,,,,,84413,64181,107891,1039638,726456,1388041,1251382,843427,1724275,1.06913067334
2020-03-24,87,423,,,,,,,83804,63740,106528,1085107,767415,1435125,1335186,907167,1830802,1.03700634827
2020-03-25,43,466,,,,,,,82943,63405,105378,1124262,804811,1473819,1418130,970572,1936179,1.0114689455
2020-03-26,114,580,,,,,,,81883,63000,103264,1156670,838092,1504051,1500013,1033573,2039443,0.991236625653
2020-03-27,181,761,,,,,,,80667,62161,101532,1182127,866057,1528067,1580680,1095735,2140974,0.975205213831
2020-03-28,260,1021,,,,,,,79330,61610,100491,1200649,888786,1545679,1660010,1157346,2241465,0.962473156383
2020-03-29,210,1231,,,,,,,77903,60675,98998,1212463,905682,1553877,1737913,1218021,2340463,0.952327007147
2020-03-30,180,1411,,,,,,,76408,60002,96652,1217996,917339,1554307,1814321,1278023,2437114,0.944211213023
2020-03-31,382,1793,,,,,,,74867,58848,94198,1217847,923018,1548349,1889188,1336872,2531311,0.937695784476
2020-04-01,564,2357,,,,,,,73294,57507,91427,1212733,924167,1537698,1962482,1394379,2622738,0.932447825838
2020-04-02,569,2926,,,,,,,71703,56119,88680,1203423,921673,1522988,2034184,1450499,2711417,0.92820860262
2020-04-03,685,3611,,,,,,,70104,55073,86484,1190665,915689,1504017,2104288,1505573,2797900,0.924775875428
2020-04-04,709,4320,,,,,,,68506,53829,84774,1175142,907574,1481627,2172794,1559402,2882674,0.92199057424
2020-04-05,623,4943,,,,,,,66916,52412,82714,1157448,896870,1456223,2239710,1611814,2965388,0.919726819112
2020-04-06,442,5385,,,,,,,65339,50999,80178,1138079,883568,1429181,2305048,1662813,3045565,0.91788443928
2020-04-07,786,6171,,,,,,,63779,49807,78515,1117445,869194,1399805,2368827,1712621,3124079,0.916383332688
2020-04-08,940,7111,,,,,,,62240,48652,77021,1095880,854106,1370297,2431067,1761274,3201099,0.915159178042
2020-04-09,882,7993,,,,,,,60724,47676,75953,1073661,838378,1340872,2491790,1808950,3277051,0.914160145122
2020-04-10,981,8974,,,,,,,59233,46267,74398,1051010,821644,1312007,2551023,1855218,3351449,0.913344347855
2020-04-11,918,9892,,,,,,,57769,44710,73072,1028113,804193,1283547,2608792,1899928,3424521,0.912677855599
2020-04-12,737,10629,,,,,,,56318,43077,71904,1005100,785659,1254960,2665110,1943005,3496425,0.911887314125
2020-04-13,718,11347,,,,,,,54886,41468,70869,982084,766452,1226831,2719996,1984474,3567293,0.911045393234
2020-04-14,782,12129,,,,,,,53492,40102,70117,959167,746552,1200296,2773489,2024576,3637410,0.910425193315
2020-04-15,765,12894,,,,,,,52137,39058,69120,936438,726761,1175219,2825626,2063634,3706530,0.910057100017
2020-04-16,865,13759,,,,,,,50811,38040,67956,913955,707295,1151748,2876437,2101675,3774485,0.909788766408
2020-04-17,848,14607,,,,,,,49518,36668,66917,891770,687844,1129985,2925955,2138343,3841401,0.909684584103
2020-04-18,891,15498,,,,,,,48254,35265,65690,869921,668035,1109191,2974209,2173609,3907091,0.909685201016
2020-04-19,597,16095,,,,,,,47019,33948,64645,848434,648155,1089062,3021227,2207557,3971735,0.909686121326
2020-04-20,455,16550,,,,,,,45813,32735,64137,827331,628478,1070485,3067041,2240293,4035872,0.909687494234
2020-04-21,828,17378,,,,,,,44637,31303,63043,806630,608783,1053350,3111678,2271597,4098914,0.909689542295
2020-04-22,773,18151,,,,,,,43490,30081,61751,786341,589056,1036586,3155168,2301678,4160664,0.909692597473
2020-04-23,640,18791,,,,,,,42371,28899,60741,766473,569304,1020307,3197539,2330578,4221405,0.909697154884
2020-04-24,776,19567,,,,,,,41279,27762,60025,747028,549390,1004379,3238818,2358341,4281430,0.909703952902
2020-04-25,814,20381,,,,,,,40213,26671,59422,728008,529794,989402,3279032,2385012,4340851,0.90971409248
2020-04-26,413,20794,,,,,,,39175,25622,58850,709414,510705,975180,3318206,2410634,4399700,0.909729214785
2020-04-27,363,21157,,,,,,,38162,24567,58287,691258,492195,961562,3356368,2435201,4457987,0.909751765347
2020-04-28,588,21745,,,,,,,37175,23393,57725,673547,474121,948418,3393543,2458595,4515711,0.909785386221
2020-04-29,4421,26166,,,,,,,36213,22405,57144,656268,456424,935445,3429757,2481000,4572854,0.909835496856
2020-04-30,676,26842,,,,,,,35277,21538,56558,639408,438904,922883,3465033,2502539,4629412,0.90991015135
2020-05-01,741,27583,,,,,,,34365,20536,55969,622961,421401,910896,3499398,2523076,4685381,0.910021296818
2020-05-02,622,28205,,,,,,,33478,19738,55377,606922,404470,899356,3532877,2542814,4740757,0.910186605437
2020-05-03,315,28520,,,,,,,32617,18976,54782,591285,388182,888448,3565494,2561791,4795538,0.910432108425
2020-05-04,289,28809,,,,,,,31783,18240,54184,576049,372474,877987,3597276,2580032,4849722,0.910795909762
2020-05-05,692,29501,,,,,,,30976,17540,53628,561211,357279,867478,3628252,2597573,4903350,0.911333262142
2020-05-06,649,30150,,,,,,,30198,16864,53108,546772,342840,857543,3658450,2614437,4956457,0.912123156783
2020-05-07,539,30689,,,,,,,29454,16216,52605,532736,328974,848398,3687904,2630653,5009062,0.913276126397
2020-05-08,627,31316,,,,,,,28747,15593,52129,519112,315668,839786,3716651,2646247,5061190,0.914941859208
2020-05-09,346,31662,,,,,,,28082,15020,51705,505915,302926,831465,3744733,2661267,5112894,0.917313026435
2020-05-10,268,31930,,,,,,,27467,14445,51245,493168,290700,823288,3772200,2675713,5164139,0.920618193926
2020-05-11,211,32141,,,,,,,26908,13964,50812,480902,279043,815251,3799108,2689678,5214950,0.925092818979
2020-05-12,628,32769,,,,,,,26411,13472,50521,469151,267948,807484,3825520,2703150,5265470,0.930917289542
2020-05-13,495,33264,,,,,,,25980,12979,50385,457956,257535,800145,3851499,2716130,5315855,0.93812295928
2020-05-14,429,33693,,,,,,,25611,12618,50292,447354,247748,793293,3877110,2728748,5366146,0.946496990492
2020-05-15,385,34078,,,,,,,25296,12197,50329,437373,238406,787063,3902406,2740946,5416475,0.955549924275
2020-05-16,468,34546,,,,,,,24967,11769,50279,427975,229639,781373,3927373,2752715,5466753,0.962378773745
2020-05-17,170,34716,,,,,,,24680,11330,50629,419176,221231,776624,3952052,2764046,5517381,0.968911441753
2020-05-18,160,34876,,,,,,,24429,11052,50825,410988,213307,772668,3976482,2775099,5568205,0.974900994883
2020-05-19,546,35422,,,,,,,24209,10697,51275,403414,205764,769759,4000690,2785797,5619480,0.980182559009
2020-05-20,364,35786,,,,,,,24006,10308,51770,396445,198532,767900,4024697,2796105,5671249,0.984682043742
2020-05-21,338,36124,,,,,,,23812,9914,52217,390059,191582,767010,4048509,2806019,5723466,0.988404068253
2020-05-22,351,36475,,,,,,,23628,9527,52300,384233,184893,766704,4072137,2815547,5775766,0.991408719483
2020-05-23,,,319,191,520,36794,36666,36995,23456,9184,52717,378943,178484,767292,4095594,2824731,5828482,
2020-05-24,,,311,183,514,37105,36849,37508,23295,8849,52926,374156,172313,768514,4118889,2833581,5881408,
2020-05-25,,,302,176,508,37407,37025,38016,23144,8498,53044,369833,166366,770313,4142033,2842079,5934451,
2020-05-26,,,294,169,503,37701,37194,38518,22998,8163,53173,365922,160564,772675,4165031,2850242,5987624,
2020-05-27,,,287,162,497,37988,37357,39015,22857,7845,53295,362368,154937,775449,4187887,2858088,6040919,
2020-05-28,,,279,155,492,38267,37513,39506,22720,7540,53410,359108,149498,778473,4210608,2865628,6094328,
2020-05-29,,,272,149,487,38540,37663,39993,22590,7246,53518,356087,144125,781699,4233197,2872874,6147845,
2020-05-30,,,266,144,483,38806,37807,40475,22486,6944,53714,353277,138873,785084,4255684,2879819,6201558,
2020-05-31,,,260,138,478,39065,37946,40953,22357,6664,53805,350668,133768,788611,4278041,2886484,6255363,
2020-06-01,,,254,133,473,39319,38079,41425,22234,6398,53894,348222,128836,791876,4300275,2892882,6309256,
2020-06-02,,,249,128,470,39568,38208,41895,22116,6143,53977,345909,123926,795028,4322391,2899026,6363233,
2020-06-03,,,244,124,469,39812,38332,42363,22003,5932,54058,343703,119161,797811,4344393,2904958,6417290,
2020-06-04,,,240,119,466,40052,38452,42828,21894,5675,54121,341590,114528,800162,4366287,2910634,6471411,
2020-06-05,,,236,116,465,40288,38568,43293,21784,5430,54202,339562,110045,802146,4388071,2916064,6525612,
2020-06-06,,,232,111,463,40520,38680,43756,21673,5204,54269,337606,105722,804115,4409743,2921269,6579880,
2020-06-07,,,229,107,464,40749,38787,44219,21562,4995,54354,335712,101533,805753,4431305,2926265,6634234,
2020-06-08,,,226,103,465,40975,38891,44684,21451,4793,54481,333867,97477,807307,4452756,2931059,6688714,
2020-06-09,,,224,101,468,41199,38992,45152,21339,4599,54664,332063,93579,808927,4474095,2935658,6743378,
2020-06-10,,,221,97,469,41420,39090,45620,21225,4412,54857,330290,89829,810610,4495321,2940071,6798234,
2020-06-11,,,219,93,475,41640,39184,46095,21108,4232,55057,328541,86215,812373,4516428,2944304,6853291,
2020-06-12,,,217,90,477,41857,39274,46571,20986,4058,55253,326807,82734,814216,4537415,2948362,6908543,
2020-06-13,,,215,86,478,42072,39361,47049,20861,3894,55486,325079,79382,816184,4558276,2952257,6964029,
2020-06-14,,,213,83,480,42285,39444,47529,20733,3738,55524,323326,76176,817994,4579009,2955996,7019552,
2020-06-15,,,212,80,481,42497,39525,48010,20550,3572,55372,321518,73084,819561,4599559,2959568,7074924,
2020-06-16,,,210,77,482,42707,39602,48491,20365,3412,55246,319649,70097,820914,4619924,2962980,7130169,
2020-06-17,,,209,73,483,42916,39676,48973,20176,3255,55102,317709,67210,822039,4640100,2966236,7185271,
2020-06-18,,,207,71,483,43123,39747,49456,19981,3107,54925,315688,64385,822906,4660081,2969343,7240196,
2020-06-19,,,206,68,484,43328,39815,49939,19776,2963,54709,313570,61672,823494,4679857,2972307,7294905,
2020-06-20,,,204,65,484,43532,39881,50423,19556,2826,54373,311342,59068,823666,4699413,2975133,7349277,
2020-06-21,,,203,62,485,43735,39943,50908,19325,2690,54067,308995,56553,823463,4718738,2977823,7403343,
2020-06-22,,,202,60,486,43937,40004,51393,19088,2558,53715,306521,54116,822823,4737826,2980382,7457057,
2020-06-23,,,200,57,486,44137,40061,51878,18849,2435,53334,303919,51758,821676,4756675,2982817,7510390,
2020-06-24,,,199,55,486,44336,40116,52364,18603,2318,52919,301182,49477,819931,4775277,2985136,7563309,
2020-06-25,,,198,53,487,44534,40170,52850,18349,2202,52492,298306,47266,817567,4793626,2987338,7615801,
2020-06-26,,,197,51,487,44731,40221,53336,18089,2092,52101,295287,45126,814611,4811715,2989430,7667902,
2020-06-27,,,195,48,487,44926,40270,53822,17823,1985,51599,292124,43053,810957,4829538,2991416,7719500,
2020-06-28,,,194,46,487,45120,40316,54309,17553,1886,51059,288815,41045,806531,4847091,2993302,7770559,
2020-06-29,,,193,44,487,45313,40361,54796,17279,1790,50512,285361,39097,801519,4864370,2995093,7821071,
2020-06-30,,,192,42,488,45505,40404,55283,17000,1698,49980,281810,37223,796126,4881370,2996791,7871050,
2020-07-01,,,191,41,489,45695,40445,55772,16717,1609,49327,278163,35420,790207,4898087,2998401,7920376,
2020-07-02,,,189,39,490,45885,40484,56261,16431,1524,48655,274417,33689,783760,4914517,2999926,7969031,
2020-07-03,,,188,37,491,46073,40522,56752,16141,1443,48029,270577,32026,776864,4930658,3001369,8017059,
2020-07-04,,,187,36,492,46259,40558,57244,15848,1366,47393,266650,30429,769548,4946507,3002736,8064452,
2020-07-05,,,185,34,493,46445,40593,57737,15553,1293,46753,262647,28896,761928,4962060,3004030,8111204,
2020-07-06,,,184,33,493,46628,40626,58229,15256,1224,46094,258578,27431,753955,4977316,3005254,8157298,
2020-07-07,,,182,31,491,46810,40658,58720,14957,1158,45415,254447,26030,745656,4992273,3006412,8202712,
2020-07-08,,,180,30,490,46991,40688,59209,14656,1094,44658,250254,24689,736980,5006929,3007507,8247370,
2020-07-09,,,178,28,488,47169,40717,59697,14354,1033,43953,246006,23404,728014,5021283,3008540,8291322,
2020-07-10,,,176,27,486,47345,40744,60182,14051,975,43228,241708,22178,718750,5035334,3009516,8334550,
2020-07-11,,,174,26,483,47520,40770,60665,13748,921,42481,237367,21007,709130,5049082,3010437,8377031,
2020-07-12,,,172,24,480,47692,40795,61144,13444,868,41790,232988,19889,699321,5062526,3011306,8418820,
2020-07-13,,,170,23,476,47862,40819,61620,13140,817,41084,228576,18821,689345,5075667,3012123,8459903,
2020-07-14,,,168,22,473,48030,40842,62092,12837,769,40350,224134,17799,679183,5088504,3012893,8500253,
2020-07-15,,,166,21,469,48196,40863,62561,12535,723,39575,219669,16825,668778,5101038,3013617,8539827,
2020-07-16,,,163,20,465,48359,40884,63025,12233,681,38887,215184,15896,658338,5113271,3014298,8578713,
2020-07-17,,,161,19,461,48520,40903,63486,11932,640,38176,210686,15012,647859,5125204,3014938,8616889,
2020-07-18,,,158,18,457,48679,40921,63942,11633,601,37455,206179,14170,637284,5136837,3015540,8654343,
2020-07-19,,,156,17,452,48835,40939,64394,11336,564,36685,201666,13368,626576,5148173,3016105,8691027,
2020-07-20,,,153,16,447,48988,40955,64840,11041,530,35902,197154,12605,615725,5159214,3016635,8726929,
2020-07-21,,,151,15,442,49139,40971,65281,10748,497,35115,192646,11878,604747,5169962,3017132,8762044,
2020-07-22,,,148,14,437,49288,40986,65717,10458,466,34333,188147,11186,593664,5180420,3017599,8796376,
2020-07-23,,,146,14,430,49433,41000,66147,10170,437,33580,183661,10529,582586,5190590,3018037,8829956,
2020-07-24,,,143,13,424,49576,41013,66571,9885,409,32835,179192,9906,571468,5200475,3018447,8862790,
2020-07-25,,,140,12,418,49717,41026,66988,9604,384,32085,174745,9314,560325,5210079,3018831,8894874,
2020-07-26,,,138,11,412,49855,41038,67400,9326,359,31333,170323,8753,549177,5219405,3019191,8926207,
2020-07-27,,,135,11,406,49990,41049,67806,9071,337,30651,165950,8222,538038,5228476,3019528,8956857,
2020-07-28,,,132,10,400,50122,41060,68206,8822,316,29956,161631,7721,526910,5237298,3019845,8986813,
2020-07-29,,,130,10,394,50252,41070,68599,8576,296,29226,157370,7248,515786,5245874,3020141,9016038,
2020-07-30,,,127,9,387,50378,41079,68986,8334,277,28534,153170,6801,504746,5254208,3020418,9044572,
2020-07-31,,,124,8,380,50503,41088,69366,8099,259,27860,149037,6379,493719,5262308,3020678,9072432,
2020-08-01,,,121,8,374,50624,41097,69739,7873,243,27212,144978,5982,482755,5270181,3020921,9099643,
2020-08-02,,,119,7,367,50743,41105,70105,7654,228,26547,140998,5609,471848,5277835,3021149,9126190,
2020-08-03,,,116,7,361,50858,41112,70465,7440,214,25912,137102,5258,461075,5285275,3021363,9152102,
2020-08-04,,,113,7,354,50972,41119,70819,7232,200,25318,133293,4928,450491,5292508,3021564,9177419,
