date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,3,94,,,,,,,461,342,611,8532,6214,11530,25427,17186,35288,0.798926831595
2020-03-21,8,102,,,,,,,448,330,596,8290,6078,11152,25875,17517,35883,0.798341363281
2020-03-22,2,104,,,,,,,436,317,584,8054,5932,10794,26311,17834,36467,0.797861604655
2020-03-23,7,111,,,,,,,424,303,565,7825,5778,10448,26735,18138,37031,0.797468528667
2020-03-24,9,120,,,,,,,413,292,554,7603,5620,10124,27148,18430,37585,0.797146514091
2020-03-25,6,126,,,,,,,402,280,544,7388,5460,9824,27550,18711,38129,0.796882741835
2020-03-26,5,131,,,,,,,392,269,533,7181,5294,9543,27942,18981,38661,0.796666696412
2020-03-27,8,139,,,,,,,382,259,523,6982,5124,9284,28323,19240,39183,0.796467828079
2020-03-28,5,144,,,,,,,372,249,514,6790,4953,9044,28696,19490,39696,0.796269258534
2020-03-29,8,152,,,,,,,363,238,506,6604,4780,8821,29058,19728,40201,0.796091722974
2020-03-30,6,158,,,,,,,354,227,497,6426,4607,8615,29412,19956,40698,0.7959433115
2020-03-31,4,162,,,,,,,345,217,488,6255,4436,8424,29758,20173,41185,0.795806303418
2020-04-01,3,165,,,,,,,337,210,479,6090,4267,8245,30095,20383,41664,0.795689942862
2020-04-02,4,169,,,,,,,329,203,472,5932,4099,8081,30424,20586,42136,0.795689959864
2020-04-03,5,174,,,,,,,321,197,463,5780,3939,7922,30746,20783,42599,0.795689985227
2020-04-04,3,177,,,,,,,314,190,456,5633,3787,7767,31060,20974,43054,0.795690023066
2020-04-05,6,183,,,,,,,307,182,448,5492,3639,7619,31367,21156,43501,0.795690079514
2020-04-06,3,186,,,,,,,300,175,440,5356,3496,7475,31667,21331,43941,0.795690163724
2020-04-07,6,192,,,,,,,293,167,433,5225,3361,7344,31960,21499,44374,0.79569028935
2020-04-08,8,200,,,,,,,287,161,426,5099,3230,7215,32247,21660,44799,0.795690476761
2020-04-09,4,204,,,,,,,281,154,419,4977,3104,7090,32527,21815,45218,0.795690756342
2020-04-10,4,208,,,,,,,275,148,412,4860,2983,6969,32802,21964,45629,0.795691173421
2020-04-11,3,211,,,,,,,269,143,405,4747,2866,6851,33071,22107,46034,0.795691795614
2020-04-12,3,214,,,,,,,263,137,400,4638,2755,6737,33334,22245,46433,0.795692723783
2020-04-13,3,217,,,,,,,258,132,393,4533,2649,6625,33591,22378,46826,0.795694108371
2020-04-14,5,222,,,,,,,252,128,387,4431,2550,6514,33843,22506,47212,0.795696173762
2020-04-15,3,225,,,,,,,247,123,380,4333,2456,6406,34090,22630,47591,0.795699254582
2020-04-16,4,229,,,,,,,242,119,374,4237,2366,6301,34332,22749,47965,0.795703849776
2020-04-17,1,230,,,,,,,237,116,368,4145,2279,6198,34569,22865,48333,0.795710703112
2020-04-18,2,232,,,,,,,232,112,362,4056,2194,6096,34802,22978,48694,0.795720922887
2020-04-19,2,234,,,,,,,228,108,356,3970,2112,5996,35029,23086,49049,0.795736159661
2020-04-20,2,236,,,,,,,223,105,352,3886,2035,5900,35252,23191,49401,0.795758869492
2020-04-21,1,237,,,,,,,219,101,348,3804,1962,5807,35471,23293,49748,0.79579270245
2020-04-22,1,238,,,,,,,214,98,344,3725,1892,5718,35685,23392,50091,0.795843072892
2020-04-23,2,240,,,,,,,210,96,338,3649,1827,5630,35895,23488,50429,0.795917989742
2020-04-24,0,240,,,,,,,206,93,332,3574,1766,5544,36101,23582,50761,0.796029250186
2020-04-25,2,242,,,,,,,202,91,327,3502,1709,5459,36304,23674,51087,0.796194122714
2020-04-26,1,243,,,,,,,198,89,321,3431,1655,5375,36502,23763,51408,0.796437647507
2020-04-27,1,244,,,,,,,194,87,316,3363,1605,5291,36696,23851,51724,0.7967956229
2020-04-28,2,246,,,,,,,191,85,311,3296,1557,5209,36887,23936,52034,0.797318141637
2020-04-29,1,247,,,,,,,187,82,307,3231,1512,5130,37074,24019,52341,0.798073041501
2020-04-30,1,248,,,,,,,184,80,303,3168,1469,5052,37258,24099,52643,0.799147639903
2020-05-01,2,250,,,,,,,181,78,298,3107,1428,4977,37439,24178,52941,0.80064552148
2020-05-02,0,250,,,,,,,178,76,294,3048,1388,4903,37617,24254,53235,0.80267339403
2020-05-03,2,252,,,,,,,175,74,291,2990,1351,4832,37792,24329,53525,0.805313008263
2020-05-04,2,254,,,,,,,172,72,287,2935,1315,4763,37964,24402,53812,0.808578573466
2020-05-05,1,255,,,,,,,170,71,284,2882,1281,4695,38134,24473,54095,0.812373632902
2020-05-06,1,256,,,,,,,168,69,283,2831,1249,4630,38302,24542,54378,0.816476366808
2020-05-07,0,256,,,,,,,165,68,281,2782,1218,4567,38467,24611,54658,0.819571159383
2020-05-08,0,256,,,,,,,163,67,279,2735,1189,4508,38630,24678,54936,0.822531724342
2020-05-09,0,256,,,,,,,161,65,278,2690,1161,4453,38792,24744,55213,0.825246152978
2020-05-10,0,256,,,,,,,159,64,277,2647,1135,4403,38951,24809,55490,0.827639725353
2020-05-11,2,258,,,,,,,157,63,274,2606,1109,4356,39108,24872,55764,0.829678864158
2020-05-12,1,259,,,,,,,155,62,272,2567,1083,4312,39263,24935,56035,0.831365662772
2020-05-13,1,260,,,,,,,153,60,271,2529,1059,4272,39416,24996,56305,0.832727352228
2020-05-14,0,260,,,,,,,151,59,269,2493,1036,4233,39568,25055,56574,0.833805093713
2020-05-15,2,262,,,,,,,149,58,268,2459,1014,4198,39717,25113,56841,0.834644839217
2020-05-16,0,262,,,,,,,147,56,266,2425,992,4166,39864,25170,57107,0.835291193433
2020-05-17,1,263,,,,,,,146,55,266,2393,971,4137,40010,25226,57372,0.835784027223
2020-05-18,0,263,,,,,,,144,53,265,2362,950,4111,40154,25279,57636,0.836157110716
2020-05-19,0,263,,,,,,,142,52,264,2331,930,4088,40295,25332,57899,0.836438005939
2020-05-20,1,264,,,,,,,140,51,262,2301,910,4066,40435,25383,58161,0.83664862573
2020-05-21,0,264,,,,,,,138,49,261,2271,890,4044,40573,25433,58421,0.837262825324
2020-05-22,2,266,,,,,,,136,48,259,2241,870,4022,40709,25482,58680,0.837262825324
2020-05-23,,,1,0,2,267,266,268,134,47,258,2212,851,4001,40842,25529,58937,
2020-05-24,,,1,0,2,268,266,270,132,45,257,2183,831,3980,40974,25575,59193,
2020-05-25,,,1,0,2,269,267,271,130,44,255,2153,810,3958,41104,25619,59448,
2020-05-26,,,1,0,2,270,267,273,128,43,253,2124,790,3937,41232,25663,59700,
2020-05-27,,,1,0,2,271,268,274,126,42,252,2094,770,3917,41357,25705,59952,
2020-05-28,,,1,0,2,272,268,276,124,41,250,2065,750,3897,41481,25746,60202,
2020-05-29,,,1,0,2,273,268,278,122,39,249,2035,730,3877,41603,25786,60450,
2020-05-30,,,1,0,2,274,269,279,120,38,247,2005,711,3856,41722,25825,60696,
2020-05-31,,,1,0,2,275,269,281,118,37,245,1975,692,3835,41840,25862,60941,
2020-06-01,,,1,0,2,276,270,283,115,36,243,1945,673,3812,41955,25899,61183,
2020-06-02,,,1,0,2,277,270,285,113,35,241,1915,654,3789,42069,25934,61424,
2020-06-03,,,1,0,2,278,270,286,111,34,239,1885,635,3764,42180,25968,61663,
2020-06-04,,,1,0,2,279,271,288,109,32,237,1854,617,3740,42289,26001,61900,
2020-06-05,,,1,0,2,280,271,290,107,31,235,1823,599,3714,42396,26032,62135,
2020-06-06,,,1,0,2,281,272,292,105,30,232,1792,581,3687,42501,26063,62366,
2020-06-07,,,1,0,2,282,272,294,102,29,230,1760,563,3659,42603,26092,62596,
2020-06-08,,,1,0,2,283,272,295,100,28,227,1728,545,3629,42702,26120,62822,
2020-06-09,,,1,0,2,284,273,297,97,26,224,1696,527,3598,42800,26147,63045,
2020-06-10,,,1,0,2,285,273,299,95,25,221,1663,510,3565,42895,26173,63265,
2020-06-11,,,1,0,2,286,273,301,92,24,217,1630,492,3531,42987,26197,63482,
2020-06-12,,,1,0,2,287,274,302,90,23,213,1596,474,3494,43077,26221,63695,
2020-06-13,,,1,0,2,287,274,304,87,21,210,1561,456,3455,43164,26242,63904,
2020-06-14,,,1,0,2,288,274,306,85,20,207,1526,438,3415,43249,26263,64110,
2020-06-15,,,1,0,2,289,275,308,82,19,203,1491,420,3372,43331,26283,64313,
2020-06-16,,,1,0,2,290,275,309,79,18,199,1455,402,3328,43410,26301,64511,
2020-06-17,,,1,0,2,291,275,311,77,16,195,1418,384,3281,43487,26318,64705,
2020-06-18,,,1,0,2,292,276,313,74,15,190,1381,365,3232,43561,26334,64895,
2020-06-19,,,1,0,2,293,276,314,71,14,186,1343,347,3181,43632,26348,65081,
2020-06-20,,,1,0,2,293,276,316,69,13,182,1305,329,3128,43701,26362,65262,
2020-06-21,,,1,0,2,294,276,318,67,12,178,1267,311,3074,43767,26375,65440,
2020-06-22,,,1,0,2,295,277,319,64,11,174,1229,294,3019,43831,26387,65614,
2020-06-23,,,1,0,2,296,277,321,62,11,170,1191,277,2962,43893,26398,65784,
2020-06-24,,,1,0,2,296,277,322,60,10,166,1153,261,2905,43953,26408,65949,
2020-06-25,,,1,0,2,297,277,324,57,9,162,1115,245,2846,44010,26418,66111,
2020-06-26,,,1,0,2,298,278,326,55,8,158,1078,229,2787,44066,26427,66268,
2020-06-27,,,1,0,2,299,278,327,53,8,154,1042,214,2727,44119,26435,66422,
2020-06-28,,,1,0,2,299,278,329,51,7,150,1006,200,2667,44170,26443,66571,
2020-06-29,,,1,0,2,300,278,330,49,7,146,971,186,2607,44220,26450,66717,
2020-06-30,,,1,0,2,301,278,332,48,6,142,936,173,2547,44267,26457,66859,
2020-07-01,,,1,0,2,301,278,333,46,6,138,903,161,2486,44313,26463,66997,
2020-07-02,,,1,0,2,302,279,335,44,5,135,870,150,2426,44357,26469,67131,
2020-07-03,,,1,0,2,303,279,336,42,5,131,839,140,2366,44399,26474,67261,
2020-07-04,,,1,0,2,303,279,337,41,4,127,808,130,2307,44440,26479,67387,
2020-07-05,,,1,0,2,304,279,339,39,4,123,778,121,2248,44479,26483,67510,
2020-07-06,,,1,0,2,304,279,340,37,4,120,749,112,2190,44516,26487,67629,
2020-07-07,,,1,0,2,305,279,341,36,3,116,721,104,2132,44552,26491,67745,
2020-07-08,,,1,0,2,305,279,343,34,3,113,694,96,2074,44587,26494,67857,
2020-07-09,,,1,0,2,306,280,344,33,3,109,667,89,2017,44620,26498,67966,
2020-07-10,,,0,0,2,306,280,345,32,2,106,641,82,1961,44651,26500,68071,
2020-07-11,,,0,0,2,307,280,347,30,2,102,616,76,1905,44682,26503,68173,
2020-07-12,,,0,0,2,307,280,348,29,2,99,592,70,1850,44711,26506,68271,
2020-07-13,,,0,0,2,308,280,349,28,2,96,569,64,1796,44739,26508,68366,
2020-07-14,,,0,0,2,308,280,350,27,2,93,546,59,1742,44766,26510,68458,
2020-07-15,,,0,0,2,308,280,351,26,1,89,524,54,1689,44791,26512,68547,
2020-07-16,,,0,0,2,309,280,352,24,1,86,503,50,1637,44816,26513,68633,
2020-07-17,,,0,0,2,309,280,353,23,1,83,482,46,1586,44839,26515,68716,
2020-07-18,,,0,0,2,310,280,354,22,1,81,462,42,1536,44862,26516,68796,
2020-07-19,,,0,0,1,310,280,355,21,1,78,443,38,1487,44883,26517,68874,
2020-07-20,,,0,0,1,310,280,356,21,1,75,425,35,1439,44904,26519,68948,
2020-07-21,,,0,0,1,311,280,357,20,1,73,407,32,1392,44923,26520,69021,
2020-07-22,,,0,0,1,311,280,358,19,0,70,390,29,1346,44942,26521,69090,
2020-07-23,,,0,0,1,311,281,359,18,0,68,374,26,1301,44960,26521,69158,
2020-07-24,,,0,0,1,311,281,360,17,0,66,358,24,1258,44978,26522,69223,
2020-07-25,,,0,0,1,312,281,361,17,0,63,343,22,1215,44994,26523,69286,
2020-07-26,,,0,0,1,312,281,361,16,0,61,328,20,1175,45010,26524,69347,
2020-07-27,,,0,0,1,312,281,362,15,0,59,314,18,1135,45025,26524,69405,
2020-07-28,,,0,0,1,313,281,363,15,0,57,301,17,1096,45040,26525,69462,
2020-07-29,,,0,0,1,313,281,364,14,0,55,289,15,1059,45054,26525,69517,
2020-07-30,,,0,0,1,313,281,364,13,0,53,276,14,1023,45068,26526,69570,
2020-07-31,,,0,0,1,313,281,365,13,0,52,265,13,988,45081,26526,69621,
2020-08-01,,,0,0,1,313,281,366,12,0,50,254,11,955,45093,26527,69671,
2020-08-02,,,0,0,1,314,281,366,12,0,48,243,10,923,45105,26527,69718,
2020-08-03,,,0,0,1,314,281,367,11,0,47,233,9,891,45116,26527,69765,
2020-08-04,,,0,0,1,314,281,368,11,0,45,224,9,861,45127,26528,69809,
