date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,173,114,230,1421,967,1935,1597,1092,2185,1.26781874904
2020-03-19,,,,,,,,,188,123,248,1574,1065,2133,1786,1215,2433,1.26766119179
2020-03-20,,,,,,,,,203,132,266,1742,1173,2348,1989,1348,2698,1.26746879561
2020-03-21,,,,,,,,,217,141,283,1924,1289,2580,2206,1489,2980,1.26723386635
2020-03-22,,,,,,,,,233,150,301,2121,1414,2830,2439,1639,3280,1.26694701378
2020-03-23,1,1,,,,,,,249,159,320,2292,1519,3040,2688,1799,3600,1.26659677799
2020-03-24,0,1,,,,,,,267,169,340,2480,1634,3270,2955,1968,3940,1.2661691728
2020-03-25,0,1,,,,,,,285,179,361,2684,1757,3518,3240,2148,4300,1.26564712681
2020-03-26,0,1,,,,,,,304,190,382,2901,1888,3780,3544,2339,4682,1.26500979695
2020-03-27,0,1,,,,,,,323,201,404,3127,2022,4050,3868,2540,5085,1.26423172226
2020-03-28,0,1,,,,,,,344,212,426,3357,2157,4320,4212,2752,5511,1.26328177453
2020-03-29,0,1,,,,,,,365,223,450,3596,2295,4597,4577,2976,5960,1.26212184733
2020-03-30,1,2,,,,,,,388,235,474,3847,2438,4887,4965,3211,6433,1.26070520356
2020-03-31,0,2,,,,,,,411,247,499,4111,2587,5188,5376,3459,6931,1.25897437282
2020-04-01,0,2,,,,,,,435,260,524,4387,2742,5500,5811,3719,7455,1.25685845631
2020-04-02,0,2,,,,,,,460,272,551,4674,2900,5821,6271,3992,8005,1.25426966798
2020-04-03,2,4,,,,,,,486,286,578,4971,3062,6151,6757,4278,8583,1.25109894943
2020-04-04,0,4,,,,,,,512,299,607,5280,3229,6492,7269,4578,9189,1.247210618
2020-04-05,1,5,,,,,,,539,313,636,5602,3402,6845,7808,4891,9825,1.24243640035
2020-04-06,0,5,,,,,,,566,327,677,5935,3579,7221,8374,5219,10501,1.23657013246
2020-04-07,1,6,,,,,,,593,340,724,6279,3760,7626,8967,5559,11225,1.22936618696
2020-04-08,0,6,,,,,,,620,354,773,6633,3945,8059,9588,5914,11998,1.22054735237
2020-04-09,1,7,,,,,,,647,368,823,6994,4134,8521,10234,6283,12821,1.20983034229
2020-04-10,0,7,,,,,,,671,383,872,7361,4326,9011,10906,6666,13692,1.19697608442
2020-04-11,3,10,,,,,,,694,396,918,7732,4522,9525,11600,7063,14610,1.1818626917
2020-04-12,0,10,,,,,,,715,410,959,8103,4721,10059,12315,7473,15569,1.16456094864
2020-04-13,0,10,,,,,,,732,424,993,8470,4921,10602,13047,7897,16561,1.14537663244
2020-04-14,1,11,,,,,,,747,436,1015,8829,5122,11143,13794,8334,17575,1.12482998536
2020-04-15,1,12,,,,,,,758,449,1024,9176,5324,11668,14553,8783,18599,1.10357373846
2020-04-16,1,13,,,,,,,767,461,1041,9508,5525,12186,15319,9245,19640,1.08228371395
2020-04-17,4,17,,,,,,,772,472,1044,9821,5725,12679,16092,9717,20683,1.06156447796
2020-04-18,2,19,,,,,,,775,482,1057,10110,5921,13157,16867,10200,21739,1.04189615208
2020-04-19,2,21,,,,,,,776,491,1067,10374,6112,13617,17643,10691,22806,1.0236245114
2020-04-20,1,22,,,,,,,775,494,1069,10610,6294,14050,18417,11186,23874,1.00697901452
2020-04-21,0,22,,,,,,,772,496,1061,10815,6463,14434,19189,11682,24935,0.992097420358
2020-04-22,6,28,,,,,,,767,496,1055,10989,6619,14765,19956,12179,25989,0.979041063495
2020-04-23,3,31,,,,,,,762,499,1041,11131,6764,15032,20718,12678,27030,0.967797948426
2020-04-24,1,32,,,,,,,756,501,1049,11240,6897,15258,21474,13180,28079,0.95828312956
2020-04-25,3,35,,,,,,,749,495,1038,11318,7010,15424,22224,13676,29116,0.950348128414
2020-04-26,5,40,,,,,,,742,487,1026,11366,7100,15532,22966,14163,30142,0.943802513508
2020-04-27,0,40,,,,,,,735,481,1024,11386,7172,15597,23700,14645,31165,0.938440742328
2020-04-28,4,44,,,,,,,726,469,1027,11380,7217,15631,24427,15115,32191,0.933013549159
2020-04-29,7,51,,,,,,,717,455,1025,11350,7236,15642,25144,15570,33216,0.927266491842
2020-04-30,7,58,,,,,,,708,440,1021,11300,7227,15639,25852,16010,34237,0.92261598346
2020-05-01,10,68,,,,,,,700,431,1020,11233,7197,15617,26552,16442,35256,0.919296582675
2020-05-02,17,85,,,,,,,692,424,1021,11152,7148,15594,27244,16866,36277,0.917126795363
2020-05-03,2,87,,,,,,,684,410,1022,11060,7077,15559,27927,17277,37298,0.915320587099
2020-05-04,6,93,,,,,,,677,394,1023,10961,6980,15515,28604,17671,38320,0.91568535138
2020-05-05,5,98,,,,,,,670,381,1026,10857,6866,15471,29274,18053,39345,0.916224126076
2020-05-06,5,103,,,,,,,664,369,1031,10749,6740,15441,29938,18422,40375,0.917016111487
2020-05-07,4,107,,,,,,,658,357,1035,10639,6600,15421,30596,18779,41409,0.918172132892
2020-05-08,10,117,,,,,,,653,345,1039,10530,6446,15418,31248,19124,42448,0.919842274726
2020-05-09,11,128,,,,,,,648,334,1039,10422,6278,15408,31897,19458,43486,0.922219718188
2020-05-10,15,143,,,,,,,645,324,1045,10318,6106,15416,32542,19783,44531,0.925533634115
2020-05-11,7,150,,,,,,,643,317,1056,10219,5936,15446,33185,20100,45587,0.930020103038
2020-05-12,8,158,,,,,,,642,308,1062,10126,5763,15485,33827,20409,46649,0.935859990372
2020-05-13,6,164,,,,,,,643,299,1085,10043,5593,15542,34470,20708,47733,0.943084732774
2020-05-14,3,167,,,,,,,646,289,1114,9972,5427,15631,35116,20998,48846,0.95148092918
2020-05-15,4,171,,,,,,,650,284,1140,9913,5271,15750,35766,21282,49986,0.960557825143
2020-05-16,5,176,,,,,,,653,277,1187,9867,5117,15917,36419,21559,51172,0.967404749871
2020-05-17,6,182,,,,,,,658,268,1235,9833,4961,16131,37077,21827,52407,0.973954709176
2020-05-18,9,191,,,,,,,664,262,1282,9814,4812,16391,37741,22090,53688,0.979960116034
2020-05-19,1,192,,,,,,,671,258,1341,9808,4677,16709,38413,22348,55028,0.985255659914
2020-05-20,8,200,,,,,,,679,250,1405,9817,4546,17088,39091,22599,56432,0.989767054318
2020-05-21,11,211,,,,,,,687,242,1468,9841,4419,17525,39779,22842,57900,0.993498930643
2020-05-22,10,221,,,,,,,696,237,1533,9879,4299,18024,40474,23079,59433,0.996511534874
2020-05-23,,,7,4,11,228,225,232,705,230,1612,9932,4185,18598,41180,23310,61045,
2020-05-24,,,7,4,11,235,229,242,715,223,1701,9999,4075,19259,41895,23534,62745,
2020-05-25,,,7,4,11,241,233,252,726,218,1799,10079,3969,20012,42621,23752,64543,
2020-05-26,,,7,3,10,248,237,262,737,210,1890,10173,3862,20846,43358,23963,66433,
2020-05-27,,,7,3,10,254,240,272,749,203,1997,10280,3757,21781,44107,24166,68430,
2020-05-28,,,6,3,10,261,244,281,761,198,2094,10397,3656,22791,44868,24365,70523,
2020-05-29,,,6,3,10,267,247,291,774,194,2211,10526,3561,23889,45642,24559,72734,
2020-05-30,,,6,3,10,274,251,301,788,187,2340,10664,3464,25088,46429,24747,75074,
2020-05-31,,,6,3,10,280,254,311,802,182,2473,10812,3369,26374,47231,24929,77546,
2020-06-01,,,6,3,11,286,257,321,816,176,2613,10970,3278,27752,48047,25106,80159,
2020-06-02,,,6,3,11,292,260,331,831,170,2761,11137,3186,29231,48878,25276,82919,
2020-06-03,,,6,2,11,298,263,341,847,165,2915,11312,3092,30806,49724,25441,85833,
2020-06-04,,,6,2,11,304,266,352,863,161,3076,11496,3003,32477,50587,25603,88909,
2020-06-05,,,6,2,11,310,269,362,879,156,3243,11688,2917,34252,51467,25759,92152,
2020-06-06,,,6,2,11,316,271,373,896,150,3415,11888,2831,36133,52363,25910,95566,
2020-06-07,,,6,2,12,322,274,384,914,145,3590,12097,2745,38111,53277,26056,99155,
2020-06-08,,,6,2,12,329,276,396,931,140,3768,12313,2662,40179,54208,26196,102923,
2020-06-09,,,6,2,13,335,279,408,949,135,3947,12535,2578,42327,55156,26331,106870,
2020-06-10,,,6,2,13,341,281,421,966,130,4124,12765,2498,44561,56123,26461,110994,
2020-06-11,,,6,2,14,347,283,434,984,125,4297,13000,2420,46861,57106,26587,115290,
2020-06-12,,,6,2,14,354,286,448,1001,121,4464,13239,2343,49230,58107,26708,119753,
2020-06-13,,,6,2,15,360,288,462,1017,116,4623,13483,2266,51642,59124,26825,124375,
2020-06-14,,,7,2,16,367,290,478,1034,112,4774,13728,2191,54076,60158,26938,129149,
2020-06-15,,,7,2,17,374,292,494,1049,108,4918,13976,2117,56521,61207,27047,134066,
2020-06-16,,,7,2,17,380,294,510,1065,104,5054,14225,2045,58962,62272,27151,139120,
2020-06-17,,,7,1,18,387,296,528,1080,100,5184,14474,1975,61385,63352,27252,144304,
2020-06-18,,,7,1,19,394,298,547,1095,96,5310,14722,1907,63780,64447,27349,149613,
2020-06-19,,,7,1,20,401,300,567,1110,92,5433,14969,1839,66136,65557,27442,155045,
2020-06-20,,,7,1,21,408,302,587,1125,89,5553,15215,1772,68446,66681,27531,160597,
2020-06-21,,,7,1,22,416,303,609,1140,85,5671,15458,1706,70703,67821,27617,166268,
2020-06-22,,,7,1,24,423,305,632,1155,81,5789,15699,1642,72902,68976,27698,172057,
2020-06-23,,,8,1,25,430,307,657,1170,78,5907,15938,1581,75041,70146,27777,177963,
2020-06-24,,,8,1,26,438,308,682,1185,75,6026,16174,1521,77119,71331,27852,183989,
2020-06-25,,,8,1,28,446,310,709,1201,71,6145,16409,1462,79140,72532,27924,190133,
2020-06-26,,,8,1,29,454,311,738,1217,68,6266,16642,1405,81109,73748,27992,196399,
2020-06-27,,,8,1,30,462,313,768,1233,65,6388,16874,1349,83034,74981,28058,202786,
2020-06-28,,,8,1,32,470,314,799,1249,62,6512,17106,1295,84923,76231,28121,209298,
2020-06-29,,,8,1,34,479,315,832,1266,60,6638,17339,1242,86786,77497,28181,215935,
2020-06-30,,,9,1,35,487,317,867,1284,57,6766,17574,1191,88634,78781,28238,222700,
2020-07-01,,,9,1,37,496,318,903,1301,55,6896,17810,1142,90476,80082,28293,229595,
2020-07-02,,,9,1,38,504,319,941,1319,52,7028,18049,1093,92320,81401,28346,236623,
2020-07-03,,,9,1,40,513,320,980,1338,50,7163,18292,1047,94172,82739,28396,243785,
2020-07-04,,,9,1,41,523,321,1020,1356,48,7300,18539,1002,96039,84095,28445,251084,
2020-07-05,,,9,1,42,532,322,1062,1376,46,7439,18790,959,97926,85471,28491,258523,
2020-07-06,,,9,1,44,541,323,1105,1395,44,7581,19045,918,99836,86866,28535,266104,
2020-07-07,,,10,0,45,551,324,1150,1415,42,7726,19306,878,101773,88281,28577,273829,
2020-07-08,,,10,0,46,560,325,1196,1436,40,7873,19571,840,103739,89717,28617,281702,
2020-07-09,,,10,0,47,570,326,1242,1456,38,8023,19842,803,105736,91173,28656,289724,
2020-07-10,,,10,0,48,580,327,1290,1478,36,8176,20119,769,107767,92651,28693,297900,
2020-07-11,,,10,0,50,590,328,1339,1499,35,8332,20402,735,109833,94150,28728,306231,
2020-07-12,,,10,0,51,600,329,1389,1521,33,8490,20690,704,111935,95671,28762,314721,
2020-07-13,,,10,0,52,610,329,1441,1544,32,8652,20985,673,114075,97215,28794,323372,
2020-07-14,,,10,0,53,621,330,1493,1567,30,8816,21285,644,116253,98783,28825,332187,
2020-07-15,,,11,0,54,631,331,1546,1591,29,8983,21592,616,118471,100373,28855,341170,
2020-07-16,,,11,0,55,642,331,1600,1615,28,9154,21906,589,120729,101988,28883,350324,
2020-07-17,,,11,0,56,653,332,1655,1639,27,9328,22226,564,123029,103627,28910,359651,
2020-07-18,,,11,0,57,664,333,1712,1664,25,9505,22552,539,125371,105291,28936,369155,
2020-07-19,,,11,0,58,675,333,1769,1690,24,9685,22885,516,127756,106981,28961,378840,
2020-07-20,,,11,0,59,686,334,1827,1716,23,9868,23225,494,130185,108696,28985,388707,
2020-07-21,,,11,0,60,697,334,1887,1742,22,10055,23572,472,132659,110438,29007,398762,
2020-07-22,,,11,0,61,709,335,1947,1769,21,10245,23926,452,135179,112207,29029,409007,
2020-07-23,,,12,0,62,720,335,2009,1797,20,10439,24287,432,137744,114004,29050,419446,
2020-07-24,,,12,0,63,732,336,2072,1825,19,10637,24655,413,140358,115828,29070,430082,
2020-07-25,,,12,0,64,744,336,2136,1853,19,10837,25031,395,143019,117682,29089,440919,
2020-07-26,,,12,0,66,756,337,2201,1882,18,11042,25414,378,145730,119564,29107,451960,
2020-07-27,,,12,0,67,768,337,2267,1912,17,11250,25805,362,148490,121476,29124,463210,
2020-07-28,,,12,0,68,781,338,2334,1942,16,11463,26203,346,151301,123419,29141,474672,
2020-07-29,,,13,0,69,793,338,2403,1973,15,11679,26609,331,154163,125392,29157,486350,
2020-07-30,,,13,0,70,806,338,2473,2005,15,11898,27023,317,157078,127397,29172,498248,
2020-07-31,,,13,0,72,819,339,2544,2037,14,12122,27446,303,160047,129433,29187,510370,
2020-08-01,,,13,0,73,832,339,2616,2070,13,12350,27876,290,163069,131503,29201,522720,
2020-08-02,,,13,0,74,845,339,2690,2103,13,12582,28315,277,166147,133606,29214,535302,
2020-08-03,,,13,0,76,859,340,2765,2137,12,12819,28762,265,169281,135743,29227,548120,
2020-08-04,,,14,0,77,872,340,2841,2171,12,13059,29218,254,172472,137914,29239,561179,
