date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,2,20,,,,,,,36,16,56,716,439,1026,4066,2609,5743,0.537644241664
2020-04-29,2,22,,,,,,,35,15,55,686,408,992,4101,2625,5798,0.537673426448
2020-04-30,1,23,,,,,,,34,14,54,660,379,962,4136,2640,5851,0.537716905749
2020-05-01,0,23,,,,,,,33,14,53,635,352,936,4169,2654,5903,0.537781637647
2020-05-02,1,24,,,,,,,33,13,52,613,326,912,4202,2667,5955,0.537877914544
2020-05-03,0,24,,,,,,,32,12,51,592,303,889,4234,2680,6005,0.538020897204
2020-05-04,1,25,,,,,,,31,12,50,573,283,867,4264,2693,6054,0.538232777649
2020-05-05,0,25,,,,,,,30,12,49,555,265,847,4295,2705,6102,0.538545735437
2020-05-06,0,25,,,,,,,30,11,48,538,249,827,4324,2716,6149,0.539005775607
2020-05-07,1,26,,,,,,,29,11,47,523,235,808,4353,2728,6195,0.539677273182
2020-05-08,0,26,,,,,,,28,10,46,509,223,790,4381,2738,6240,0.540647407634
2020-05-09,0,26,,,,,,,28,10,45,495,212,773,4409,2749,6284,0.542028392028
2020-05-10,0,26,,,,,,,27,10,44,482,202,756,4436,2759,6328,0.543953344715
2020-05-11,0,26,,,,,,,27,10,43,470,194,741,4463,2769,6370,0.546559397673
2020-05-12,1,27,,,,,,,26,9,43,459,186,726,4489,2779,6413,0.549951610108
2020-05-13,0,27,,,,,,,26,9,42,448,179,712,4515,2789,6454,0.554148242613
2020-05-14,0,27,,,,,,,25,9,42,438,173,698,4540,2798,6495,0.559025337019
2020-05-15,0,27,,,,,,,25,9,41,429,167,685,4565,2808,6536,0.564297829037
2020-05-16,1,28,,,,,,,25,9,41,420,163,673,4589,2817,6576,0.568274998778
2020-05-17,0,28,,,,,,,24,9,40,412,158,662,4613,2826,6616,0.572079670363
2020-05-18,0,28,,,,,,,24,8,40,404,154,651,4637,2835,6655,0.575568028041
2020-05-19,0,28,,,,,,,23,8,39,396,150,641,4661,2844,6694,0.578644047965
2020-05-20,0,28,,,,,,,23,8,39,389,147,631,4684,2853,6732,0.581264579376
2020-05-21,0,28,,,,,,,23,8,38,382,144,622,4706,2861,6770,0.58343231251
2020-05-22,0,28,,,,,,,22,8,38,375,141,613,4729,2870,6807,0.585182242423
2020-05-23,,,0,0,1,28,28,29,22,8,37,369,139,604,4750,2878,6844,
2020-05-24,,,0,0,1,28,28,29,21,8,37,363,136,596,4772,2886,6880,
2020-05-25,,,0,0,1,29,28,30,21,7,36,357,134,588,4793,2894,6915,
2020-05-26,,,0,0,1,29,28,30,21,7,36,351,131,580,4814,2901,6950,
2020-05-27,,,0,0,1,29,28,30,20,7,35,345,129,573,4834,2909,6985,
2020-05-28,,,0,0,1,29,28,31,20,7,34,339,127,565,4854,2916,7019,
2020-05-29,,,0,0,1,30,28,31,19,7,34,333,124,557,4873,2923,7052,
2020-05-30,,,0,0,1,30,28,31,19,6,33,327,122,549,4892,2930,7084,
2020-05-31,,,0,0,1,30,28,32,19,6,32,321,119,541,4911,2936,7116,
2020-06-01,,,0,0,1,30,28,32,18,6,32,315,116,532,4929,2943,7148,
2020-06-02,,,0,0,1,30,28,32,18,6,31,309,114,524,4946,2949,7178,
2020-06-03,,,0,0,1,31,29,33,17,6,30,303,111,515,4963,2955,7208,
2020-06-04,,,0,0,1,31,29,33,17,5,30,296,108,506,4980,2961,7238,
2020-06-05,,,0,0,1,31,29,33,16,5,29,290,105,497,4996,2966,7266,
2020-06-06,,,0,0,1,31,29,33,16,5,28,283,102,488,5012,2972,7294,
2020-06-07,,,0,0,1,31,29,34,15,5,28,277,99,478,5027,2977,7321,
2020-06-08,,,0,0,1,31,29,34,15,5,27,270,96,469,5042,2982,7348,
2020-06-09,,,0,0,1,32,29,34,14,4,26,263,93,459,5056,2987,7374,
2020-06-10,,,0,0,1,32,29,34,14,4,25,256,90,449,5070,2991,7399,
2020-06-11,,,0,0,1,32,29,35,13,4,25,249,87,439,5083,2996,7423,
2020-06-12,,,0,0,1,32,29,35,13,4,24,242,84,428,5096,3000,7446,
2020-06-13,,,0,0,1,32,29,35,12,4,23,235,81,418,5108,3004,7469,
2020-06-14,,,0,0,1,32,29,36,12,3,22,228,78,407,5120,3008,7491,
2020-06-15,,,0,0,1,33,29,36,11,3,22,221,75,396,5132,3012,7512,
2020-06-16,,,0,0,1,33,29,36,11,3,21,214,72,385,5142,3015,7532,
2020-06-17,,,0,0,1,33,29,36,10,3,20,206,69,374,5153,3018,7552,
2020-06-18,,,0,0,1,33,29,37,10,3,19,199,66,363,5162,3021,7571,
2020-06-19,,,0,0,1,33,29,37,9,2,18,192,63,351,5172,3024,7589,
2020-06-20,,,0,0,1,33,30,37,9,2,18,184,60,340,5180,3027,7606,
2020-06-21,,,0,0,1,33,30,37,8,2,17,177,57,328,5188,3029,7622,
2020-06-22,,,0,0,1,33,30,37,8,2,16,169,54,316,5196,3032,7637,
2020-06-23,,,0,0,1,34,30,38,7,2,15,161,51,304,5203,3034,7652,
2020-06-24,,,0,0,1,34,30,38,7,1,14,154,48,292,5210,3036,7665,
2020-06-25,,,0,0,1,34,30,38,6,1,13,146,45,280,5216,3037,7678,
2020-06-26,,,0,0,1,34,30,38,6,1,12,138,42,268,5221,3039,7690,
2020-06-27,,,0,0,1,34,30,38,5,1,12,130,39,256,5226,3040,7701,
2020-06-28,,,0,0,1,34,30,39,4,1,11,122,37,243,5231,3041,7712,
2020-06-29,,,0,0,1,34,30,39,4,0,10,114,34,231,5235,3042,7721,
2020-06-30,,,0,0,1,34,30,39,4,0,9,107,31,218,5238,3043,7730,
2020-07-01,,,0,0,1,34,30,39,3,0,9,99,28,206,5242,3044,7738,
2020-07-02,,,0,0,1,35,30,39,3,0,8,92,25,195,5245,3044,7746,
2020-07-03,,,0,0,1,35,30,40,3,0,8,85,23,183,5247,3045,7753,
2020-07-04,,,0,0,1,35,30,40,2,0,7,78,20,172,5250,3045,7760,
2020-07-05,,,0,0,1,35,30,40,2,0,7,72,18,161,5252,3046,7766,
2020-07-06,,,0,0,1,35,30,40,2,0,6,65,16,150,5254,3046,7771,
2020-07-07,,,0,0,1,35,30,40,2,0,6,60,14,140,5256,3046,7777,
2020-07-08,,,0,0,1,35,30,40,2,0,5,54,12,130,5257,3047,7781,
2020-07-09,,,0,0,1,35,30,40,1,0,5,49,11,121,5259,3047,7786,
2020-07-10,,,0,0,1,35,30,41,1,0,5,44,9,112,5260,3047,7790,
2020-07-11,,,0,0,1,35,30,41,1,0,4,40,8,104,5261,3047,7794,
2020-07-12,,,0,0,1,35,30,41,1,0,4,36,7,97,5263,3047,7797,
2020-07-13,,,0,0,1,35,30,41,1,0,4,33,6,89,5264,3047,7801,
2020-07-14,,,0,0,1,35,30,41,1,0,4,30,5,83,5264,3047,7804,
2020-07-15,,,0,0,1,35,30,41,1,0,3,27,4,77,5265,3048,7806,
2020-07-16,,,0,0,1,36,30,41,1,0,3,24,3,71,5266,3048,7809,
2020-07-17,,,0,0,1,36,30,41,1,0,3,22,3,66,5267,3048,7811,
2020-07-18,,,0,0,1,36,30,41,1,0,3,20,2,61,5267,3048,7814,
2020-07-19,,,0,0,1,36,30,41,1,0,2,18,2,56,5268,3048,7816,
2020-07-20,,,0,0,1,36,30,41,1,0,2,17,2,52,5268,3048,7817,
2020-07-21,,,0,0,1,36,30,42,0,0,2,15,1,48,5269,3048,7819,
2020-07-22,,,0,0,1,36,30,42,0,0,2,14,1,44,5269,3048,7821,
2020-07-23,,,0,0,1,36,30,42,0,0,2,12,1,41,5270,3048,7822,
2020-07-24,,,0,0,1,36,30,42,0,0,2,11,1,38,5270,3048,7823,
2020-07-25,,,0,0,1,36,30,42,0,0,2,10,1,35,5270,3048,7825,
2020-07-26,,,0,0,1,36,30,42,0,0,2,9,0,32,5271,3048,7826,
2020-07-27,,,0,0,1,36,30,42,0,0,2,8,0,30,5271,3048,7827,
2020-07-28,,,0,0,1,36,30,42,0,0,1,8,0,27,5271,3048,7828,
2020-07-29,,,0,0,1,36,30,42,0,0,1,7,0,25,5271,3048,7829,
2020-07-30,,,0,0,1,36,30,42,0,0,1,6,0,23,5272,3048,7829,
2020-07-31,,,0,0,1,36,30,42,0,0,1,6,0,22,5272,3048,7830,
2020-08-01,,,0,0,1,36,30,42,0,0,1,5,0,20,5272,3048,7831,
2020-08-02,,,0,0,1,36,30,42,0,0,1,5,0,19,5272,3048,7832,
2020-08-03,,,0,0,1,36,30,42,0,0,1,4,0,17,5272,3048,7832,
2020-08-04,,,0,0,1,36,30,42,0,0,1,4,0,16,5272,3048,7833,
