date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,10517,5061,17129,61225,24782,99978,64228,25582,103978,2.21464434204
2020-03-05,,,,,,,,,12093,6255,19091,72943,30937,118568,76322,31837,123068,2.14958112541
2020-03-06,1,1,,,,,,,13761,7413,21020,85443,37970,137703,90083,39250,144088,2.07104083683
2020-03-07,0,1,,,,,,,15407,8787,22861,99593,46379,158686,105490,48038,166948,1.97949285505
2020-03-08,2,3,,,,,,,16943,10135,24103,115176,56097,180733,122433,58173,191051,1.876573571
2020-03-09,0,3,,,,,,,18323,11725,25244,131932,67327,203558,140756,69899,216295,1.76496241318
2020-03-10,1,4,,,,,,,19508,12984,26371,149444,79655,226757,160264,82883,242665,1.64817433501
2020-03-11,1,5,,,,,,,20457,14199,27357,167232,92944,249772,180721,97083,270021,1.53032797575
2020-03-12,0,5,,,,,,,21133,14923,27432,185138,106735,271910,201854,112007,297453,1.41586650035
2020-03-13,5,10,,,,,,,21525,15397,28397,202888,120767,294082,223378,127404,325849,1.30914732796
2020-03-14,2,12,,,,,,,21661,15411,28551,220068,134496,315221,245039,142815,354400,1.21387378429
2020-03-15,8,20,,,,,,,21589,15345,28829,236275,147735,335169,266628,158161,383229,1.13250978717
2020-03-16,4,24,,,,,,,21363,15120,28577,251113,160187,353008,287991,173281,411805,1.06592565719
2020-03-17,19,43,,,,,,,21024,14940,27981,264379,171803,368080,309016,188222,439786,1.01345240504
2020-03-18,15,58,,,,,,,20606,14775,27006,275910,182476,379942,329622,202997,466791,0.973322706908
2020-03-19,19,77,,,,,,,20131,14395,26696,285524,191811,389509,349753,217393,493487,0.943278898474
2020-03-20,30,107,,,,,,,19620,14222,25781,293051,199778,396199,369373,231615,519267,0.92108440142
2020-03-21,30,137,,,,,,,19087,13936,24814,298377,206301,399993,388460,245552,544080,0.904809128426
2020-03-22,43,180,,,,,,,18546,13681,24060,301515,211195,401192,407005,259233,568140,0.892915858553
2020-03-23,34,214,,,,,,,18002,13386,23154,302575,214446,400242,425008,272620,591293,0.884234852424
2020-03-24,63,277,,,,,,,17463,13231,22041,301714,215952,397039,442470,285851,613333,0.877897749378
2020-03-25,80,357,,,,,,,16930,12889,21411,299137,215857,392080,459400,298741,634744,0.873268030298
2020-03-26,78,435,,,,,,,16408,12566,20541,295087,214224,385264,475808,311307,655285,0.869881898939
2020-03-27,112,547,,,,,,,15897,12305,19950,289852,211605,377782,491706,323612,675235,0.86740221192
2020-03-28,93,640,,,,,,,15400,12001,19452,283727,208209,368837,507106,335614,694686,0.8655839987
2020-03-29,132,772,,,,,,,14917,11648,18721,276983,204447,359007,522022,347263,713406,0.864249153595
2020-03-30,93,865,,,,,,,14447,11292,18046,269841,200394,348223,536470,358555,731451,0.863268033372
2020-03-31,175,1040,,,,,,,13992,10816,17465,262470,196090,337111,550461,369372,748916,0.862546133016
2020-04-01,135,1175,,,,,,,13551,10451,17028,254996,191601,326158,564012,379824,765944,0.862014452993
2020-04-02,166,1341,,,,,,,13123,10014,16575,247514,186841,315728,577135,389838,782518,0.861622535109
2020-04-03,149,1490,,,,,,,12710,9623,16151,240092,182068,305182,589845,399462,798669,0.861333422907
2020-04-04,166,1656,,,,,,,12310,9209,15711,232782,177056,295112,602155,408671,814379,0.861120009345
2020-04-05,115,1771,,,,,,,11923,8801,15331,225617,171921,285629,614077,417473,829709,0.86096238511
2020-04-06,103,1874,,,,,,,11548,8425,14975,218620,166665,276544,625625,425899,844684,0.860845909673
2020-04-07,234,2108,,,,,,,11186,8078,14690,211804,161357,268081,636812,433977,859373,0.86075980534
2020-04-08,147,2255,,,,,,,10836,7752,14370,205178,155877,260409,647648,441729,873742,0.860696130522
2020-04-09,148,2403,,,,,,,10498,7363,14131,198745,150351,253129,658146,449092,887873,0.860647605876
2020-04-10,117,2520,,,,,,,10171,7032,13856,192508,144818,246444,668317,456125,901728,0.860607085584
2020-04-11,133,2653,,,,,,,9855,6704,13556,186465,139217,240050,678171,462830,915284,0.860574289871
2020-04-12,94,2747,,,,,,,9549,6359,13222,180614,133575,233819,687720,469189,928505,0.860547577897
2020-04-13,86,2833,,,,,,,9253,6073,13036,174951,128000,228135,696973,475263,941540,0.8605277035
2020-04-14,122,2955,,,,,,,8968,5805,12736,169471,122513,222825,705941,481069,954276,0.860515187978
2020-04-15,190,3145,,,,,,,8692,5542,12427,164171,117239,217788,714632,486611,966703,0.860515367108
2020-04-16,182,3327,,,,,,,8425,5271,12242,159045,112059,213001,723057,491883,978944,0.860515634336
2020-04-17,144,3471,,,,,,,8167,5028,12070,154088,107073,208496,731224,496912,991014,0.860516032992
2020-04-18,142,3613,,,,,,,7917,4745,11900,149296,102195,204245,739141,501657,1002914,0.860516627709
2020-04-19,84,3697,,,,,,,7676,4494,11630,144662,97480,200165,746816,506152,1014543,0.860517514909
2020-04-20,67,3764,,,,,,,7443,4265,11433,140182,92944,196267,754259,510417,1025976,0.860518838422
2020-04-21,165,3929,,,,,,,7217,4050,11239,135851,88568,192532,761476,514467,1037215,0.860520812797
2020-04-22,139,4068,,,,,,,6999,3847,11058,131663,84338,188899,768475,518315,1048272,0.860523758055
2020-04-23,124,4192,,,,,,,6788,3656,10880,127615,80242,185410,775263,521971,1059152,0.8605281515
2020-04-24,112,4304,,,,,,,6584,3475,10705,123701,76353,181983,781847,525446,1069856,0.860534704937
2020-04-25,120,4424,,,,,,,6387,3287,10532,119917,72608,178660,788234,528733,1080387,0.860544479712
2020-04-26,67,4491,,,,,,,6196,3110,10363,116259,69013,175467,794430,531843,1090750,0.860559057945
2020-04-27,43,4534,,,,,,,6011,2943,10196,112721,65598,172442,800441,534787,1100946,0.860580797179
2020-04-28,48,4582,,,,,,,5833,2787,10031,109300,62311,169436,806274,537575,1110976,0.860613208436
2020-04-29,145,4727,,,,,,,5660,2657,9867,105993,59163,166567,811934,540232,1120843,0.860661516184
2020-04-30,84,4811,,,,,,,5493,2535,9705,102794,56156,163845,817427,542767,1130548,0.860733484748
2020-05-01,98,4909,,,,,,,5332,2420,9545,99701,53304,161148,822758,545188,1140092,0.860840631408
2020-05-02,94,5003,,,,,,,5176,2310,9387,96710,50586,158464,827934,547498,1149478,0.860999992529
2020-05-03,69,5072,,,,,,,5025,2207,9230,93818,48048,155795,832959,549706,1158708,0.861236662776
2020-05-04,26,5098,,,,,,,4880,2110,9077,91022,45665,153241,837839,551817,1167784,0.861587375215
2020-05-05,87,5185,,,,,,,4740,2019,8929,88320,43418,150738,842579,553836,1176713,0.862105394652
2020-05-06,36,5221,,,,,,,4607,1932,8797,85710,41301,148295,847186,555769,1185509,0.86286687035
2020-05-07,85,5306,,,,,,,4479,1851,8682,83190,39305,145920,851665,557620,1194191,0.863978358255
2020-05-08,71,5377,,,,,,,4358,1774,8575,80760,37423,143615,856023,559394,1202766,0.865584161089
2020-05-09,64,5441,,,,,,,4244,1702,8458,78420,35650,141368,860267,561096,1211223,0.867870018117
2020-05-10,18,5459,,,,,,,4139,1634,8379,76173,33997,139215,864407,562731,1219602,0.871056271811
2020-05-11,16,5475,,,,,,,4043,1573,8283,74020,32461,137134,868449,564305,1227884,0.875369908154
2020-05-12,54,5529,,,,,,,3956,1513,8189,71965,31030,135127,872406,565818,1236072,0.880984825069
2020-05-13,52,5581,,,,,,,3880,1462,8098,70012,29705,133194,876286,567280,1244169,0.887931248175
2020-05-14,28,5609,,,,,,,3814,1411,8069,68166,28459,131395,880100,568692,1252238,0.896003997274
2020-05-15,53,5662,,,,,,,3756,1384,8054,66429,27308,129744,883855,570076,1260291,0.90473122329
2020-05-16,27,5689,,,,,,,3696,1350,8009,64793,26239,128209,887551,571427,1268300,0.911314383421
2020-05-17,10,5699,,,,,,,3642,1302,8082,63259,25230,126904,891193,572729,1276381,0.917612018151
2020-05-18,14,5713,,,,,,,3594,1251,8103,61828,24274,125776,894787,573980,1284484,0.923386078268
2020-05-19,21,5734,,,,,,,3550,1204,8100,60498,23368,124799,898336,575185,1292583,0.928477621512
2020-05-20,33,5767,,,,,,,3509,1173,8092,59266,22522,123962,901845,576359,1300675,0.93281522313
2020-05-21,27,5794,,,,,,,3469,1146,8078,58128,21736,123243,905314,577505,1308752,0.936403336101
2020-05-22,13,5807,,,,,,,3430,1118,8066,57080,21004,122627,908745,578624,1316817,0.939299885553
2020-05-23,,,37,16,67,5844,5823,5874,3394,1091,8126,56115,20320,122178,912138,579715,1324943,
2020-05-24,,,36,16,66,5880,5840,5939,3359,1063,8131,55230,19682,121852,915497,580778,1333074,
2020-05-25,,,35,15,65,5915,5855,6004,3325,1031,8175,54415,19079,121648,918822,581810,1341249,
2020-05-26,,,34,14,64,5949,5870,6067,3291,993,8162,53664,18498,121527,922113,582803,1349410,
2020-05-27,,,33,14,63,5982,5884,6129,3259,961,8143,52966,17947,121481,925372,583765,1357553,
2020-05-28,,,32,13,62,6014,5897,6190,3227,931,8131,52312,17416,121515,928598,584697,1365684,
2020-05-29,,,31,12,61,6045,5910,6250,3195,914,8160,51694,16919,121606,931794,585611,1373844,
2020-05-30,,,30,12,60,6076,5922,6310,3168,883,8142,51106,16418,121694,934962,586495,1381985,
2020-05-31,,,29,11,59,6105,5934,6369,3137,851,8113,50547,15919,121798,938098,587346,1390097,
2020-06-01,,,29,11,59,6134,5946,6427,3106,817,8084,50012,15434,121800,941205,588164,1398181,
2020-06-02,,,28,10,58,6162,5957,6484,3077,786,8054,49495,14970,121751,944281,588951,1406234,
2020-06-03,,,27,10,57,6189,5967,6541,3047,754,8023,48992,14519,121674,947329,589705,1414256,
2020-06-04,,,27,10,57,6216,5977,6597,3019,723,7992,48502,14069,121574,950348,590428,1422248,
2020-06-05,,,26,9,56,6242,5987,6653,2990,693,7959,48024,13616,121455,953338,591122,1430206,
2020-06-06,,,26,9,56,6268,5996,6708,2962,665,7924,47555,13162,121312,956300,591787,1438129,
2020-06-07,,,25,9,56,6294,6006,6764,2934,637,7887,47095,12709,121073,959234,592424,1446016,
2020-06-08,,,25,8,56,6319,6015,6819,2905,610,7850,46642,12256,120791,962139,593035,1453865,
2020-06-09,,,25,8,56,6344,6023,6875,2877,585,7811,46195,11810,120427,965016,593621,1461675,
2020-06-10,,,24,8,56,6368,6032,6931,2849,560,7771,45753,11377,120036,967866,594181,1469446,
2020-06-11,,,24,8,56,6392,6040,6986,2822,535,7730,45316,10951,119623,970687,594717,1477175,
2020-06-12,,,24,7,56,6416,6047,7041,2794,512,7689,44883,10532,119180,973481,595229,1484864,
2020-06-13,,,23,7,56,6439,6055,7097,2766,488,7646,44453,10106,118666,976247,595718,1492509,
2020-06-14,,,23,7,56,6462,6063,7152,2738,467,7604,44023,9691,118128,978984,596186,1500112,
2020-06-15,,,23,7,56,6485,6070,7208,2703,445,7541,43589,9284,117556,981687,596631,1507653,
2020-06-16,,,23,7,56,6508,6077,7264,2668,423,7478,43151,8890,116950,984355,597055,1515130,
2020-06-17,,,22,6,56,6530,6084,7319,2633,402,7412,42708,8506,116309,986989,597457,1522542,
2020-06-18,,,22,6,56,6552,6090,7374,2598,381,7347,42258,8133,115633,989587,597838,1529889,
2020-06-19,,,22,6,56,6574,6096,7430,2562,360,7282,41801,7770,114923,992149,598199,1537171,
2020-06-20,,,22,6,56,6596,6103,7485,2524,340,7211,41334,7417,114176,994672,598540,1544381,
2020-06-21,,,21,5,56,6617,6109,7540,2484,320,7137,40857,7073,113389,997157,598860,1551518,
2020-06-22,,,21,5,55,6639,6114,7595,2444,301,7062,40367,6737,112565,999601,599161,1558580,
2020-06-23,,,21,5,55,6660,6120,7650,2407,284,7011,39869,6411,111727,1002008,599446,1565591,
2020-06-24,,,21,5,55,6680,6125,7704,2368,269,6972,39359,6095,110888,1004376,599716,1572562,
2020-06-25,,,21,5,55,6701,6130,7758,2329,254,6880,38838,5788,109996,1006704,599970,1579441,
2020-06-26,,,20,4,54,6721,6135,7812,2289,239,6784,38306,5492,109050,1008993,600209,1586225,
2020-06-27,,,20,4,54,6741,6140,7866,2249,224,6711,37761,5204,108072,1011242,600434,1592935,
2020-06-28,,,20,4,54,6761,6144,7919,2209,211,6667,37205,4927,107093,1013452,600645,1599602,
2020-06-29,,,20,4,53,6781,6149,7972,2169,198,6597,36637,4658,106086,1015621,600844,1606198,
2020-06-30,,,19,4,53,6801,6153,8025,2129,186,6527,36063,4399,105073,1017750,601031,1612725,
2020-07-01,,,19,3,53,6820,6157,8077,2089,175,6471,35484,4151,104066,1019840,601207,1619196,
2020-07-02,,,19,3,53,6839,6160,8129,2049,164,6415,34900,3914,103069,1021889,601371,1625610,
2020-07-03,,,19,3,52,6858,6164,8181,2009,154,6357,34310,3687,102078,1023897,601526,1631966,
2020-07-04,,,19,3,52,6876,6167,8232,1969,145,6296,33717,3472,101091,1025866,601671,1638262,
2020-07-05,,,18,3,51,6895,6171,8283,1929,136,6232,33122,3267,100113,1027795,601807,1644493,
2020-07-06,,,18,3,51,6913,6174,8333,1889,127,6166,32526,3074,99141,1029683,601935,1650659,
2020-07-07,,,18,2,51,6931,6177,8384,1849,119,6096,31931,2892,98175,1031532,602054,1656754,
2020-07-08,,,18,2,50,6949,6179,8433,1809,112,6024,31333,2719,97187,1033341,602166,1662778,
2020-07-09,,,17,2,50,6966,6182,8482,1769,104,5949,30734,2555,96165,1035110,602271,1668727,
2020-07-10,,,17,2,49,6983,6185,8531,1730,98,5872,30135,2399,95158,1036839,602369,1674599,
2020-07-11,,,17,2,49,7000,6187,8579,1690,91,5793,29536,2251,94167,1038529,602461,1680391,
2020-07-12,,,17,2,48,7017,6189,8627,1651,85,5712,28938,2112,93168,1040181,602546,1686103,
2020-07-13,,,16,2,48,7034,6191,8674,1612,80,5620,28341,1981,92121,1041793,602627,1691722,
2020-07-14,,,16,2,47,7050,6193,8721,1574,74,5539,27745,1857,91063,1043366,602701,1697261,
2020-07-15,,,16,1,47,7066,6195,8767,1535,69,5455,27151,1740,89991,1044902,602771,1702715,
2020-07-16,,,16,1,46,7081,6197,8813,1497,65,5370,26559,1629,88890,1046399,602836,1708085,
2020-07-17,,,15,1,46,7097,6199,8858,1460,60,5279,25970,1525,87754,1047859,602897,1713364,
2020-07-18,,,15,1,45,7112,6200,8903,1422,56,5196,25383,1427,86593,1049281,602953,1718559,
2020-07-19,,,15,1,45,7126,6202,8947,1385,52,5111,24800,1335,85408,1050666,603006,1723669,
2020-07-20,,,15,1,44,7141,6203,8991,1349,48,5024,24220,1247,84200,1052015,603055,1728693,
2020-07-21,,,14,1,44,7155,6205,9034,1313,45,4935,23644,1165,82970,1053327,603101,1733628,
2020-07-22,,,14,1,43,7169,6206,9077,1277,42,4846,23072,1088,81720,1054604,603143,1738474,
2020-07-23,,,14,1,43,7183,6207,9119,1241,39,4756,22505,1015,80452,1055846,603182,1743229,
2020-07-24,,,13,1,42,7196,6208,9161,1207,36,4658,21943,947,79160,1057052,603219,1747887,
2020-07-25,,,13,1,42,7209,6209,9203,1172,33,4560,21385,883,77848,1058224,603252,1752446,
2020-07-26,,,13,0,42,7222,6210,9244,1138,31,4459,20833,822,76514,1059363,603284,1756905,
2020-07-27,,,13,0,41,7235,6211,9285,1108,29,4369,20290,766,75171,1060470,603313,1761273,
2020-07-28,,,12,0,41,7247,6212,9325,1077,27,4279,19755,713,73830,1061548,603340,1765552,
2020-07-29,,,12,0,40,7259,6213,9364,1047,25,4193,19229,663,72484,1062595,603365,1769744,
2020-07-30,,,12,0,40,7271,6213,9403,1018,23,4108,18712,617,71137,1063613,603388,1773852,
2020-07-31,,,11,0,39,7282,6214,9442,990,21,4025,18204,573,69791,1064603,603410,1777876,
2020-08-01,,,11,0,39,7294,6215,9480,963,20,3944,17708,533,68456,1065566,603430,1781819,
2020-08-02,,,11,0,38,7304,6215,9518,936,18,3865,17222,495,67125,1066502,603449,1785684,
2020-08-03,,,11,0,37,7315,6216,9555,911,17,3788,16747,460,65803,1067413,603466,1789471,
2020-08-04,,,10,0,37,7326,6216,9591,886,16,3713,16284,427,64492,1068299,603483,1793184,
