date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,129,853,,,,,,,12344,9204,16039,209935,150736,275943,391617,261920,542044,0.898600594317
2020-03-17,135,988,,,,,,,12080,8990,15637,206963,149367,271264,403697,270910,557681,0.896161291661
2020-03-18,147,1135,,,,,,,11819,8815,15153,203714,147778,266334,415517,279725,572833,0.894169338606
2020-03-19,149,1284,,,,,,,11562,8584,14810,200258,145824,261208,427079,288310,587643,0.892541835101
2020-03-20,149,1433,,,,,,,11309,8373,14466,196651,143701,255959,438388,296684,602108,0.891211547336
2020-03-21,123,1556,,,,,,,11053,8156,14193,192933,141418,250580,449441,304840,616301,0.889552305599
2020-03-22,129,1685,,,,,,,10801,8029,13821,189142,139086,245169,460242,312870,630121,0.887984550039
2020-03-23,127,1812,,,,,,,10557,7857,13438,185313,136643,239671,470799,320727,643559,0.886853127195
2020-03-24,122,1934,,,,,,,10319,7655,13010,181471,134125,234023,481118,328383,656568,0.885946355221
2020-03-25,143,2077,,,,,,,10088,7450,12761,177640,131520,228649,491206,335834,669329,0.885433655753
2020-03-26,157,2234,,,,,,,9863,7217,12589,173836,128820,223464,501069,343052,681917,0.885232328353
2020-03-27,144,2378,,,,,,,9645,6992,12366,170073,125994,218403,510714,350045,694283,0.885235219145
2020-03-28,139,2517,,,,,,,9431,6776,12225,166360,123075,213513,520145,356821,706507,0.885239531461
2020-03-29,123,2640,,,,,,,9222,6578,12087,162704,120095,208899,529366,363399,718593,0.885245964147
2020-03-30,117,2757,,,,,,,9018,6394,11843,159112,117078,204430,538385,369793,730436,0.885255559398
2020-03-31,141,2898,,,,,,,8821,6186,11639,155588,114060,200030,547205,375980,742074,0.885269871188
2020-04-01,138,3036,,,,,,,8628,6009,11413,152136,111079,195807,555833,381990,753487,0.885291215988
2020-04-02,124,3160,,,,,,,8440,5815,11263,148756,108079,191917,564273,387805,764750,0.885323045606
2020-04-03,134,3294,,,,,,,8256,5638,11097,145450,105133,188204,572529,393443,775846,0.885370500726
2020-04-04,158,3452,,,,,,,8078,5430,10855,142219,102189,184593,580607,398874,786701,0.885441230778
2020-04-05,151,3603,,,,,,,7904,5245,10682,139070,99278,181082,588511,404119,797382,0.885546603945
2020-04-06,136,3739,,,,,,,7735,5046,10528,136005,96295,177789,596247,409166,807910,0.885703483313
2020-04-07,133,3872,,,,,,,7571,4862,10389,133019,93300,174740,603818,414028,818299,0.88593681277
2020-04-08,121,3993,,,,,,,7412,4687,10295,130112,90332,172025,611230,418715,828593,0.886283334806
2020-04-09,117,4110,,,,,,,7258,4517,10162,127282,87399,169426,618488,423233,838755,0.886796832342
2020-04-10,122,4232,,,,,,,7110,4358,10030,124529,84540,166868,625598,427592,848784,0.887555293334
2020-04-11,125,4357,,,,,,,6969,4201,9928,121853,81749,164430,632567,431794,858712,0.88867021214
2020-04-12,117,4474,,,,,,,6835,4061,9834,119258,79034,162039,639402,435856,868545,0.890297603235
2020-04-13,111,4585,,,,,,,6710,3940,9750,116746,76396,159702,646112,439796,878295,0.892648748236
2020-04-14,98,4683,,,,,,,6596,3827,9662,114324,73829,157521,652709,443623,887956,0.895995598303
2020-04-15,94,4777,,,,,,,6496,3739,9573,111999,71382,155455,659205,447363,897529,0.900660769073
2020-04-16,92,4869,,,,,,,6411,3642,9607,109783,69014,153648,665616,451005,907135,0.906976603313
2020-04-17,89,4958,,,,,,,6344,3573,9569,107687,66773,151955,671959,454578,916704,0.915197714619
2020-04-18,73,5031,,,,,,,6296,3514,9617,105726,64649,150475,678255,458092,926320,0.925368357995
2020-04-19,87,5118,,,,,,,6267,3461,9665,103915,62680,149285,684522,461554,935985,0.937188117734
2020-04-20,91,5209,,,,,,,6254,3414,9734,102265,60849,148336,690776,464969,945718,0.94996613343
2020-04-21,88,5297,,,,,,,6236,3354,9821,100765,59157,147629,697012,468323,955539,0.959604903334
2020-04-22,94,5391,,,,,,,6230,3348,9853,99425,57643,147094,703242,471672,965392,0.968825619662
2020-04-23,90,5481,,,,,,,6237,3324,9942,98250,56281,146740,709479,474997,975333,0.977279741357
2020-04-24,93,5574,,,,,,,6254,3295,10041,97245,55059,146619,715733,478293,985374,0.984734552241
2020-04-25,76,5650,,,,,,,6276,3247,10262,96411,53948,146851,722010,481540,995635,0.991085475369
2020-04-26,60,5710,,,,,,,6302,3215,10440,95745,52961,147362,728312,484756,1006074,0.996339030598
2020-04-27,96,5806,,,,,,,6332,3170,10714,95241,52070,148243,734643,487926,1016788,1.00058002932
2020-04-28,71,5877,,,,,,,6366,3106,10989,94897,51236,149482,741009,491032,1027776,1.00393666856
2020-04-29,80,5957,,,,,,,6404,3070,11265,94704,50479,151085,747413,494103,1039041,1.00655206636
2020-04-30,71,6028,,,,,,,6447,3060,11493,94655,49800,153005,753860,497163,1050533,1.00856514459
2020-05-01,63,6091,,,,,,,6492,3033,11727,94736,49191,155125,760352,500197,1062260,1.01010008155
2020-05-02,65,6156,,,,,,,6539,2988,12045,94931,48607,157601,766891,503186,1074304,1.01126205472
2020-05-03,47,6203,,,,,,,6590,2922,12317,95225,48015,160302,773481,506108,1086621,1.01213690638
2020-05-04,74,6277,,,,,,,6643,2848,12672,95602,47402,163308,780124,508956,1099293,1.01279288433
2020-05-05,63,6340,,,,,,,6708,2778,13048,96056,46766,166622,786832,511735,1112340,1.01457760288
2020-05-06,78,6418,,,,,,,6764,2698,13382,96584,46109,170183,793596,514433,1125722,1.0145334089
2020-05-07,68,6486,,,,,,,6823,2622,13709,97177,45383,174039,800419,517056,1139431,1.01447428728
2020-05-08,55,6541,,,,,,,6886,2556,14101,97825,44615,178199,807305,519612,1153531,1.01439543914
2020-05-09,48,6589,,,,,,,6951,2489,14533,98523,43808,182691,814256,522101,1168064,1.01429071347
2020-05-10,51,6640,,,,,,,7020,2421,14895,99266,42983,187324,821276,524523,1182959,1.01415237353
2020-05-11,45,6685,,,,,,,7089,2380,15318,100053,42148,192202,828365,526904,1198276,1.01397093993
2020-05-12,48,6733,,,,,,,7159,2324,15749,100881,41302,197237,835525,529229,1214024,1.01373522082
2020-05-13,50,6783,,,,,,,7231,2270,16176,101747,40466,202424,842756,531499,1230200,1.0134326955
2020-05-14,71,6854,,,,,,,7304,2217,16613,102646,39614,207772,850059,533717,1246813,1.01305046513
2020-05-15,48,6902,,,,,,,7377,2153,17050,103576,38706,213329,857436,535870,1263862,1.01257697563
2020-05-16,35,6937,,,,,,,7450,2090,17481,104535,37763,219084,864887,537960,1281343,1.01200458317
2020-05-17,51,6988,,,,,,,7523,2032,17905,105519,36807,224944,872410,539993,1299247,1.01133270012
2020-05-18,69,7057,,,,,,,7595,1977,18319,106525,35862,230946,880005,541971,1317566,1.01057075175
2020-05-19,62,7119,,,,,,,7666,1926,18724,107548,34940,236997,887672,543897,1336289,1.00973971217
2020-05-20,64,7183,,,,,,,7737,1872,19117,108576,34034,243067,895408,545770,1355406,1.00887099448
2020-05-21,66,7249,,,,,,,7786,1816,19413,109599,33153,249098,903195,547586,1374819,1.0054822711
2020-05-22,51,7300,,,,,,,7835,1762,19745,110611,32292,255134,911030,549349,1394564,1.00214167584
2020-05-23,,,59,27,107,7359,7327,7407,7883,1708,20058,111608,31444,261090,918913,551057,1414621,
2020-05-24,,,59,26,109,7418,7354,7516,7928,1650,20369,112585,30606,266926,926841,552707,1434990,
2020-05-25,,,59,26,112,7477,7380,7627,7968,1593,20653,113533,29777,272684,934809,554301,1455642,
2020-05-26,,,60,25,115,7537,7406,7742,8003,1543,20916,114447,28940,278283,942812,555844,1476558,
2020-05-27,,,61,25,119,7598,7431,7860,8033,1491,21166,115321,28107,283699,950846,557336,1497723,
2020-05-28,,,61,24,122,7659,7455,7982,8060,1442,21403,116150,27279,288927,958906,558778,1519126,
2020-05-29,,,62,23,125,7720,7478,8106,8084,1392,21630,116931,26454,293944,966990,560171,1540756,
2020-05-30,,,62,23,128,7783,7502,8234,8105,1344,21880,117659,25645,298774,975095,561516,1562636,
2020-05-31,,,63,22,132,7845,7524,8366,8121,1295,22086,118330,24850,303379,983216,562811,1584722,
2020-06-01,,,63,21,136,7909,7546,8501,8134,1246,22280,118940,24064,307754,991350,564057,1607001,
2020-06-02,,,64,21,139,7973,7567,8640,8143,1198,22462,119488,23285,311896,999493,565256,1629462,
2020-06-03,,,65,20,143,8038,7588,8783,8149,1151,22631,119970,22510,315804,1007642,566408,1652093,
2020-06-04,,,65,20,147,8103,7609,8929,8151,1107,22789,120384,21745,319476,1015792,567515,1674882,
2020-06-05,,,66,20,151,8170,7629,9080,8149,1063,22935,120747,20992,322998,1023941,568579,1697817,
2020-06-06,,,67,19,155,8236,7648,9234,8144,1021,23068,121055,20251,326321,1032085,569600,1720884,
2020-06-07,,,67,18,159,8304,7667,9392,8135,979,23188,121307,19522,329452,1040220,570579,1744072,
2020-06-08,,,68,18,162,8371,7685,9554,8122,939,23296,121501,18811,332378,1048342,571519,1767368,
2020-06-09,,,68,17,166,8440,7703,9719,8106,899,23391,121638,18117,335116,1056447,572418,1790758,
2020-06-10,,,69,17,169,8509,7720,9887,8086,861,23472,121721,17435,337672,1064533,573280,1814230,
2020-06-11,,,69,16,172,8578,7737,10059,8063,823,23541,121750,16767,340048,1072596,574104,1837770,
2020-06-12,,,70,16,175,8648,7753,10233,8035,787,23596,121725,16112,342241,1080631,574891,1861366,
2020-06-13,,,70,15,177,8718,7769,10410,8005,751,23638,121646,15471,344248,1088636,575643,1885004,
2020-06-14,,,71,15,180,8789,7784,10590,7970,717,23666,121512,14844,346035,1096606,576360,1908670,
2020-06-15,,,71,14,183,8859,7799,10772,7933,683,23682,121323,14232,347630,1104539,577044,1932351,
2020-06-16,,,71,14,185,8931,7813,10956,7891,651,23683,121080,13638,349033,1112430,577695,1956033,
2020-06-17,,,71,13,187,9002,7827,11143,7846,619,23671,120784,13059,350242,1120277,578315,1979704,
2020-06-18,,,72,13,189,9074,7840,11332,7798,588,23646,120433,12496,351257,1128075,578904,2003349,
2020-06-19,,,72,12,191,9145,7853,11522,7748,560,23608,120031,11949,352075,1135823,579464,2026957,
2020-06-20,,,72,12,193,9217,7865,11715,7695,532,23557,119577,11418,352697,1143518,579997,2050513,
2020-06-21,,,72,11,195,9289,7877,11910,7638,506,23493,119071,10903,353122,1151156,580503,2074006,
2020-06-22,,,72,11,197,9361,7889,12106,7578,480,23416,118515,10403,353349,1158734,580983,2097421,
2020-06-23,,,72,11,198,9433,7900,12303,7516,455,23326,117908,9920,353379,1166250,581439,2120747,
2020-06-24,,,72,10,200,9506,7910,12502,7451,432,23223,117253,9453,353212,1173701,581872,2143969,
2020-06-25,,,72,10,201,9578,7921,12703,7383,410,23109,116550,9001,352848,1181083,582282,2167078,
2020-06-26,,,72,9,202,9650,7930,12904,7312,388,22982,115800,8566,352289,1188396,582670,2190059,
2020-06-27,,,72,9,203,9722,7940,13107,7239,368,22842,115003,8147,351535,1195634,583038,2212901,
2020-06-28,,,72,8,204,9793,7949,13310,7163,348,22692,114162,7743,350589,1202798,583387,2235592,
2020-06-29,,,72,8,205,9865,7957,13515,7085,329,22529,113276,7356,349451,1209882,583717,2258120,
2020-06-30,,,71,8,206,9937,7966,13720,7004,311,22356,112348,6984,348125,1216887,584029,2280475,
2020-07-01,,,71,7,206,10008,7974,13926,6922,294,22171,111378,6627,346613,1223809,584323,2302646,
2020-07-02,,,71,7,207,10079,7981,14132,6852,279,22026,110384,6287,344968,1230661,584603,2324671,
2020-07-03,,,71,7,207,10150,7988,14338,6782,264,21875,109368,5963,343197,1237443,584867,2346545,
2020-07-04,,,70,6,207,10220,7995,14545,6710,250,21715,108331,5653,341303,1244154,585117,2368260,
2020-07-05,,,70,6,207,10290,8002,14752,6638,236,21549,107273,5357,339295,1250791,585354,2389808,
2020-07-06,,,70,6,208,10360,8008,14959,6566,225,21383,106201,5076,337186,1257357,585580,2411191,
2020-07-07,,,69,5,207,10429,8014,15166,6497,213,21223,105120,4809,334993,1263854,585793,2432414,
2020-07-08,,,69,5,207,10498,8020,15373,6429,202,21065,104033,4556,332732,1270283,585995,2453478,
2020-07-09,,,68,5,207,10566,8025,15579,6362,191,20906,102945,4315,330414,1276645,586187,2474383,
2020-07-10,,,68,5,206,10634,8030,15785,6296,181,20745,101857,4086,328051,1282941,586368,2495128,
2020-07-11,,,67,4,206,10702,8035,15991,6229,171,20584,100775,3869,325653,1289170,586540,2515711,
2020-07-12,,,67,4,205,10768,8040,16195,6164,162,20423,99700,3663,323234,1295334,586702,2536134,
2020-07-13,,,66,4,204,10835,8044,16399,6100,153,20264,98637,3468,320806,1301435,586856,2556397,
2020-07-14,,,66,4,204,10900,8048,16602,6037,145,20104,97590,3284,318381,1307472,587001,2576501,
2020-07-15,,,65,3,203,10966,8052,16804,5975,137,19945,96560,3110,315971,1313447,587139,2596446,
2020-07-16,,,64,3,201,11030,8056,17005,5913,130,19786,95552,2945,313586,1319360,587269,2616231,
2020-07-17,,,64,3,200,11094,8060,17205,5852,123,19627,94552,2789,311187,1325213,587392,2635858,
2020-07-18,,,63,3,199,11157,8063,17404,5792,116,19469,93562,2641,308782,1331005,587509,2655327,
2020-07-19,,,62,3,198,11219,8066,17601,5733,110,19311,92584,2502,306378,1336737,587619,2674637,
2020-07-20,,,62,3,196,11281,8069,17796,5674,104,19154,91620,2369,303983,1342411,587724,2693790,
2020-07-21,,,61,2,195,11342,8072,17990,5616,98,18996,90670,2243,301596,1348027,587823,2712786,
2020-07-22,,,60,2,193,11403,8075,18183,5558,93,18840,89732,2123,299212,1353586,587916,2731625,
2020-07-23,,,60,2,191,11462,8077,18374,5502,88,18683,88804,2009,296830,1359087,588005,2750308,
2020-07-24,,,59,2,190,11521,8080,18563,5446,83,18527,87888,1901,294452,1364533,588089,2768835,
2020-07-25,,,58,2,188,11579,8082,18751,5390,79,18373,86983,1800,292080,1369924,588168,2787207,
2020-07-26,,,58,2,187,11637,8084,18937,5336,75,18219,86089,1703,289715,1375259,588243,2805426,
2020-07-27,,,57,2,185,11694,8086,19122,5281,71,18066,85206,1612,287358,1380541,588314,2823491,
2020-07-28,,,56,1,184,11750,8088,19305,5228,67,17913,84334,1526,285007,1385769,588382,2841404,
2020-07-29,,,56,1,182,11806,8090,19487,5175,63,17761,83471,1444,282664,1390944,588445,2859164,
2020-07-30,,,55,1,181,11861,8092,19667,5123,60,17609,82619,1367,280327,1396066,588506,2876772,
2020-07-31,,,54,1,179,11915,8093,19845,5071,57,17458,81777,1293,277998,1401137,588563,2894229,
2020-08-01,,,54,1,177,11969,8095,20022,5020,54,17307,80944,1224,275678,1406157,588617,2911536,
2020-08-02,,,53,1,176,12022,8096,20198,4969,51,17157,80121,1159,273366,1411126,588668,2928692,
2020-08-03,,,52,1,174,12074,8098,20371,4919,48,17007,79307,1097,271062,1416045,588716,2945699,
2020-08-04,,,52,1,173,12126,8099,20544,4869,45,16858,78503,1038,268767,1420914,588762,2962557,
