date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,3,,,,,,,2243,1627,2856,22101,14696,29438,28474,18123,38721,1.29831022023
2020-03-19,1,4,,,,,,,2383,1755,3007,23644,15961,31260,30857,19878,41727,1.29826858887
2020-03-20,0,4,,,,,,,2529,1892,3163,25265,17314,33149,33387,21771,44890,1.2982177293
2020-03-21,0,4,,,,,,,2683,2038,3324,26957,18755,35092,36070,23810,48214,1.29815559284
2020-03-22,3,7,,,,,,,2845,2195,3492,28724,20291,37093,38915,26005,51705,1.29807967441
2020-03-23,3,10,,,,,,,3016,2362,3665,30579,21932,39162,41931,28368,55370,1.29798690996
2020-03-24,0,10,,,,,,,3195,2541,3844,32529,23688,41306,45126,30909,59213,1.29787355044
2020-03-25,2,12,,,,,,,3383,2730,4030,34578,25565,43527,48508,33639,63243,1.29773500655
2020-03-26,8,20,,,,,,,3580,2932,4221,36729,27567,45823,52089,36572,67463,1.29756565719
2020-03-27,0,20,,,,,,,3789,3148,4420,38985,29703,48195,55877,39720,71883,1.29735861227
2020-03-28,4,24,,,,,,,4008,3377,4625,41355,31981,50647,59885,43098,76508,1.29710541816
2020-03-29,3,27,,,,,,,4238,3621,4838,43845,34412,53185,64123,46719,81345,1.29679568991
2020-03-30,5,32,,,,,,,4480,3880,5058,46464,37004,55813,68603,50600,86403,1.29641664951
2020-03-31,3,35,,,,,,,4735,4154,5286,49217,39764,58532,73338,54754,91689,1.29595254214
2020-04-01,23,58,,,,,,,5003,4443,5522,52110,42701,61345,78341,59197,97210,1.29538389188
2020-04-02,14,72,,,,,,,5285,4748,5766,55151,45823,64256,83626,63946,102976,1.29468654446
2020-04-03,0,72,,,,,,,5581,5069,6020,58349,49137,67268,89206,69016,108995,1.29383042548
2020-04-04,14,86,,,,,,,5891,5405,6281,61711,52651,70387,95097,74422,115276,1.29277791897
2020-04-05,13,99,,,,,,,6217,5756,6553,65245,56368,73615,101314,80178,121828,1.29148174746
2020-04-06,37,136,,,,,,,6558,6120,6834,68957,60293,76957,107873,86299,128662,1.28988222363
2020-04-07,14,150,,,,,,,6915,6496,7125,72856,64427,80416,114787,92795,135786,1.2879037791
2020-04-08,28,178,,,,,,,7286,6882,7426,76948,68768,83998,122073,99678,143211,1.28545082795
2020-04-09,48,226,,,,,,,7672,7274,7930,81237,73312,87898,129745,106952,151140,1.28240341597
2020-04-10,20,246,,,,,,,8071,7608,8493,85728,77988,92170,137817,114561,159633,1.27861390698
2020-04-11,42,288,,,,,,,8482,7918,9092,90421,82758,96842,146299,122479,168724,1.27390724952
2020-04-12,43,331,,,,,,,8901,8186,9727,95315,87567,101943,155199,130665,178450,1.26808881762
2020-04-13,27,358,,,,,,,9325,8420,10395,100402,92366,107501,164524,139086,188845,1.26096418705
2020-04-14,35,393,,,,,,,9750,8664,11095,105671,97150,113537,174274,147751,199940,1.25237242565
2020-04-15,12,405,,,,,,,10170,8863,11821,111106,101860,120072,184444,156614,211760,1.24222759093
2020-04-16,43,448,,,,,,,10582,9074,12563,116685,106490,127112,195026,165688,224322,1.2305555154
2020-04-17,38,486,,,,,,,10980,9256,13308,122380,110998,134654,206006,174945,237630,1.21751162966
2020-04-18,35,521,,,,,,,11360,9351,13997,128160,115280,142632,217366,184297,251626,1.20337343798
2020-04-19,38,559,,,,,,,11721,9436,14697,133990,119310,151048,229087,193733,266323,1.18851201547
2020-04-20,33,592,,,,,,,12059,9507,15269,139832,123061,159764,241146,203240,281592,1.1733523454
2020-04-21,53,645,,,,,,,12375,9554,15742,145649,126495,168672,253522,212795,297333,1.15833150393
2020-04-22,36,681,,,,,,,12670,9560,16332,151404,129559,177880,266191,222355,313665,1.14386072091
2020-04-23,40,721,,,,,,,12944,9554,16713,157062,132231,187167,279135,231909,330378,1.13029464995
2020-04-24,59,780,,,,,,,13201,9556,17206,162591,134513,196444,292337,241465,347583,1.11790877054
2020-04-25,45,825,,,,,,,13444,9559,17568,167964,136464,205518,305780,251025,365151,1.10688437012
2020-04-26,56,881,,,,,,,13675,9542,17921,173157,138088,214347,319455,260567,383071,1.09730157939
2020-04-27,58,939,,,,,,,13898,9658,18453,178153,139560,223073,333353,270226,401523,1.08914343998
2020-04-28,69,1008,,,,,,,14114,9677,18970,182942,140817,231648,347467,279903,420493,1.0823134813
2020-04-29,71,1079,,,,,,,14325,9727,19139,187518,141880,239692,361792,289631,439631,1.07666382769
2020-04-30,75,1154,,,,,,,14524,9547,19624,191871,142564,247495,376316,299179,459255,1.07121275372
2020-05-01,69,1223,,,,,,,14715,9463,19918,196005,142954,254851,391031,308642,479172,1.06621633119
2020-05-02,100,1323,,,,,,,14898,9344,20165,199923,143041,261708,405929,317986,499337,1.06144724968
2020-05-03,68,1391,,,,,,,15075,9254,20644,203637,142944,268355,421004,327241,519981,1.05703899633
2020-05-04,175,1566,,,,,,,15259,9114,21215,207175,142623,274873,436262,336356,541196,1.05379882451
2020-05-05,127,1693,,,,,,,15472,8963,21809,210588,142079,281413,451734,345320,563004,1.05305542541
2020-05-06,92,1785,,,,,,,15704,8814,22440,213917,141340,288111,467438,354135,585444,1.05396186365
2020-05-07,104,1889,,,,,,,15939,8699,23035,217187,140479,294814,483378,362834,608479,1.05528494611
2020-05-08,96,1985,,,,,,,16186,8652,23604,220428,139577,301705,499564,371486,632082,1.05719644651
2020-05-09,116,2101,,,,,,,16454,8616,24176,223681,138637,308675,516018,380102,656258,1.05991746339
2020-05-10,111,2212,,,,,,,16755,8518,24882,226992,137596,315989,532772,388621,681139,1.06371028593
2020-05-11,82,2294,,,,,,,17095,8376,25814,230412,136430,323883,549867,396998,706953,1.06884511158
2020-05-12,121,2415,,,,,,,17479,8304,26617,233993,135076,332047,567346,405302,733569,1.07552894329
2020-05-13,136,2551,,,,,,,17912,8228,27479,237792,133627,340556,585258,413531,761048,1.08379776075
2020-05-14,98,2649,,,,,,,18399,8264,28812,241865,132163,350229,603657,421795,789860,1.0934073235
2020-05-15,104,2753,,,,,,,18941,8195,30318,246282,130811,360924,622597,429990,820178,1.10379595629
2020-05-16,118,2871,,,,,,,19489,8143,31940,251056,129491,372945,642087,438134,852117,1.11163235621
2020-05-17,154,3025,,,,,,,20091,8083,33209,256249,128230,385989,662178,446217,885326,1.11912887509
2020-05-18,131,3156,,,,,,,20743,7929,34866,261918,126905,400211,682921,454147,920192,1.12600214619
2020-05-19,146,3302,,,,,,,21445,7887,36898,268104,125678,415894,704366,462035,957089,1.13206296929
2020-05-20,132,3434,,,,,,,22191,7842,39227,274823,124557,433312,726558,469877,996316,1.1372263225
2020-05-21,150,3584,,,,,,,22974,7798,41645,282094,123540,452516,749532,477675,1037960,1.14149750649
2020-05-22,142,3726,,,,,,,23800,7716,44266,289954,122557,473747,773332,485392,1082225,1.14494547364
2020-05-23,,,138,88,186,3864,3814,3912,24672,7688,47178,298441,121594,497321,798004,493081,1129402,
2020-05-24,,,140,87,191,4004,3901,4103,25593,7634,50190,307580,120612,523334,823597,500715,1179591,
2020-05-25,,,141,86,195,4145,3988,4297,26563,7488,53546,317387,119582,551998,850160,508204,1233137,
2020-05-26,,,143,85,200,4288,4073,4497,27581,7340,57090,327873,118546,583274,877740,515544,1290226,
2020-05-27,,,145,83,206,4434,4157,4702,28649,7328,60853,339043,117570,617510,906390,522872,1351079,
2020-05-28,,,147,82,211,4581,4239,4912,29772,7285,64926,350903,116626,654957,936161,530157,1416004,
2020-05-29,,,149,81,217,4730,4320,5128,30952,7243,69268,363456,115605,695412,967113,537401,1485271,
2020-05-30,,,152,80,222,4881,4401,5349,32198,7199,73851,376713,114610,738944,999311,544600,1559122,
2020-05-31,,,154,80,227,5036,4481,5576,33479,7129,78739,390703,113596,785744,1032790,551730,1637860,
2020-06-01,,,157,78,235,5193,4560,5811,34822,6991,83919,405434,112504,836454,1067612,558722,1721779,
2020-06-02,,,160,77,243,5353,4638,6053,36227,6869,89403,420918,111444,890991,1103839,565591,1811182,
2020-06-03,,,164,76,249,5516,4715,6302,37694,6729,95234,437167,110286,949326,1141533,572321,1906415,
2020-06-04,,,168,76,261,5684,4791,6563,39219,6634,101364,454194,109078,1011463,1180752,578955,2007778,
2020-06-05,,,172,76,273,5856,4868,6835,40794,6511,107749,472014,107791,1077567,1221546,585467,2115526,
2020-06-06,,,177,75,286,6032,4944,7120,42418,6388,114446,490632,106463,1147747,1263964,591856,2229971,
2020-06-07,,,182,75,299,6214,5019,7419,44084,6273,121388,510044,105047,1221957,1308048,598129,2351359,
2020-06-08,,,187,74,311,6401,5093,7729,45783,6140,128526,530234,103554,1300293,1353832,604270,2479884,
2020-06-09,,,193,72,328,6594,5166,8056,47502,6085,135795,551174,102150,1382543,1401334,610355,2615679,
2020-06-10,,,199,72,348,6794,5239,8404,49225,6024,143116,572818,100835,1468569,1450558,616380,2758795,
2020-06-11,,,206,71,370,7000,5311,8773,50938,5997,150409,595107,99504,1558125,1501496,622377,2909203,
2020-06-12,,,213,71,391,7213,5382,9163,52628,5990,157604,617963,98210,1650803,1554125,628367,3066806,
2020-06-13,,,220,70,416,7433,5453,9579,54287,5888,164644,641299,96854,1746179,1608412,634256,3231450,
2020-06-14,,,228,70,442,7661,5523,10020,55910,5802,171501,665011,95457,1843829,1664322,640058,3402950,
2020-06-15,,,237,69,471,7898,5593,10491,57499,5696,178172,689032,94024,1943262,1721821,645755,3581122,
2020-06-16,,,245,68,501,8143,5661,10991,59060,5586,184681,713269,92619,2044025,1780881,651341,3765803,
2020-06-17,,,255,66,533,8398,5728,11524,60600,5481,191067,737642,91230,2145688,1841481,656822,3956869,
2020-06-18,,,264,66,568,8662,5795,12092,62128,5364,197371,762076,89866,2247825,1903609,662187,4154240,
2020-06-19,,,274,66,606,8936,5861,12697,63653,5268,203637,786511,88500,2350099,1967263,667455,4357876,
2020-06-20,,,285,65,645,9221,5927,13341,65183,5165,209902,810900,87153,2452252,2032446,672621,4567778,
2020-06-21,,,296,65,686,9517,5992,14027,66723,5057,216199,835205,85822,2554005,2099169,677678,4783976,
2020-06-22,,,307,64,731,9824,6057,14757,68280,4952,222557,859400,84501,2655174,2167449,682631,5006532,
2020-06-23,,,319,63,777,10143,6120,15534,69857,4848,229001,883474,83209,2755648,2237306,687479,5235532,
2020-06-24,,,332,62,827,10475,6182,16361,71460,4746,235551,907433,81871,2855404,2308766,692226,5471083,
2020-06-25,,,345,60,879,10820,6243,17239,73093,4647,242227,931300,80494,2954516,2381859,696874,5713310,
2020-06-26,,,358,59,933,11178,6303,18172,74756,4551,249040,955119,79047,3053147,2456615,701425,5962349,
2020-06-27,,,372,58,990,11550,6362,19161,76453,4455,256002,978944,77513,3151545,2533068,705881,6218351,
2020-06-28,,,386,57,1049,11936,6419,20209,78185,4362,263123,1002842,75988,3250024,2611253,710244,6481473,
2020-06-29,,,400,56,1109,12336,6476,21318,79954,4271,270412,1026886,74457,3348934,2691208,714515,6751884,
2020-06-30,,,415,55,1170,12751,6531,22488,81762,4182,277877,1051149,72943,3448639,2772970,718698,7029761,
2020-07-01,,,430,54,1233,13180,6585,23720,83611,4095,285525,1075700,71452,3549483,2856581,722793,7315286,
2020-07-02,,,444,54,1295,13625,6640,25014,85500,4009,293363,1100600,69980,3651780,2942081,726803,7608648,
2020-07-03,,,459,53,1357,14083,6693,26371,87433,3925,301395,1125905,68541,3755804,3029514,730728,7910043,
2020-07-04,,,473,53,1419,14557,6747,27789,89408,3843,309628,1151660,67116,3861795,3118922,734572,8219671,
2020-07-05,,,487,52,1480,15044,6800,29268,91429,3763,318068,1177906,65714,3969961,3210351,738336,8537738,
2020-07-06,,,501,51,1539,15546,6852,30807,93496,3684,326718,1204678,64342,4080480,3303847,742020,8864456,
2020-07-07,,,515,50,1597,16061,6902,32404,95609,3607,335585,1232008,62997,4193509,3399456,745628,9200040,
2020-07-08,,,529,49,1655,16590,6952,34058,97771,3532,344673,1259921,61681,4309181,3497227,749161,9544713,
2020-07-09,,,542,48,1711,17132,7001,35768,99981,3458,353987,1288442,60393,4427617,3597209,752620,9898699,
2020-07-10,,,556,47,1766,17688,7049,37534,102242,3386,363532,1317592,59132,4548922,3699451,756006,10262231,
2020-07-11,,,569,46,1822,18256,7096,39355,104554,3315,373313,1347389,57896,4673194,3804004,759322,10635543,
2020-07-12,,,582,45,1876,18839,7142,41231,106918,3246,383334,1377854,56687,4800527,3910922,762568,11018877,
2020-07-13,,,595,44,1932,19434,7186,43162,109335,3178,393601,1409004,55502,4931005,4020257,765747,11412478,
2020-07-14,,,609,43,1987,20043,7230,45149,111807,3112,404118,1440857,54343,5064712,4132064,768859,11816596,
2020-07-15,,,622,42,2043,20665,7273,47191,114334,3047,414890,1473428,53207,5201725,4246398,771906,12231485,
2020-07-16,,,636,41,2099,21301,7315,49290,116917,2983,425922,1506735,52096,5342122,4363315,774889,12657407,
2020-07-17,,,650,41,2157,21951,7356,51447,119559,2921,437218,1540793,51007,5485977,4482874,777810,13094624,
2020-07-18,,,664,40,2216,22615,7396,53662,122258,2860,448784,1575619,49942,5633365,4605132,780670,13543408,
2020-07-19,,,679,39,2275,23294,7436,55937,125018,2800,460623,1611228,48898,5784360,4730151,783471,14004030,
2020-07-20,,,693,38,2336,23987,7474,58273,127839,2741,472741,1647638,47876,5939034,4857989,786212,14476771,
2020-07-21,,,708,37,2399,24695,7512,60671,130721,2684,485143,1684864,46876,6097459,4988711,788897,14961914,
2020-07-22,,,724,36,2463,25419,7549,63133,133667,2628,497833,1722922,45896,6259706,5122378,791525,15459746,
2020-07-23,,,739,35,2528,26158,7585,65661,136678,2573,510815,1761829,44937,6425849,5259056,794099,15970561,
2020-07-24,,,755,35,2595,26913,7620,68255,139753,2519,524095,1801601,43998,6595957,5398809,796618,16494655,
2020-07-25,,,771,34,2663,27684,7654,70917,142896,2466,537676,1842255,43079,6770101,5541705,799085,17032331,
2020-07-26,,,788,33,2733,28473,7688,73650,146106,2415,551564,1883807,42179,6948352,5687812,801501,17583894,
2020-07-27,,,805,32,2805,29278,7721,76454,149386,2364,565762,1926275,41297,7130779,5837197,803866,18149656,
2020-07-28,,,822,32,2878,30100,7753,79331,152735,2315,580275,1969675,40434,7317453,5989932,806181,18729930,
2020-07-29,,,840,31,2953,30940,7784,82284,156156,2267,595107,2014024,39589,7508441,6146088,808448,19325036,
2020-07-30,,,858,30,3030,31799,7815,85313,159649,2219,610261,2059339,38762,7703812,6305737,810668,19935297,
2020-07-31,,,877,30,3109,32676,7845,88422,163216,2173,625743,2105637,37952,7903633,6468953,812841,20561039,
2020-08-01,,,896,29,3189,33571,7875,91610,166858,2127,641555,2152936,37158,8107970,6635810,814969,21202594,
2020-08-02,,,915,28,3272,34487,7904,94881,170575,2083,657702,2201253,36382,8316889,6806386,817053,21860296,
2020-08-03,,,935,28,3356,35422,7932,98237,174370,2039,674186,2250605,35621,8530452,6980756,819093,22534482,
2020-08-04,,,955,27,3442,36377,7960,101679,178243,1997,691012,2301010,34877,8748722,7158999,821090,23225493,
