date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,11,105,,,,,,,1619,1287,2049,19819,15251,25118,34697,26044,45217,1.13163342843
2020-04-17,11,116,,,,,,,1667,1324,2100,20440,15807,25855,36363,27369,47317,1.13127589837
2020-04-18,10,126,,,,,,,1715,1352,2155,21073,16360,26605,38078,28721,49471,1.13096244304
2020-04-19,7,133,,,,,,,1764,1384,2223,21717,16912,27391,39842,30106,51693,1.13068796677
2020-04-20,6,139,,,,,,,1814,1423,2294,22374,17470,28207,41657,31530,53987,1.13057909646
2020-04-21,8,147,,,,,,,1866,1463,2366,23045,18033,29042,43523,32994,56352,1.13058036265
2020-04-22,13,160,,,,,,,1919,1510,2440,23729,18607,29900,45442,34504,58792,1.13058225148
2020-04-23,8,168,,,,,,,1973,1558,2516,24428,19193,30788,47414,36063,61308,1.13058506906
2020-04-24,6,174,,,,,,,2028,1595,2594,25142,19779,31723,49442,37659,63902,1.13058927187
2020-04-25,7,181,,,,,,,2084,1633,2674,25871,20364,32708,51526,39292,66575,1.13059554056
2020-04-26,8,189,,,,,,,2142,1672,2756,26615,20950,33724,53668,40965,69331,1.13060488978
2020-04-27,9,198,,,,,,,2201,1717,2840,27376,21543,34766,55869,42682,72170,1.13061883144
2020-04-28,9,207,,,,,,,2261,1767,2926,28154,22145,35833,58131,44450,75096,1.13063961721
2020-04-29,9,216,,,,,,,2323,1806,3015,28949,22745,36926,60454,46256,78110,1.13067059762
2020-04-30,11,227,,,,,,,2386,1845,3105,29762,23345,38046,62840,48102,81215,1.13071675202
2020-05-01,7,234,,,,,,,2451,1885,3198,30594,23943,39196,65291,49987,84413,1.13078546661
2020-05-02,13,247,,,,,,,2517,1942,3294,31445,24561,40390,67808,51930,87706,1.13088766704
2020-05-03,13,260,,,,,,,2585,1984,3392,32315,25193,41628,70393,53914,91098,1.13103944684
2020-05-04,10,270,,,,,,,2655,2020,3493,33206,25828,42897,73048,55935,94590,1.13126436343
2020-05-05,5,275,,,,,,,2726,2051,3597,34118,26455,44201,75775,57986,98187,1.13159657624
2020-05-06,6,281,,,,,,,2800,2096,3705,35052,27088,45539,78575,60082,101891,1.13208492081
2020-05-07,4,285,,,,,,,2876,2143,3816,36009,27721,46915,81451,62226,105707,1.1327977329
2020-05-08,9,294,,,,,,,2955,2187,3932,36992,28350,48331,84406,64413,109638,1.13382755579
2020-05-09,10,304,,,,,,,3037,2228,4049,38001,28982,49786,87443,66642,113687,1.13529350654
2020-05-10,8,312,,,,,,,3123,2266,4171,39040,29615,51283,90567,68908,117857,1.13733689375
2020-05-11,11,323,,,,,,,3214,2308,4294,40113,30251,52821,93781,71217,122151,1.14010328656
2020-05-12,12,335,,,,,,,3311,2345,4420,41223,30879,54401,97092,73562,126571,1.14370420805
2020-05-13,11,346,,,,,,,3414,2393,4568,42375,31505,56042,100506,75956,131138,1.14815904231
2020-05-14,22,368,,,,,,,3524,2450,4745,43576,32149,57773,104030,78406,135882,1.15333620453
2020-05-15,26,394,,,,,,,3641,2503,4922,44831,32807,59590,107671,80909,140804,1.15893309157
2020-05-16,27,421,,,,,,,3760,2550,5121,46140,33472,61512,111431,83459,145924,1.16315496041
2020-05-17,29,450,,,,,,,3886,2608,5304,47508,34137,63522,115317,86068,151228,1.16719371799
2020-05-18,28,478,,,,,,,4018,2649,5531,48942,34803,65661,119335,88718,156758,1.17089670015
2020-05-19,31,509,,,,,,,4157,2702,5779,50444,35485,67947,123492,91420,162537,1.17416197509
2020-05-20,35,544,,,,,,,4302,2754,6022,52020,36188,70372,127795,94175,168558,1.17694373715
2020-05-21,45,589,,,,,,,4453,2807,6283,53672,36900,72950,132247,96982,174841,1.1792448421
2020-05-22,41,630,,,,,,,4608,2861,6573,55405,37618,75706,136856,99844,181413,1.1811024381
2020-05-23,,,29,22,39,659,652,669,4771,2916,6857,57220,38347,78631,141626,102761,188269,
2020-05-24,,,29,22,39,689,675,707,4939,2972,7137,59122,39092,81719,146565,105734,195406,
2020-05-25,,,30,22,40,718,697,746,5114,3048,7469,61112,39875,85017,151679,108783,202874,
2020-05-26,,,30,22,40,748,720,786,5295,3108,7815,63193,40675,88538,156974,111892,210689,
2020-05-27,,,30,22,41,779,743,826,5482,3166,8178,65364,41496,92296,162456,115059,218866,
2020-05-28,,,31,22,41,809,766,866,5676,3226,8556,67626,42329,96285,168132,118285,227422,
2020-05-29,,,31,23,42,840,789,907,5877,3287,8952,69979,43167,100491,174009,121573,236373,
2020-05-30,,,31,23,42,871,812,949,6085,3349,9365,72423,44013,104934,180094,124923,245738,
2020-05-31,,,31,23,42,903,835,991,6298,3412,9791,74961,44876,109604,186392,128335,255528,
2020-06-01,,,32,23,43,935,858,1033,6519,3475,10234,77594,45743,114534,192911,131811,265761,
2020-06-02,,,32,22,43,967,881,1076,6746,3540,10694,80322,46633,119697,199657,135351,276455,
2020-06-03,,,32,22,44,999,904,1119,6980,3611,11171,83144,47543,125090,206637,138963,287626,
2020-06-04,,,33,23,45,1032,927,1164,7221,3677,11664,86063,48466,130731,213857,142641,299289,
2020-06-05,,,33,23,45,1065,950,1208,7467,3744,12170,89077,49402,136618,221324,146385,311458,
2020-06-06,,,34,23,47,1100,973,1255,7718,3812,12688,92187,50353,142733,229042,150197,324146,
2020-06-07,,,35,23,49,1135,997,1303,7974,3880,13217,95390,51317,149093,237016,154078,337362,
2020-06-08,,,37,24,51,1172,1022,1353,8234,3950,13752,98685,52294,155709,245250,158029,351114,
2020-06-09,,,38,24,53,1209,1046,1405,8496,4021,14292,102067,53266,162532,253746,162050,365405,
2020-06-10,,,39,25,55,1248,1072,1460,8758,4092,14830,105531,54251,169546,262504,166143,380234,
2020-06-11,,,40,25,57,1289,1097,1516,9021,4165,15363,109069,55249,176732,271525,170308,395597,
2020-06-12,,,42,26,60,1330,1123,1575,9282,4238,15889,112675,56261,184064,280807,174547,411485,
2020-06-13,,,43,26,62,1373,1150,1637,9541,4313,16403,116339,57287,191515,290348,178860,427888,
2020-06-14,,,45,27,65,1418,1177,1701,9797,4389,16907,120052,58326,199057,300145,183249,444794,
2020-06-15,,,46,27,67,1464,1205,1768,10052,4465,17399,123805,59379,206665,310197,187715,462192,
2020-06-16,,,48,28,70,1511,1233,1838,10305,4543,17881,127592,60446,214312,320502,192258,480073,
2020-06-17,,,49,28,74,1561,1262,1911,10557,4621,18356,131403,61528,221975,331059,196880,498429,
2020-06-18,,,51,29,77,1612,1291,1987,10809,4701,18826,135232,62618,229630,341869,201582,517255,
2020-06-19,,,53,29,80,1664,1321,2067,11062,4782,19292,139074,63723,237258,352931,206364,536547,
2020-06-20,,,55,30,84,1719,1351,2150,11317,4864,19757,142923,64842,244845,364248,211228,556303,
2020-06-21,,,56,30,88,1775,1382,2237,11573,4946,20221,146778,65977,252378,375820,216175,576523,
2020-06-22,,,58,31,91,1834,1413,2328,11831,5030,20685,150635,67127,259847,387651,221206,597208,
2020-06-23,,,60,31,95,1894,1445,2423,12092,5115,21152,154493,68292,267246,399743,226321,618359,
2020-06-24,,,62,32,100,1956,1478,2522,12356,5201,21620,158353,69473,274574,412099,231523,639979,
2020-06-25,,,64,33,104,2020,1511,2625,12623,5288,22091,162217,70669,281835,424721,236812,662069,
2020-06-26,,,66,33,108,2087,1545,2733,12892,5376,22565,166089,71880,289037,437614,242189,684633,
2020-06-27,,,69,34,113,2156,1579,2845,13166,5466,23054,169973,73108,296202,450780,247655,707687,
2020-06-28,,,71,34,117,2226,1614,2962,13443,5557,23535,173875,74352,303334,464223,253212,731221,
2020-06-29,,,73,35,122,2300,1649,3083,13723,5649,24019,177801,75612,310446,477947,258861,755239,
2020-06-30,,,75,36,126,2375,1686,3209,14007,5741,24505,181756,76888,317552,491954,264603,779744,
2020-07-01,,,78,36,131,2453,1722,3340,14294,5836,24994,185745,78181,324665,506247,270440,804738,
2020-07-02,,,80,37,136,2532,1760,3475,14584,5931,25486,189772,79490,331794,520831,276371,830223,
2020-07-03,,,82,37,140,2615,1797,3615,14877,6028,25980,193840,80817,338948,535709,282399,856202,
2020-07-04,,,84,38,145,2699,1836,3759,15174,6125,26475,197952,82160,346131,550883,288525,882677,
2020-07-05,,,87,39,149,2786,1875,3908,15474,6224,26972,202109,83521,353346,566357,294749,909648,
2020-07-06,,,89,39,154,2875,1915,4061,15776,6324,27470,206313,84898,360595,582133,301074,937118,
2020-07-07,,,91,40,158,2966,1956,4219,16082,6425,27968,210563,86293,367878,598214,307500,965086,
2020-07-08,,,93,41,162,3059,1997,4381,16390,6528,28467,214861,87706,375193,614604,314028,993552,
2020-07-09,,,96,41,167,3155,2039,4547,16700,6631,28965,219206,89136,382539,631305,320660,1022517,
2020-07-10,,,98,42,171,3252,2081,4717,17014,6736,29463,223597,90584,389911,648318,327396,1051979,
2020-07-11,,,100,43,175,3352,2124,4891,17329,6842,29959,228033,92050,397305,665647,334239,1081938,
2020-07-12,,,102,43,179,3455,2168,5069,17646,6949,30454,232513,93532,404705,683293,341188,1112391,
2020-07-13,,,104,44,183,3559,2213,5252,17966,7057,30946,237036,95033,412116,701259,348246,1143336,
2020-07-14,,,107,45,187,3666,2258,5438,18287,7167,31435,241599,96551,419532,719546,355413,1174770,
2020-07-15,,,109,46,191,3774,2304,5628,18610,7277,31920,246202,98086,426947,738156,362690,1206690,
2020-07-16,,,111,46,195,3886,2351,5823,18934,7389,32402,250842,99640,434354,757089,370080,1239091,
2020-07-17,,,113,47,199,3999,2398,6021,19259,7501,32879,255517,101210,441747,776348,377581,1271970,
2020-07-18,,,116,48,203,4115,2446,6224,19585,7615,33350,260224,102798,449118,795933,385197,1305320,
2020-07-19,,,118,48,207,4233,2495,6430,19912,7730,33816,264961,104403,456459,815844,392928,1339135,
2020-07-20,,,120,49,211,4353,2545,6641,20239,7846,34275,269726,106025,463762,836083,400774,1373410,
2020-07-21,,,123,50,215,4476,2596,6856,20566,7963,34727,274516,107664,471019,856649,408738,1408136,
2020-07-22,,,125,51,219,4601,2647,7075,20894,8081,35171,279328,109320,478222,877543,416820,1443307,
2020-07-23,,,128,52,224,4729,2699,7298,21221,8201,35607,284159,110993,485362,898764,425021,1478913,
2020-07-24,,,130,52,228,4859,2752,7525,21547,8321,36033,289006,112682,492430,920311,433343,1514946,
2020-07-25,,,133,53,232,4991,2806,7756,21873,8442,36450,293865,114389,499417,942183,441785,1551396,
2020-07-26,,,135,54,236,5126,2860,7992,22197,8564,36857,298733,116111,506315,964381,450350,1588252,
2020-07-27,,,138,55,240,5264,2915,8231,22520,8688,37252,303607,117850,513113,986901,459038,1625503,
2020-07-28,,,140,56,244,5404,2971,8475,22841,8812,37635,308483,119604,519803,1009742,467851,1663138,
2020-07-29,,,143,56,248,5547,3028,8723,23161,8937,38007,313357,121374,526374,1032903,476788,1701144,
2020-07-30,,,145,57,253,5692,3086,8975,23477,9063,38365,318224,123160,532819,1056380,485851,1739508,
2020-07-31,,,148,58,257,5840,3145,9231,23792,9190,38709,323082,124961,539126,1080172,495041,1778217,
2020-08-01,,,150,59,261,5990,3205,9491,24103,9317,39040,327926,126777,545287,1104274,504359,1817256,
2020-08-02,,,153,60,265,6143,3265,9756,24410,9446,39355,332752,128608,551292,1128685,513806,1856611,
2020-08-03,,,156,61,269,6299,3326,10024,24715,9575,39655,337555,130453,557131,1153399,523382,1896266,
2020-08-04,,,158,62,273,6457,3388,10297,25015,9706,39940,342331,132313,562796,1178414,533088,1936205,
