date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,9,0,20,1140,873,1448,1565,50,4197,22397,1059,55406,196545,60222,372749,
2020-06-27,,,9,0,20,1149,874,1467,1577,48,4276,22545,1012,56451,198122,60270,377024,
2020-06-28,,,9,0,20,1158,875,1487,1588,46,4356,22697,966,57516,199710,60316,381380,
2020-06-29,,,9,0,20,1167,875,1507,1600,44,4438,22853,921,58602,201311,60361,385817,
2020-06-30,,,9,0,20,1176,876,1527,1613,42,4521,23012,880,59708,202923,60403,390338,
2020-07-01,,,9,0,21,1186,877,1547,1625,40,4606,23174,841,60831,204549,60444,394944,
2020-07-02,,,9,0,21,1195,878,1567,1634,38,4681,23337,805,61964,206183,60483,399625,
2020-07-03,,,9,0,21,1204,878,1588,1643,37,4757,23498,770,63107,207825,60520,404381,
2020-07-04,,,9,0,22,1214,879,1610,1652,35,4834,23659,737,64259,209477,60555,409215,
2020-07-05,,,9,0,22,1223,879,1631,1661,33,4910,23819,706,65418,211138,60589,414124,
2020-07-06,,,9,0,22,1232,880,1653,1669,32,4985,23976,675,66580,212806,60621,419109,
2020-07-07,,,10,0,23,1242,881,1676,1675,30,5057,24130,645,67743,214482,60651,424166,
2020-07-08,,,10,0,23,1252,881,1698,1682,29,5128,24280,616,68902,216164,60681,429293,
2020-07-09,,,10,0,24,1261,882,1721,1687,27,5197,24425,589,70056,217851,60708,434490,
2020-07-10,,,10,0,24,1271,882,1745,1692,26,5264,24563,563,71201,219543,60735,439754,
2020-07-11,,,10,0,25,1280,882,1769,1697,25,5330,24695,538,72335,221240,60761,445083,
2020-07-12,,,10,0,25,1290,883,1794,1700,24,5394,24819,514,73454,222940,60785,450477,
2020-07-13,,,10,0,25,1300,883,1818,1703,22,5456,24933,491,74553,224643,60807,455932,
2020-07-14,,,10,0,26,1310,884,1844,1705,21,5515,25038,468,75630,226349,60829,461447,
2020-07-15,,,10,0,26,1320,884,1870,1707,20,5572,25133,446,76681,228056,60850,467019,
2020-07-16,,,10,0,27,1330,884,1896,1708,19,5628,25215,425,77702,229764,60869,472646,
2020-07-17,,,10,0,27,1340,885,1923,1708,18,5680,25289,404,78702,231472,60888,478326,
2020-07-18,,,10,0,28,1350,885,1950,1707,17,5731,25354,385,79675,233179,60905,484056,
2020-07-19,,,10,0,28,1360,885,1977,1706,16,5778,25408,367,80619,234885,60922,489834,
2020-07-20,,,10,0,29,1370,886,2006,1704,16,5823,25451,349,81533,236589,60938,495657,
2020-07-21,,,10,0,29,1381,886,2034,1701,15,5866,25484,332,82413,238290,60954,501522,
2020-07-22,,,10,0,30,1391,886,2063,1698,14,5906,25506,316,83262,239988,60968,507427,
2020-07-23,,,10,0,30,1402,886,2093,1694,13,5943,25518,300,84077,241682,60982,513370,
2020-07-24,,,10,0,31,1412,887,2123,1689,12,5977,25520,286,84857,243371,60995,519346,
2020-07-25,,,11,0,31,1423,887,2154,1683,12,6008,25511,271,85601,245054,61007,525354,
2020-07-26,,,11,0,31,1433,887,2185,1677,11,6037,25491,257,86307,246731,61018,531390,
2020-07-27,,,11,0,32,1444,887,2216,1670,10,6062,25460,244,86975,248401,61029,537452,
2020-07-28,,,11,0,32,1454,888,2248,1662,10,6085,25419,232,87604,250063,61040,543536,
2020-07-29,,,11,0,33,1465,888,2280,1654,9,6104,25368,220,88193,251717,61049,549640,
2020-07-30,,,11,0,33,1476,888,2313,1645,9,6120,25306,209,88741,253362,61059,555759,
2020-07-31,,,11,0,34,1487,888,2346,1635,8,6134,25233,198,89247,254997,61068,561892,
2020-08-01,,,11,0,34,1497,888,2380,1625,8,6144,25151,188,89710,256622,61076,568036,
2020-08-02,,,11,0,34,1508,889,2413,1614,7,6151,25057,178,90130,258237,61084,574186,
2020-08-03,,,11,0,35,1519,889,2448,1603,7,6155,24954,168,90507,259839,61091,580340,
2020-08-04,,,11,0,35,1530,889,2482,1591,7,6155,24841,159,90838,261430,61098,586494,
