date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,543,414,723,6992,5387,9623,9355,6874,12594,0.912781333466
2020-03-27,0,1,,,,,,,539,412,725,7213,5576,9904,9894,7286,13318,0.885751434695
2020-03-28,9,10,,,,,,,532,407,720,7404,5739,10142,10427,7693,14038,0.861571313467
2020-03-29,3,13,,,,,,,524,400,714,7563,5873,10334,10951,8094,14752,0.84065472296
2020-03-30,3,16,,,,,,,515,390,703,7683,5968,10468,11466,8485,15454,0.823226356432
2020-03-31,0,16,,,,,,,505,386,690,7765,6030,10548,11971,8871,16143,0.809235361274
2020-04-01,12,28,,,,,,,495,377,668,7812,6054,10569,12467,9248,16811,0.798360501089
2020-04-02,3,31,,,,,,,485,368,653,7827,6042,10543,12952,9616,17464,0.790110781849
2020-04-03,8,39,,,,,,,475,359,631,7812,6005,10484,13427,9975,18094,0.783952546444
2020-04-04,5,44,,,,,,,465,351,608,7769,5951,10398,13893,10327,18701,0.779399322488
2020-04-05,7,51,,,,,,,455,343,585,7701,5882,10286,14348,10670,19286,0.77605007248
2020-04-06,7,58,,,,,,,446,335,565,7613,5802,10146,14794,11006,19851,0.773592494631
2020-04-07,3,61,,,,,,,437,328,556,7509,5711,9990,15231,11335,20407,0.77179086435
2020-04-08,4,65,,,,,,,428,321,546,7392,5614,9811,15658,11657,20952,0.770470186098
2020-04-09,1,66,,,,,,,419,315,530,7266,5512,9611,16077,11972,21481,0.769501662101
2020-04-10,5,71,,,,,,,410,308,519,7132,5406,9407,16487,12280,22000,0.768790905846
2020-04-11,3,74,,,,,,,402,302,513,6996,5296,9194,16890,12583,22512,0.768268886308
2020-04-12,6,80,,,,,,,394,296,505,6857,5185,8979,17284,12879,23016,0.767885150712
2020-04-13,5,85,,,,,,,387,290,502,6720,5076,8766,17670,13170,23518,0.767602820622
2020-04-14,9,94,,,,,,,379,284,495,6583,4970,8559,18049,13455,24012,0.767394923966
2020-04-15,5,99,,,,,,,372,279,492,6450,4863,8361,18421,13734,24504,0.767241716741
2020-04-16,4,103,,,,,,,365,274,490,6319,4760,8183,18786,14008,24993,0.767122201493
2020-04-17,7,110,,,,,,,358,268,487,6192,4660,8016,19144,14277,25479,0.767025907448
2020-04-18,7,117,,,,,,,351,259,484,6068,4561,7869,19495,14537,25962,0.766953695169
2020-04-19,5,122,,,,,,,345,254,480,5948,4464,7742,19840,14791,26442,0.766901028008
2020-04-20,3,125,,,,,,,339,249,477,5831,4370,7633,20179,15041,26919,0.76685689336
2020-04-21,0,125,,,,,,,332,239,474,5717,4273,7542,20511,15280,27392,0.766814329812
2020-04-22,0,125,,,,,,,327,229,470,5607,4174,7456,20838,15510,27862,0.766816888012
2020-04-23,0,125,,,,,,,321,223,467,5500,4076,7377,21159,15733,28329,0.766820704082
2020-04-24,0,125,,,,,,,315,216,463,5397,3978,7311,21474,15950,28792,0.766826396283
2020-04-25,0,125,,,,,,,309,210,460,5296,3880,7251,21783,16160,29251,0.766834886482
2020-04-26,0,125,,,,,,,304,204,456,5198,3782,7195,22087,16365,29706,0.766847548881
2020-04-27,0,125,,,,,,,299,198,452,5102,3685,7142,22386,16564,30158,0.766866431201
2020-04-28,0,125,,,,,,,294,193,448,5009,3587,7089,22680,16758,30606,0.766894583054
2020-04-29,0,125,,,,,,,288,188,444,4919,3491,7038,22968,16946,31050,0.766936542322
2020-04-30,54,179,,,,,,,283,183,441,4830,3394,6986,23251,17129,31490,0.766999052962
2020-05-01,0,179,,,,,,,279,178,437,4744,3298,6933,23530,17307,31926,0.767092118684
2020-05-02,10,189,,,,,,,274,173,432,4660,3204,6879,23804,17481,32358,0.767230536976
2020-05-03,4,193,,,,,,,269,169,428,4577,3113,6824,24073,17650,32786,0.767436104628
2020-05-04,4,197,,,,,,,264,164,424,4497,3024,6768,24337,17815,33210,0.76774072734
2020-05-05,3,200,,,,,,,260,160,420,4418,2934,6711,24597,17976,33630,0.768190669995
2020-05-06,3,203,,,,,,,256,156,416,4341,2852,6654,24853,18132,34045,0.768852074515
2020-05-07,3,206,,,,,,,251,153,413,4266,2776,6596,25104,18286,34457,0.769817493538
2020-05-08,3,209,,,,,,,247,149,409,4193,2702,6538,25352,18436,34866,0.771212265894
2020-05-09,6,215,,,,,,,244,146,406,4122,2632,6480,25596,18582,35271,0.77319772147
2020-05-10,0,215,,,,,,,240,144,402,4053,2566,6422,25836,18727,35673,0.775965245898
2020-05-11,3,218,,,,,,,237,141,400,3986,2503,6366,26073,18868,36072,0.779711995247
2020-05-12,2,220,,,,,,,234,137,400,3921,2442,6314,26307,19006,36471,0.784589014221
2020-05-13,2,222,,,,,,,232,134,400,3859,2383,6265,26539,19141,36871,0.790622556267
2020-05-14,2,224,,,,,,,230,132,401,3801,2327,6222,26769,19273,37271,0.797634405442
2020-05-15,1,225,,,,,,,228,130,403,3746,2274,6184,26997,19404,37673,0.80521472186
2020-05-16,3,228,,,,,,,226,127,402,3694,2223,6149,27224,19531,38075,0.810932740017
2020-05-17,2,230,,,,,,,225,123,402,3645,2174,6119,27449,19655,38477,0.816402755787
2020-05-18,1,231,,,,,,,223,120,403,3599,2125,6093,27672,19776,38879,0.821418003773
2020-05-19,3,234,,,,,,,222,117,403,3557,2078,6072,27894,19893,39281,0.825840429499
2020-05-20,1,235,,,,,,,221,114,404,3518,2031,6055,28115,20007,39684,0.829607994667
2020-05-21,2,237,,,,,,,219,111,404,3481,1986,6043,28334,20118,40088,0.83272456706
2020-05-22,0,237,,,,,,,218,108,404,3448,1941,6035,28552,20227,40492,0.835240459432
2020-05-23,,,3,1,5,240,238,242,217,105,405,3417,1896,6031,28769,20332,40896,
2020-05-24,,,3,1,5,242,240,246,215,103,405,3389,1853,6030,28984,20436,41301,
2020-05-25,,,3,1,5,245,241,250,214,101,405,3362,1810,6033,29198,20537,41705,
2020-05-26,,,2,1,4,247,243,254,212,99,405,3338,1768,6038,29410,20637,42109,
2020-05-27,,,2,1,4,250,244,258,211,96,405,3314,1727,6043,29621,20734,42514,
2020-05-28,,,2,1,4,252,246,262,209,94,404,3291,1687,6047,29830,20828,42918,
2020-05-29,,,2,1,4,254,247,265,207,91,404,3268,1645,6050,30037,20919,43321,
2020-05-30,,,2,1,4,257,249,269,206,88,404,3245,1604,6051,30243,21008,43724,
2020-05-31,,,2,1,4,259,250,273,204,86,403,3223,1563,6052,30447,21094,44126,
2020-06-01,,,2,1,4,261,252,277,202,83,402,3200,1522,6051,30648,21178,44527,
2020-06-02,,,2,1,4,264,253,281,200,81,400,3176,1483,6049,30848,21259,44927,
2020-06-03,,,2,1,4,266,254,284,198,78,399,3152,1444,6045,31046,21337,45326,
2020-06-04,,,2,1,4,268,255,288,196,76,398,3127,1406,6039,31241,21414,45723,
2020-06-05,,,2,1,4,270,257,292,193,73,396,3101,1368,6031,31435,21487,46119,
2020-06-06,,,2,1,4,272,258,296,191,71,394,3074,1332,6021,31626,21559,46513,
2020-06-07,,,2,1,4,274,259,299,189,69,392,3046,1295,6009,31815,21628,46905,
2020-06-08,,,2,1,4,276,260,303,186,66,390,3017,1258,5994,32001,21695,47294,
2020-06-09,,,2,1,4,278,261,307,184,64,388,2987,1222,5978,32185,21759,47682,
2020-06-10,,,2,1,4,280,262,311,182,62,386,2957,1184,5958,32367,21822,48067,
2020-06-11,,,2,1,4,283,263,314,179,60,388,2925,1148,5941,32546,21882,48454,
2020-06-12,,,2,1,4,285,264,318,176,57,390,2892,1112,5927,32722,21940,48844,
2020-06-13,,,2,0,4,287,265,322,174,55,392,2859,1076,5915,32896,21996,49236,
2020-06-14,,,2,0,4,289,266,325,171,53,395,2824,1041,5906,33067,22049,49630,
2020-06-15,,,2,0,4,291,267,329,168,51,396,2788,1006,5899,33235,22101,50025,
2020-06-16,,,2,0,4,292,268,333,165,49,397,2751,972,5895,33399,22150,50421,
2020-06-17,,,2,0,4,294,269,337,161,47,398,2713,938,5892,33561,22197,50818,
2020-06-18,,,2,0,4,296,270,340,158,45,398,2673,905,5891,33719,22242,51216,
2020-06-19,,,2,0,4,298,271,344,155,43,399,2632,871,5892,33873,22286,51615,
2020-06-20,,,2,0,4,300,272,348,151,41,399,2589,839,5895,34024,22327,52013,
2020-06-21,,,2,0,4,302,273,351,147,39,398,2545,806,5899,34171,22366,52411,
2020-06-22,,,2,0,4,304,273,355,143,36,398,2500,774,5904,34315,22403,52808,
2020-06-23,,,2,0,4,306,274,359,140,34,397,2453,742,5911,34454,22438,53205,
2020-06-24,,,2,0,4,308,275,362,136,32,396,2405,711,5919,34590,22471,53600,
2020-06-25,,,2,0,4,309,276,366,132,30,394,2355,679,5928,34722,22502,53994,
2020-06-26,,,2,0,4,311,276,370,128,29,393,2303,648,5933,34849,22531,54387,
2020-06-27,,,2,0,4,313,277,373,124,27,391,2251,618,5934,34973,22558,54777,
2020-06-28,,,2,0,4,315,278,377,121,25,389,2198,588,5931,35094,22584,55166,
2020-06-29,,,2,0,4,316,278,380,117,24,387,2144,559,5924,35211,22608,55553,
2020-06-30,,,2,0,4,318,279,384,114,22,385,2090,530,5913,35325,22631,55937,
2020-07-01,,,2,0,4,320,279,387,110,21,382,2036,502,5899,35435,22653,56319,
2020-07-02,,,2,0,4,321,280,391,107,20,380,1982,475,5881,35543,22673,56699,
2020-07-03,,,2,0,4,323,281,394,104,18,377,1928,449,5859,35647,22692,57075,
2020-07-04,,,2,0,4,325,281,398,101,17,374,1874,423,5835,35748,22709,57449,
2020-07-05,,,2,0,4,326,282,401,98,16,371,1821,398,5807,35845,22725,57819,
2020-07-06,,,2,0,4,328,282,405,95,14,368,1769,374,5776,35940,22740,58186,
2020-07-07,,,2,0,4,329,283,409,92,13,364,1718,351,5742,36033,22754,58550,
2020-07-08,,,1,0,4,331,283,412,89,12,361,1667,328,5706,36122,22766,58910,
2020-07-09,,,1,0,4,332,283,416,87,11,357,1618,307,5667,36208,22778,59266,
2020-07-10,,,1,0,4,334,284,419,84,10,353,1571,286,5625,36292,22788,59619,
2020-07-11,,,1,0,4,335,284,423,81,9,349,1524,267,5581,36374,22798,59967,
2020-07-12,,,1,0,4,336,285,426,79,8,345,1479,248,5535,36452,22807,60312,
2020-07-13,,,1,0,4,338,285,430,76,8,341,1435,231,5486,36529,22815,60652,
2020-07-14,,,1,0,4,339,285,434,74,7,336,1391,214,5435,36602,22823,60987,
2020-07-15,,,1,0,4,340,286,437,71,6,332,1349,198,5382,36674,22829,61319,
2020-07-16,,,1,0,4,341,286,441,69,6,327,1308,182,5326,36743,22836,61645,
2020-07-17,,,1,0,4,342,286,444,67,5,322,1268,168,5269,36810,22842,61967,
2020-07-18,,,1,0,4,344,286,448,65,5,318,1228,154,5209,36875,22847,62284,
2020-07-19,,,1,0,4,345,287,451,63,4,313,1190,142,5148,36938,22852,62596,
2020-07-20,,,1,0,4,346,287,455,61,4,308,1153,130,5085,36998,22856,62903,
2020-07-21,,,1,0,4,347,287,458,59,4,303,1116,119,5020,37057,22860,63206,
2020-07-22,,,1,0,4,348,287,461,57,3,298,1081,110,4953,37113,22864,63503,
2020-07-23,,,1,0,4,349,287,465,55,3,292,1046,100,4885,37168,22867,63795,
2020-07-24,,,1,0,4,350,288,468,53,3,287,1012,92,4816,37221,22870,64082,
2020-07-25,,,1,0,4,351,288,471,51,2,282,980,84,4745,37272,22873,64363,
2020-07-26,,,1,0,4,352,288,475,49,2,277,948,77,4672,37321,22876,64639,
2020-07-27,,,1,0,4,352,288,478,48,2,272,917,71,4600,37369,22878,64911,
2020-07-28,,,1,0,4,353,288,481,46,2,267,886,65,4526,37415,22880,65178,
2020-07-29,,,1,0,4,354,288,484,45,1,263,857,59,4453,37460,22882,65440,
2020-07-30,,,1,0,4,355,288,488,43,1,258,829,54,4379,37503,22884,65697,
2020-07-31,,,1,0,4,356,289,491,42,1,253,801,49,4305,37545,22885,65950,
2020-08-01,,,1,0,4,356,289,494,40,1,249,775,45,4232,37585,22887,66198,
2020-08-02,,,1,0,4,357,289,497,39,1,244,749,41,4158,37624,22888,66442,
2020-08-03,,,1,0,4,358,289,500,38,1,240,724,37,4086,37662,22890,66681,
2020-08-04,,,1,0,3,358,289,503,37,1,236,700,34,4013,37699,22891,66916,
