date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,2,4,,,,,,,409,303,559,5700,4016,7609,7277,4809,9643,0.833921564696
2020-03-20,0,4,,,,,,,393,290,536,5841,4140,7804,7669,5099,10178,0.788718080122
2020-03-21,4,8,,,,,,,375,280,512,5943,4237,7946,8044,5380,10690,0.749912142239
2020-03-22,0,8,,,,,,,357,269,481,6004,4310,8023,8401,5649,11170,0.717902704724
2020-03-23,0,8,,,,,,,338,254,459,6021,4353,8044,8739,5904,11629,0.692494117684
2020-03-24,0,8,,,,,,,321,240,431,5991,4358,8001,9060,6144,12059,0.672972425747
2020-03-25,0,8,,,,,,,304,229,408,5917,4323,7908,9363,6374,12467,0.658331642784
2020-03-26,1,9,,,,,,,288,214,386,5807,4258,7771,9652,6589,12852,0.647521176932
2020-03-27,6,15,,,,,,,273,201,365,5664,4170,7594,9925,6791,13217,0.639608332043
2020-03-28,3,18,,,,,,,260,193,341,5495,4065,7374,10185,6984,13558,0.633840138375
2020-03-29,3,21,,,,,,,247,185,326,5305,3940,7122,10432,7169,13884,0.62964087269
2020-03-30,1,22,,,,,,,235,174,316,5098,3797,6847,10667,7344,14199,0.626583142834
2020-03-31,1,23,,,,,,,224,166,297,4881,3641,6556,10891,7510,14495,0.624354403892
2020-04-01,6,29,,,,,,,215,156,284,4662,3474,6260,11106,7667,14779,0.622727680364
2020-04-02,1,30,,,,,,,205,147,272,4444,3308,5967,11311,7815,15051,0.621538568227
2020-04-03,1,31,,,,,,,197,140,258,4231,3146,5666,11508,7955,15308,0.620668023348
2020-04-04,0,31,,,,,,,189,133,250,4028,2989,5380,11697,8089,15558,0.620029770543
2020-04-05,5,36,,,,,,,182,126,242,3834,2835,5111,11879,8215,15800,0.6195611898
2020-04-06,5,41,,,,,,,175,120,236,3653,2686,4865,12054,8335,16035,0.619216749066
2020-04-07,3,44,,,,,,,169,114,229,3484,2546,4635,12223,8450,16264,0.618963278376
2020-04-08,2,46,,,,,,,163,109,223,3326,2415,4427,12386,8560,16486,0.618776567782
2020-04-09,6,52,,,,,,,158,105,217,3180,2291,4236,12543,8666,16702,0.618638914944
2020-04-10,2,54,,,,,,,153,100,211,3044,2177,4061,12696,8766,16913,0.618537353946
2020-04-11,8,62,,,,,,,148,95,206,2919,2071,3901,12844,8862,17118,0.618462373284
2020-04-12,4,66,,,,,,,144,91,201,2803,1969,3761,12988,8954,17319,0.618403284552
2020-04-13,1,67,,,,,,,139,87,197,2695,1871,3632,13127,9041,17515,0.618354665073
2020-04-14,0,67,,,,,,,136,83,193,2596,1780,3509,13263,9124,17708,0.61831807128
2020-04-15,2,69,,,,,,,132,80,189,2503,1694,3402,13395,9205,17897,0.61828948538
2020-04-16,0,69,,,,,,,128,77,186,2417,1614,3303,13523,9282,18082,0.618268287097
2020-04-17,3,72,,,,,,,125,74,182,2337,1541,3214,13648,9356,18264,0.618250517129
2020-04-18,0,72,,,,,,,122,71,179,2262,1472,3135,13770,9428,18443,0.61825093829
2020-04-19,1,73,,,,,,,119,69,176,2193,1409,3060,13890,9498,18618,0.618251566579
2020-04-20,2,75,,,,,,,116,67,173,2127,1350,2991,14006,9565,18790,0.618252503852
2020-04-21,3,78,,,,,,,114,65,170,2066,1295,2925,14120,9631,18960,0.618253902046
2020-04-22,2,80,,,,,,,111,63,167,2008,1244,2863,14231,9695,19126,0.618255987792
2020-04-23,3,83,,,,,,,109,62,164,1954,1196,2803,14339,9757,19289,0.6182590991
2020-04-24,2,85,,,,,,,106,60,161,1902,1151,2747,14446,9817,19449,0.618263740052
2020-04-25,0,85,,,,,,,104,59,158,1854,1110,2694,14550,9877,19607,0.61827066226
2020-04-26,3,88,,,,,,,102,57,155,1807,1071,2644,14651,9934,19761,0.618280986136
2020-04-27,0,88,,,,,,,100,56,152,1764,1036,2595,14751,9991,19913,0.618296381222
2020-04-28,1,89,,,,,,,98,55,150,1722,1004,2548,14849,10046,20063,0.618319333922
2020-04-29,0,89,,,,,,,96,53,147,1682,975,2502,14944,10099,20209,0.618353544049
2020-04-30,1,90,,,,,,,94,52,145,1643,947,2457,15038,10152,20353,0.61840451007
2020-05-01,2,92,,,,,,,92,51,142,1606,921,2413,15129,10204,20495,0.618480388185
2020-05-02,0,92,,,,,,,90,50,139,1571,897,2370,15219,10254,20634,0.618593243047
2020-05-03,4,96,,,,,,,88,49,137,1537,874,2328,15307,10303,20770,0.618760845959
2020-05-04,0,96,,,,,,,86,48,135,1504,853,2286,15394,10351,20904,0.619009210199
2020-05-05,0,96,,,,,,,85,47,132,1472,833,2246,15478,10399,21036,0.619376056338
2020-05-06,2,98,,,,,,,83,46,130,1441,814,2206,15561,10445,21165,0.619915311043
2020-05-07,2,100,,,,,,,81,45,127,1411,795,2167,15642,10491,21292,0.620702434105
2020-05-08,0,100,,,,,,,80,44,125,1382,778,2128,15722,10535,21417,0.62183961647
2020-05-09,1,101,,,,,,,78,43,123,1354,761,2091,15800,10579,21539,0.623458393225
2020-05-10,0,101,,,,,,,77,43,121,1327,745,2054,15877,10622,21660,0.625714804431
2020-05-11,0,101,,,,,,,75,42,119,1301,730,2017,15952,10665,21778,0.62876959489
2020-05-12,1,102,,,,,,,74,41,117,1275,715,1982,16026,10706,21895,0.632745913999
2020-05-13,1,103,,,,,,,73,41,116,1251,701,1948,16099,10747,22010,0.637665166653
2020-05-14,0,103,,,,,,,72,40,114,1227,688,1916,16171,10788,22124,0.643382050268
2020-05-15,1,104,,,,,,,71,39,113,1205,675,1884,16242,10828,22237,0.649562415197
2020-05-16,0,104,,,,,,,70,39,112,1183,663,1854,16312,10867,22348,0.65422441569
2020-05-17,3,107,,,,,,,69,38,111,1162,651,1826,16381,10905,22459,0.658684215487
2020-05-18,0,107,,,,,,,68,37,109,1142,640,1798,16450,10943,22567,0.662773235134
2020-05-19,2,109,,,,,,,67,37,108,1123,629,1772,16517,10981,22675,0.666378916394
2020-05-20,0,109,,,,,,,66,36,107,1105,617,1747,16583,11017,22782,0.669450678356
2020-05-21,0,109,,,,,,,65,35,106,1087,606,1723,16648,11052,22887,0.671991674491
2020-05-22,0,109,,,,,,,64,34,105,1070,596,1701,16712,11087,22992,0.674042925669
2020-05-23,,,1,0,1,110,109,110,63,33,105,1053,585,1680,16775,11121,23096,
2020-05-24,,,1,0,1,110,109,111,62,33,104,1037,574,1661,16837,11154,23200,
2020-05-25,,,1,0,1,111,110,112,61,32,103,1022,563,1644,16898,11186,23303,
2020-05-26,,,1,0,1,111,110,113,60,31,103,1006,552,1627,16958,11217,23405,
2020-05-27,,,1,0,1,112,110,114,59,30,102,990,541,1612,17017,11248,23507,
2020-05-28,,,1,0,1,113,111,115,57,29,101,975,530,1597,17074,11278,23607,
2020-05-29,,,1,0,1,113,111,116,56,29,100,959,519,1583,17130,11307,23707,
2020-05-30,,,1,0,1,114,111,117,55,28,99,943,507,1569,17185,11335,23806,
2020-05-31,,,1,0,1,114,111,118,54,27,98,927,495,1555,17239,11362,23903,
2020-06-01,,,1,0,1,115,112,119,53,26,97,910,483,1542,17292,11389,24000,
2020-06-02,,,1,0,1,115,112,119,51,25,96,893,471,1528,17343,11414,24095,
2020-06-03,,,1,0,1,116,112,120,50,24,95,876,458,1515,17393,11439,24190,
2020-06-04,,,1,0,1,116,113,121,49,23,93,859,446,1501,17441,11463,24282,
2020-06-05,,,1,0,1,117,113,122,47,22,92,841,433,1487,17489,11486,24374,
2020-06-06,,,0,0,1,117,113,123,46,22,91,822,421,1473,17534,11508,24464,
2020-06-07,,,0,0,1,118,113,123,44,21,89,804,408,1457,17579,11529,24553,
2020-06-08,,,0,0,1,118,114,124,43,20,88,784,395,1441,17622,11549,24640,
2020-06-09,,,0,0,1,119,114,125,42,19,86,765,382,1424,17663,11569,24726,
2020-06-10,,,0,0,1,119,114,126,40,18,84,745,369,1405,17703,11587,24810,
2020-06-11,,,0,0,1,120,115,126,39,17,82,725,356,1385,17742,11605,24891,
2020-06-12,,,0,0,1,120,115,127,37,16,80,705,343,1364,17779,11622,24971,
2020-06-13,,,0,0,1,121,115,128,36,15,78,685,330,1342,17815,11637,25048,
2020-06-14,,,0,0,1,121,115,129,34,14,76,664,317,1318,17849,11652,25123,
2020-06-15,,,0,0,1,122,115,129,33,13,73,643,303,1293,17882,11666,25196,
2020-06-16,,,0,0,1,122,116,130,31,12,71,621,290,1267,17913,11679,25266,
2020-06-17,,,0,0,1,122,116,131,30,12,68,599,276,1239,17942,11691,25334,
2020-06-18,,,0,0,1,123,116,131,28,11,66,578,263,1211,17970,11702,25400,
2020-06-19,,,0,0,1,123,116,132,26,10,64,555,249,1181,17997,11712,25463,
2020-06-20,,,0,0,1,124,117,133,25,9,61,533,235,1150,18021,11722,25524,
2020-06-21,,,0,0,1,124,117,133,23,8,59,510,221,1118,18044,11730,25582,
2020-06-22,,,0,0,1,124,117,134,21,7,56,487,207,1085,18066,11737,25638,
2020-06-23,,,0,0,1,125,117,135,20,6,54,464,193,1051,18086,11743,25691,
2020-06-24,,,0,0,1,125,117,135,18,5,51,441,179,1016,18104,11749,25742,
2020-06-25,,,0,0,1,125,117,136,17,4,49,417,166,981,18121,11753,25790,
2020-06-26,,,0,0,1,126,118,137,16,4,47,395,152,946,18137,11758,25837,
2020-06-27,,,0,0,1,126,118,137,15,3,45,372,139,911,18152,11762,25881,
2020-06-28,,,0,0,1,126,118,138,14,3,43,350,127,876,18165,11765,25924,
2020-06-29,,,0,0,1,127,118,138,13,2,41,329,115,842,18178,11768,25965,
2020-06-30,,,0,0,1,127,118,139,12,2,39,308,104,808,18190,11770,26004,
2020-07-01,,,0,0,1,127,118,140,11,2,38,288,93,775,18201,11773,26041,
2020-07-02,,,0,0,1,127,118,140,10,1,36,269,83,743,18211,11775,26077,
2020-07-03,,,0,0,1,128,119,141,10,1,35,251,73,712,18221,11776,26111,
2020-07-04,,,0,0,1,128,119,141,9,1,33,233,65,681,18230,11778,26144,
2020-07-05,,,0,0,1,128,119,142,8,1,32,217,57,652,18238,11779,26175,
2020-07-06,,,0,0,1,128,119,142,8,1,30,201,50,623,18246,11780,26205,
2020-07-07,,,0,0,1,129,119,143,7,0,29,187,43,596,18253,11781,26233,
2020-07-08,,,0,0,1,129,119,143,7,0,28,174,38,570,18260,11782,26260,
2020-07-09,,,0,0,1,129,119,144,6,0,26,162,33,545,18266,11782,26286,
2020-07-10,,,0,0,1,129,119,144,6,0,25,151,29,521,18272,11783,26311,
2020-07-11,,,0,0,1,129,119,145,5,0,24,140,25,498,18277,11783,26335,
2020-07-12,,,0,0,1,130,119,145,5,0,23,131,22,476,18282,11784,26357,
2020-07-13,,,0,0,1,130,119,145,5,0,22,121,19,455,18287,11784,26379,
2020-07-14,,,0,0,1,130,119,146,4,0,21,113,16,435,18291,11785,26399,
2020-07-15,,,0,0,1,130,119,146,4,0,20,105,14,415,18295,11785,26418,
2020-07-16,,,0,0,1,130,119,146,4,0,19,98,12,396,18299,11785,26437,
2020-07-17,,,0,0,1,130,120,147,3,0,18,91,10,378,18302,11785,26454,
2020-07-18,,,0,0,1,130,120,147,3,0,17,85,9,361,18306,11785,26471,
2020-07-19,,,0,0,1,130,120,147,3,0,16,79,7,344,18309,11786,26487,
2020-07-20,,,0,0,1,130,120,148,3,0,16,73,6,328,18312,11786,26502,
2020-07-21,,,0,0,1,131,120,148,3,0,15,68,5,312,18314,11786,26516,
2020-07-22,,,0,0,1,131,120,148,2,0,14,64,5,297,18317,11786,26530,
2020-07-23,,,0,0,1,131,120,148,2,0,13,59,4,283,18319,11786,26543,
2020-07-24,,,0,0,1,131,120,149,2,0,13,55,3,269,18321,11786,26555,
2020-07-25,,,0,0,1,131,120,149,2,0,12,51,3,255,18323,11786,26566,
2020-07-26,,,0,0,1,131,120,149,2,0,11,48,2,243,18325,11786,26577,
2020-07-27,,,0,0,1,131,120,149,2,0,11,44,2,230,18326,11786,26587,
2020-07-28,,,0,0,1,131,120,150,2,0,10,41,2,218,18328,11786,26596,
2020-07-29,,,0,0,1,131,120,150,1,0,9,38,1,207,18330,11786,26605,
2020-07-30,,,0,0,1,131,120,150,1,0,9,36,1,196,18331,11786,26614,
2020-07-31,,,0,0,1,131,120,150,1,0,8,33,1,185,18332,11786,26622,
2020-08-01,,,0,0,1,131,120,150,1,0,8,31,1,175,18333,11786,26629,
2020-08-02,,,0,0,1,131,120,150,1,0,8,29,0,166,18334,11786,26636,
2020-08-03,,,0,0,1,131,120,151,1,0,7,27,0,157,18336,11786,26643,
2020-08-04,,,0,0,1,131,120,151,1,0,7,25,0,148,18336,11786,26649,
