date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,230,5683,,,,,,,11408,5596,18571,254838,163076,362767,1227501,808673,1709639,0.808513581849
2020-04-20,145,5828,,,,,,,10827,5170,17916,241596,150059,349431,1238327,813843,1727554,0.808514828885
2020-04-21,170,5998,,,,,,,10277,4795,17181,229062,138150,336810,1248605,818639,1744735,0.808516689175
2020-04-22,264,6262,,,,,,,9758,4451,16625,217203,127148,324720,1258362,823091,1761360,0.808519464247
2020-04-23,228,6490,,,,,,,9266,4105,16120,205983,116999,313226,1267628,827196,1777479,0.808523603825
2020-04-24,189,6679,,,,,,,8802,3763,15518,195371,107620,302115,1276430,830959,1792996,0.808529778585
2020-04-25,238,6917,,,,,,,8362,3453,14936,185334,98953,291398,1284792,834413,1807932,0.808538988544
2020-04-26,177,7094,,,,,,,7947,3172,14374,175843,90947,281039,1292739,837585,1822306,0.808552724403
2020-04-27,113,7207,,,,,,,7554,2903,13832,166866,83536,271046,1300293,840488,1836137,0.808573207478
2020-04-28,124,7331,,,,,,,7182,2661,13308,158378,76678,261412,1307474,843150,1849445,0.808603745915
2020-04-29,170,7501,,,,,,,6830,2488,12799,150351,70378,252119,1314304,845638,1862244,0.808649262294
2020-04-30,93,7594,,,,,,,6497,2270,12328,142761,64675,243121,1320801,847908,1874571,0.808717072297
2020-05-01,109,7703,,,,,,,6182,2104,11869,135584,59561,234496,1326983,850012,1886440,0.808818027698
2020-05-02,62,7765,,,,,,,5884,1952,11427,128796,54950,226051,1332867,851965,1897867,0.808968180452
2020-05-03,79,7844,,,,,,,5603,1814,11002,122377,50702,217801,1338470,853779,1908869,0.809191175175
2020-05-04,80,7924,,,,,,,5337,1688,10594,116306,46794,209824,1343807,855468,1919463,0.809521622388
2020-05-05,92,8016,,,,,,,5086,1578,10168,110566,43202,202076,1348893,857046,1929630,0.810009709095
2020-05-06,323,8339,,,,,,,4850,1460,9830,105139,39867,194725,1353743,858507,1939460,0.810727184422
2020-05-07,76,8415,,,,,,,4628,1366,9518,100009,36781,187619,1358371,859873,1948978,0.811774447192
2020-05-08,106,8521,,,,,,,4420,1277,9226,95163,33954,180725,1362791,861151,1958203,0.813287461878
2020-05-09,60,8581,,,,,,,4226,1198,8919,90587,31390,174126,1367017,862350,1967122,0.815441235169
2020-05-10,75,8656,,,,,,,4047,1126,8637,86272,29063,167826,1371064,863477,1975758,0.818443377481
2020-05-11,51,8707,,,,,,,3882,1053,8390,82207,26944,161842,1374946,864530,1984148,0.82250775886
2020-05-12,54,8761,,,,,,,3732,996,8160,78386,25037,156171,1378678,865526,1992307,0.827798228881
2020-05-13,82,8843,,,,,,,3596,938,7979,74801,23315,150841,1382275,866465,2000285,0.834343266635
2020-05-14,60,8903,,,,,,,3473,894,7798,71444,21721,145839,1385748,867359,2008082,0.841949547859
2020-05-15,56,8959,,,,,,,3361,854,7690,68308,20306,141201,1389109,868214,2015772,0.850172488342
2020-05-16,46,9005,,,,,,,3251,818,7587,65377,19020,136919,1392360,869032,2023359,0.856375253555
2020-05-17,47,9052,,,,,,,3150,775,7504,62643,17843,132995,1395510,869808,2030862,0.862308991889
2020-05-18,28,9080,,,,,,,3056,735,7421,60096,16763,129414,1398566,870543,2038282,0.867749409337
2020-05-19,28,9108,,,,,,,2968,703,7356,57727,15778,126175,1401534,871247,2045637,0.872546747802
2020-05-20,42,9150,,,,,,,2885,672,7267,55526,14872,123274,1404419,871919,2052903,0.87663370967
2020-05-21,36,9186,,,,,,,2805,639,7099,53481,14051,120543,1407224,872558,2060002,0.880014490614
2020-05-22,26,9212,,,,,,,2729,606,7038,51582,13291,118063,1409953,873164,2067040,0.882743668672
2020-05-23,,,43,14,84,9255,9226,9296,2656,588,6946,49818,12602,115782,1412609,873753,2073985,
2020-05-24,,,41,13,81,9297,9240,9376,2586,555,6797,48178,11958,113660,1415195,874308,2080781,
2020-05-25,,,39,12,78,9336,9253,9453,2519,525,6663,46650,11357,111686,1417714,874834,2087443,
2020-05-26,,,37,11,75,9374,9265,9527,2453,497,6578,45221,10800,109874,1420167,875331,2094021,
2020-05-27,,,36,11,72,9409,9276,9598,2390,471,6534,43879,10276,108248,1422558,875803,2100554,
2020-05-28,,,34,10,69,9443,9287,9667,2329,445,6487,42612,9782,106757,1424887,876248,2107041,
2020-05-29,,,32,9,67,9476,9296,9733,2270,422,6453,41409,9311,105412,1427157,876671,2113494,
2020-05-30,,,31,8,65,9506,9305,9797,2215,401,6427,40263,8858,104148,1429373,877072,2119920,
2020-05-31,,,30,8,63,9536,9314,9860,2159,383,6391,39171,8423,102953,1431532,877455,2126311,
2020-06-01,,,28,7,61,9564,9321,9920,2105,368,6356,38126,8016,101805,1433636,877824,2132667,
2020-06-02,,,27,7,59,9591,9329,9978,2052,352,6317,37122,7633,100701,1435688,878177,2138983,
2020-06-03,,,26,6,58,9617,9336,10036,2000,337,6282,36155,7267,99628,1437688,878514,2145264,
2020-06-04,,,25,6,56,9643,9342,10091,1951,319,6261,35220,6914,98622,1439639,878833,2151525,
2020-06-05,,,24,6,55,9667,9349,10145,1902,303,6222,34317,6578,97745,1441541,879137,2157747,
2020-06-06,,,23,5,54,9690,9355,10199,1854,288,6184,33442,6260,96891,1443395,879425,2163930,
2020-06-07,,,23,5,53,9713,9360,10252,1808,277,6151,32594,5950,96096,1445203,879703,2170080,
2020-06-08,,,22,5,53,9734,9366,10304,1762,264,6084,31770,5660,95383,1446965,879968,2176164,
2020-06-09,,,21,5,52,9755,9371,10355,1718,251,6017,30969,5385,94737,1448683,880220,2182180,
2020-06-10,,,20,4,51,9776,9376,10406,1674,236,5949,30190,5125,94108,1450357,880457,2188129,
2020-06-11,,,20,4,51,9796,9380,10456,1631,224,5907,29431,4878,93481,1451988,880681,2194035,
2020-06-12,,,19,4,49,9815,9385,10504,1590,212,5864,28691,4645,92858,1453578,880893,2199898,
2020-06-13,,,19,4,49,9834,9389,10553,1549,200,5815,27969,4422,92220,1455126,881093,2205713,
2020-06-14,,,18,4,48,9852,9393,10600,1508,188,5766,27262,4209,91559,1456635,881282,2211478,
2020-06-15,,,18,3,47,9870,9397,10647,1465,176,5699,26568,4003,90866,1458100,881459,2217177,
2020-06-16,,,17,3,46,9887,9400,10692,1423,165,5631,25887,3799,90141,1459523,881624,2222807,
2020-06-17,,,17,3,45,9904,9404,10737,1381,153,5525,25217,3600,89350,1460904,881777,2228332,
2020-06-18,,,16,3,45,9920,9407,10782,1340,142,5434,24557,3405,88502,1462245,881919,2233766,
2020-06-19,,,16,3,45,9936,9410,10826,1300,130,5329,23906,3216,87570,1463545,882050,2239094,
2020-06-20,,,15,2,44,9951,9413,10870,1259,119,5264,23262,3033,86612,1464803,882170,2244358,
2020-06-21,,,15,2,44,9967,9416,10914,1218,108,5196,22626,2852,85623,1466021,882278,2249553,
2020-06-22,,,15,2,44,9981,9418,10957,1178,98,5128,21996,2673,84601,1467199,882377,2254680,
2020-06-23,,,14,2,44,9996,9421,11001,1138,87,5045,21372,2495,83562,1468337,882464,2259725,
2020-06-24,,,14,2,43,10009,9423,11043,1098,76,4956,20752,2320,82500,1469435,882540,2264680,
2020-06-25,,,14,2,43,10023,9426,11086,1062,70,4874,20140,2153,81424,1470497,882611,2269553,
2020-06-26,,,13,2,43,10036,9428,11128,1026,63,4789,19535,1993,80306,1471523,882674,2274341,
2020-06-27,,,13,2,43,10049,9430,11170,991,57,4702,18936,1838,79144,1472514,882732,2279042,
2020-06-28,,,13,1,42,10062,9432,11212,956,52,4613,18344,1691,77942,1473471,882785,2283655,
2020-06-29,,,12,1,42,10074,9434,11254,923,47,4509,17759,1550,76685,1474393,882832,2288163,
2020-06-30,,,12,1,42,10086,9435,11295,890,42,4420,17184,1416,75407,1475284,882875,2292583,
2020-07-01,,,12,1,41,10097,9437,11335,859,38,4331,16620,1290,74107,1476143,882914,2296914,
2020-07-02,,,11,1,41,10108,9439,11375,828,35,4242,16067,1172,72824,1476971,882949,2301156,
2020-07-03,,,11,1,40,10119,9440,11415,798,32,4152,15524,1062,71542,1477769,882981,2305307,
2020-07-04,,,11,1,40,10130,9442,11454,769,29,4062,14994,960,70275,1478538,883010,2309369,
2020-07-05,,,10,1,39,10140,9443,11493,741,26,3972,14476,867,68984,1479279,883037,2313341,
2020-07-06,,,10,1,39,10151,9444,11532,714,23,3882,13972,782,67671,1479993,883060,2317223,
2020-07-07,,,10,1,39,10160,9445,11570,687,21,3792,13481,705,66335,1480680,883082,2321015,
2020-07-08,,,9,1,38,10170,9446,11607,661,19,3702,13004,637,64992,1481341,883101,2324716,
2020-07-09,,,9,1,37,10179,9448,11644,636,17,3612,12542,578,63649,1481977,883119,2328328,
2020-07-10,,,9,0,37,10188,9448,11680,612,15,3522,12092,524,62298,1482589,883135,2331850,
2020-07-11,,,9,0,36,10197,9449,11716,588,14,3437,11654,475,60946,1483177,883150,2335286,
2020-07-12,,,8,0,35,10205,9450,11751,565,13,3349,11228,430,59593,1483742,883163,2338635,
2020-07-13,,,8,0,35,10213,9451,11785,543,12,3258,10814,390,58238,1484285,883175,2341892,
2020-07-14,,,8,0,35,10221,9451,11819,522,10,3168,10413,353,56897,1484806,883186,2345060,
2020-07-15,,,8,0,34,10228,9452,11853,501,9,3079,10023,320,55556,1485307,883196,2348139,
2020-07-16,,,7,0,33,10236,9453,11886,481,9,2992,9645,291,54217,1485788,883205,2351130,
2020-07-17,,,7,0,33,10243,9453,11918,461,8,2905,9278,263,52880,1486249,883213,2354035,
2020-07-18,,,7,0,32,10250,9454,11949,442,7,2820,8922,239,51547,1486691,883221,2356854,
2020-07-19,,,7,0,32,10256,9454,11980,424,6,2737,8577,217,50221,1487115,883228,2359590,
2020-07-20,,,6,0,31,10262,9454,12011,406,6,2655,8242,197,48905,1487522,883234,2362245,
2020-07-21,,,6,0,30,10269,9455,12041,389,5,2575,7918,179,47597,1487911,883240,2364819,
2020-07-22,,,6,0,30,10274,9455,12070,373,4,2495,7604,162,46300,1488284,883245,2367314,
2020-07-23,,,6,0,29,10280,9455,12098,357,4,2414,7300,147,45012,1488641,883249,2369728,
2020-07-24,,,5,0,28,10285,9455,12126,342,3,2335,7006,133,43735,1488982,883253,2372062,
2020-07-25,,,5,0,28,10291,9456,12153,327,3,2257,6721,121,42469,1489309,883257,2374319,
2020-07-26,,,5,0,27,10296,9456,12180,313,3,2181,6445,110,41214,1489622,883260,2376500,
2020-07-27,,,5,0,27,10301,9456,12206,300,2,2113,6180,99,39978,1489921,883263,2378613,
2020-07-28,,,5,0,26,10305,9456,12231,287,2,2046,5923,90,38767,1490208,883265,2380658,
2020-07-29,,,4,0,25,10310,9456,12256,275,2,1981,5677,81,37579,1490483,883267,2382638,
2020-07-30,,,4,0,25,10314,9456,12280,263,2,1916,5439,73,36416,1490746,883270,2384554,
2020-07-31,,,4,0,24,10318,9457,12304,252,1,1854,5211,66,35278,1490998,883271,2386408,
2020-08-01,,,4,0,23,10322,9457,12327,241,1,1794,4991,59,34167,1491240,883273,2388201,
2020-08-02,,,4,0,23,10326,9457,12349,231,1,1737,4780,53,33084,1491471,883274,2389937,
2020-08-03,,,4,0,22,10330,9457,12371,222,1,1681,4578,48,32028,1491693,883276,2391618,
2020-08-04,,,4,0,22,10333,9457,12392,212,1,1627,4384,42,31000,1491905,883277,2393244,
