date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,43,,,,,,,791,591,1018,10400,7421,14127,19535,14227,25820,1.05414448946
2020-04-05,1,44,,,,,,,804,605,1035,10617,7628,14322,20339,14832,26855,1.0533187127
2020-04-06,4,48,,,,,,,818,621,1038,10830,7837,14497,21157,15454,27893,1.05264256243
2020-04-07,8,56,,,,,,,832,634,1056,11040,8046,14661,21989,16089,28949,1.05208869631
2020-04-08,7,63,,,,,,,845,648,1068,11249,8255,14830,22834,16737,30016,1.0516348862
2020-04-09,9,72,,,,,,,859,661,1079,11455,8463,15003,23693,17399,31095,1.05126301256
2020-04-10,10,82,,,,,,,873,673,1090,11661,8670,15167,24566,18073,32185,1.05095827263
2020-04-11,1,83,,,,,,,887,685,1105,11867,8875,15338,25453,18758,33290,1.05070855411
2020-04-12,7,90,,,,,,,901,698,1121,12072,9078,15512,26354,19457,34410,1.05050393572
2020-04-13,7,97,,,,,,,915,712,1137,12277,9280,15685,27269,20169,35547,1.05033628569
2020-04-14,5,102,,,,,,,929,725,1153,12483,9483,15872,28198,20894,36699,1.05019893682
2020-04-15,9,111,,,,,,,944,734,1169,12690,9682,16070,29142,21629,37867,1.05008642204
2020-04-16,4,115,,,,,,,958,743,1182,12897,9876,16263,30100,22372,39049,1.04999425843
2020-04-17,8,123,,,,,,,973,753,1198,13106,10066,16456,31073,23126,40246,1.04991877043
2020-04-18,6,129,,,,,,,988,763,1219,13316,10253,16663,32060,23889,41465,1.04985694478
2020-04-19,3,132,,,,,,,1002,769,1248,13528,10431,16893,33063,24659,42713,1.0498063116
2020-04-20,4,136,,,,,,,1017,772,1271,13741,10598,17128,34080,25431,43983,1.04976484665
2020-04-21,11,147,,,,,,,1033,770,1295,13955,10747,17385,35113,26202,45277,1.04973089121
2020-04-22,5,152,,,,,,,1048,768,1323,14172,10881,17652,36161,26971,46600,1.04970308622
2020-04-23,13,165,,,,,,,1064,766,1355,14390,10999,17939,37224,27737,47954,1.04967101842
2020-04-24,11,176,,,,,,,1079,766,1380,14610,11104,18239,38304,28504,49334,1.04964551356
2020-04-25,9,185,,,,,,,1095,768,1416,14832,11199,18565,39399,29272,50749,1.04962224609
2020-04-26,7,192,,,,,,,1111,765,1447,15057,11279,18907,40510,30038,52196,1.04960217252
2020-04-27,5,197,,,,,,,1127,763,1482,15283,11344,19268,41637,30802,53678,1.0495851641
2020-04-28,10,207,,,,,,,1144,760,1505,15512,11393,19636,42781,31563,55183,1.04957751266
2020-04-29,7,214,,,,,,,1160,758,1529,15743,11426,20013,43941,32321,56711,1.04957754468
2020-04-30,4,218,,,,,,,1177,755,1553,15976,11447,20397,45118,33077,58264,1.04957759244
2020-05-01,7,225,,,,,,,1194,752,1595,16212,11457,20810,46312,33829,59858,1.0495776637
2020-05-02,12,237,,,,,,,1211,750,1645,16450,11453,21257,47523,34580,61503,1.04957777
2020-05-03,9,246,,,,,,,1228,745,1696,16691,11435,21733,48751,35325,63198,1.04957792858
2020-05-04,14,260,,,,,,,1246,741,1748,16934,11407,22233,49997,36067,64946,1.04957816516
2020-05-05,4,264,,,,,,,1264,736,1802,17180,11372,22765,51260,36803,66747,1.04957851808
2020-05-06,9,273,,,,,,,1282,732,1857,17429,11334,23327,52542,37536,68604,1.04957904457
2020-05-07,9,282,,,,,,,1300,728,1914,17681,11293,23918,53842,38265,70518,1.04957982999
2020-05-08,11,293,,,,,,,1318,724,1972,17935,11252,24535,55160,38990,72489,1.04958100165
2020-05-09,7,300,,,,,,,1337,720,2032,18193,11206,25188,56496,39711,74521,1.04958274946
2020-05-10,5,305,,,,,,,1356,717,2093,18453,11155,25864,57852,40428,76613,1.04958535667
2020-05-11,9,314,,,,,,,1375,713,2156,18717,11102,26573,59226,41141,78769,1.04958924569
2020-05-12,5,319,,,,,,,1394,709,2221,18983,11048,27312,60620,41850,80989,1.04959504636
2020-05-13,10,329,,,,,,,1414,705,2287,19253,10992,28093,62034,42555,83275,1.04960369755
2020-05-14,24,353,,,,,,,1433,700,2355,19526,10934,28919,63467,43255,85630,1.04961659832
2020-05-15,3,356,,,,,,,1453,695,2425,19803,10874,29791,64921,43951,88054,1.04963583221
2020-05-16,7,363,,,,,,,1474,690,2497,20083,10811,30693,66395,44641,90550,1.04966449959
2020-05-17,10,373,,,,,,,1495,685,2570,20366,10747,31618,67889,45327,93120,1.04970720806
2020-05-18,9,382,,,,,,,1516,680,2646,20654,10682,32568,69405,46008,95766,1.04977079236
2020-05-19,11,393,,,,,,,1537,676,2724,20945,10617,33544,70941,46684,98489,1.04986536241
2020-05-20,10,403,,,,,,,1559,672,2804,21240,10553,34546,72500,47357,101293,1.05000581019
2020-05-21,13,416,,,,,,,1581,667,2887,21539,10488,35576,74081,48024,104180,1.0502139343
2020-05-22,17,433,,,,,,,1603,663,2973,21842,10423,36635,75684,48688,107152,1.0505213438
2020-05-23,,,11,7,16,444,440,449,1626,659,3061,22151,10357,37723,77310,49347,110212,
2020-05-24,,,12,7,16,456,447,465,1650,655,3153,22464,10292,38845,78961,50003,113365,
2020-05-25,,,12,7,17,468,454,481,1675,651,3249,22784,10226,40001,80636,50654,116614,
2020-05-26,,,12,6,17,479,461,497,1701,647,3351,23110,10161,41196,82337,51302,119964,
2020-05-27,,,12,6,18,491,468,514,1729,645,3458,23445,10097,42434,84065,51947,123422,
2020-05-28,,,12,6,18,503,475,532,1758,643,3574,23790,10035,43720,85824,52590,126995,
2020-05-29,,,12,6,19,516,481,550,1790,641,3698,24146,9976,45064,87613,53232,130693,
2020-05-30,,,12,6,19,528,488,569,1824,639,3833,24516,9920,46472,89437,53871,134526,
2020-05-31,,,12,6,20,540,495,588,1861,638,3979,24904,9868,47955,91298,54509,138505,
2020-06-01,,,13,6,20,553,502,607,1901,638,4137,25310,9820,49522,93199,55148,142641,
2020-06-02,,,13,6,21,566,508,627,1941,633,4280,25735,9773,51156,95140,55782,146921,
2020-06-03,,,13,6,21,579,515,648,1983,633,4402,26181,9730,52834,97123,56415,151322,
2020-06-04,,,13,6,22,592,521,669,2028,631,4561,26650,9690,54591,99150,57047,155883,
2020-06-05,,,13,6,22,605,528,691,2075,630,4720,27144,9652,56424,101225,57677,160603,
2020-06-06,,,13,6,23,619,534,714,2123,627,4859,27664,9616,58310,103348,58305,165461,
2020-06-07,,,14,6,24,632,540,737,2173,624,5057,28211,9582,60306,105521,58930,170518,
2020-06-08,,,14,6,24,646,547,760,2225,623,5201,28786,9550,62354,107746,59553,175719,
2020-06-09,,,14,6,25,660,553,785,2279,623,5398,29390,9523,64503,110025,60177,181117,
2020-06-10,,,14,6,26,674,559,810,2334,623,5574,30022,9498,66726,112359,60800,186690,
2020-06-11,,,14,6,26,688,565,836,2391,623,5759,30685,9476,69027,114750,61424,192448,
2020-06-12,,,14,6,27,703,571,862,2450,621,5926,31377,9455,71379,117200,62045,198374,
2020-06-13,,,15,6,28,717,577,890,2510,615,6090,32097,9429,73771,119711,62661,204463,
2020-06-14,,,15,6,29,732,583,918,2573,610,6264,32846,9400,76202,122283,63271,210727,
2020-06-15,,,15,5,29,747,589,947,2637,604,6494,33622,9366,78717,124920,63876,217221,
2020-06-16,,,15,5,30,763,595,977,2703,598,6733,34424,9326,81313,127623,64475,223953,
2020-06-17,,,16,5,31,778,601,1008,2770,597,6980,35254,9290,84013,130393,65072,230933,
2020-06-18,,,16,5,32,794,607,1039,2839,596,7172,36110,9253,86783,133232,65669,238105,
2020-06-19,,,16,5,33,810,613,1072,2910,596,7369,36992,9218,89590,136142,66265,245473,
2020-06-20,,,16,5,34,826,619,1106,2983,593,7583,37900,9181,92453,139125,66859,253055,
2020-06-21,,,17,5,36,843,625,1141,3057,589,7859,38834,9143,95454,142182,67449,260914,
2020-06-22,,,17,5,37,860,630,1178,3133,584,8147,39793,9103,98543,145315,68033,269060,
2020-06-23,,,17,5,38,877,636,1216,3210,578,8441,40778,9057,101783,148524,68611,277501,
2020-06-24,,,18,5,39,895,642,1255,3288,572,8743,41787,9006,105128,151812,69184,286244,
2020-06-25,,,18,5,40,913,648,1295,3367,566,9051,42820,8949,108605,155180,69750,295294,
2020-06-26,,,18,5,42,931,653,1336,3447,563,9364,43876,8889,112210,158626,70314,304658,
2020-06-27,,,19,5,43,950,659,1379,3527,560,9681,44953,8828,115965,162153,70874,314338,
2020-06-28,,,19,5,45,969,665,1423,3606,557,10000,46049,8770,119875,165760,71432,324337,
2020-06-29,,,20,5,46,989,670,1469,3686,554,10321,47162,8715,123932,169445,71987,334658,
2020-06-30,,,20,5,48,1009,676,1516,3764,551,10644,48290,8662,128081,173209,72539,345302,
2020-07-01,,,21,5,49,1030,681,1565,3842,549,10968,49429,8613,132316,177052,73088,356269,
2020-07-02,,,21,5,51,1051,687,1615,3920,543,11294,50578,8559,136629,180971,73631,367562,
2020-07-03,,,22,5,52,1072,693,1667,3997,537,11621,51736,8499,141078,184968,74169,379183,
2020-07-04,,,22,5,54,1094,698,1720,4074,531,11953,52900,8435,145663,189042,74700,391135,
2020-07-05,,,23,5,55,1117,704,1775,4151,526,12288,54068,8367,150368,193193,75227,403423,
2020-07-06,,,23,5,57,1140,709,1832,4229,520,12628,55240,8298,155137,197422,75747,416050,
2020-07-07,,,24,5,59,1164,714,1890,4307,515,12974,56414,8228,159964,201729,76262,429024,
2020-07-08,,,24,5,61,1188,720,1950,4386,509,13326,57590,8160,164849,206115,76772,442350,
2020-07-09,,,25,5,63,1212,725,2013,4466,504,13685,58768,8092,169791,210581,77276,456035,
2020-07-10,,,25,5,65,1238,730,2077,4547,498,14052,59948,8024,174792,215127,77775,470086,
2020-07-11,,,26,5,66,1264,736,2143,4629,493,14426,61130,7954,179854,219756,78268,484511,
2020-07-12,,,27,5,68,1290,741,2211,4712,488,14808,62315,7881,184981,224468,78756,499319,
2020-07-13,,,27,5,71,1318,746,2281,4797,482,15199,63505,7807,190180,229265,79239,514517,
2020-07-14,,,28,5,73,1346,751,2354,4882,477,15598,64702,7730,195457,234147,79717,530114,
2020-07-15,,,29,5,76,1374,756,2429,4970,472,16006,65908,7651,200819,239117,80190,546120,
2020-07-16,,,29,5,78,1403,761,2507,5058,467,16424,67124,7569,206275,244175,80657,562543,
2020-07-17,,,30,4,81,1433,766,2587,5148,462,16851,68352,7488,211832,249324,81120,579394,
2020-07-18,,,30,4,84,1464,771,2670,5240,457,17287,69596,7409,217498,254564,81578,596680,
2020-07-19,,,31,4,86,1495,776,2756,5333,452,17733,70855,7330,223278,259897,82031,614413,
2020-07-20,,,32,4,89,1526,781,2844,5428,448,18189,72131,7252,229179,265325,82479,632601,
2020-07-21,,,32,4,92,1559,786,2935,5524,443,18655,73427,7175,235206,270849,82922,651256,
2020-07-22,,,33,4,94,1592,791,3029,5622,438,19131,74741,7098,241364,276470,83361,670387,
2020-07-23,,,34,4,97,1626,796,3126,5721,433,19618,76076,7022,247655,282191,83795,690005,
2020-07-24,,,34,4,100,1660,801,3225,5822,429,20115,77432,6948,254085,288013,84224,710119,
2020-07-25,,,35,4,103,1695,805,3328,5924,424,20623,78810,6873,260657,293937,84648,730742,
2020-07-26,,,36,4,106,1731,810,3433,6029,420,21141,80210,6800,267372,299966,85069,751883,
2020-07-27,,,36,4,108,1768,815,3541,6134,415,21671,81632,6728,274235,306100,85484,773553,
2020-07-28,,,37,4,111,1805,819,3651,6242,411,22211,83077,6656,281247,312342,85895,795763,
2020-07-29,,,38,4,114,1842,824,3765,6351,406,22762,84546,6585,288411,318693,86302,818525,
2020-07-30,,,38,4,117,1881,828,3882,6462,402,23325,86038,6515,295730,325155,86705,841849,
2020-07-31,,,39,4,120,1920,832,4002,6575,398,23899,87554,6445,303204,331729,87103,865747,
2020-08-01,,,40,4,123,1959,837,4124,6689,393,24484,89094,6376,310838,338418,87497,890231,
2020-08-02,,,40,4,126,2000,841,4250,6805,389,25080,90659,6308,318631,345223,87887,915310,
2020-08-03,,,41,4,130,2041,845,4380,6923,385,25688,92249,6241,326586,352146,88272,940998,
2020-08-04,,,42,4,133,2082,849,4512,7042,381,26308,93863,6174,334705,359188,88653,967306,
