date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,9,278,,,,,,,2135,1612,2645,28097,22901,33264,64902,51481,80783,1.0798444978
2020-04-30,15,293,,,,,,,2175,1618,2724,28644,23113,34095,67077,53100,83507,1.07988844312
2020-05-01,21,314,,,,,,,2217,1623,2806,29199,23318,34977,69293,54723,86313,1.07995386882
2020-05-02,10,324,,,,,,,2259,1629,2893,29764,23509,35920,71552,56352,89205,1.08005117762
2020-05-03,16,340,,,,,,,2302,1634,2982,30337,23677,36909,73854,57987,92186,1.08019569278
2020-05-04,18,358,,,,,,,2345,1640,3074,30920,23825,37949,76199,59627,95259,1.08040984418
2020-05-05,20,378,,,,,,,2390,1646,3168,31513,23961,39042,78589,61273,98427,1.08072615628
2020-05-06,19,397,,,,,,,2436,1650,3267,32117,24089,40178,81025,62924,101693,1.08119112721
2020-05-07,10,407,,,,,,,2483,1656,3369,32732,24214,41349,83508,64581,105062,1.08186982196
2020-05-08,21,428,,,,,,,2532,1662,3476,33360,24332,42575,86040,66243,108538,1.08285035441
2020-05-09,17,445,,,,,,,2583,1668,3586,34002,24436,43850,88624,67911,112124,1.08424614032
2020-05-10,18,463,,,,,,,2637,1676,3696,34660,24530,45178,91261,69588,115819,1.08619172484
2020-05-11,16,479,,,,,,,2694,1684,3811,35338,24616,46555,93955,71272,119629,1.08882570972
2020-05-12,14,493,,,,,,,2755,1694,3932,36037,24706,47990,96709,72967,123561,1.09225428022
2020-05-13,16,509,,,,,,,2820,1705,4066,36762,24804,49488,99529,74673,127627,1.09649589263
2020-05-14,16,525,,,,,,,2890,1722,4222,37517,24913,51066,102419,76395,131848,1.10142526021
2020-05-15,21,546,,,,,,,2964,1734,4402,38306,25030,52744,105383,78130,136250,1.1067542633
2020-05-16,16,562,,,,,,,3040,1749,4566,39129,25155,54503,108423,79879,140816,1.11077406073
2020-05-17,12,574,,,,,,,3119,1765,4754,39990,25292,56364,111542,81645,145569,1.11461951115
2020-05-18,18,592,,,,,,,3203,1783,4950,40892,25441,58332,114745,83428,150518,1.11814525738
2020-05-19,21,613,,,,,,,3291,1792,5172,41837,25593,60431,118036,85220,155690,1.12125424638
2020-05-20,17,630,,,,,,,3383,1797,5417,42830,25744,62679,121419,87018,161106,1.1239028649
2020-05-21,22,652,,,,,,,3477,1807,5671,43871,25902,65083,124896,88826,166776,1.12609383201
2020-05-22,30,682,,,,,,,3574,1817,5937,44962,26062,67651,128470,90643,172712,1.12786251784
2020-05-23,,,20,14,26,702,696,708,3675,1826,6219,46105,26226,70394,132146,92470,178931,
2020-05-24,,,21,14,27,723,711,734,3780,1837,6509,47302,26395,73317,135926,94307,185440,
2020-05-25,,,21,14,28,744,726,762,3888,1842,6787,48553,26562,76408,139814,96150,192226,
2020-05-26,,,21,14,29,765,741,790,4000,1845,7118,49859,26723,79715,143814,97996,199343,
2020-05-27,,,22,15,30,787,756,819,4115,1848,7459,51219,26876,83241,147929,99844,206802,
2020-05-28,,,22,15,31,809,771,849,4234,1859,7816,52633,27030,86992,152162,101703,214618,
2020-05-29,,,23,15,32,832,786,881,4356,1860,8191,54100,27169,90960,156518,103564,222808,
2020-05-30,,,23,15,33,856,801,913,4483,1862,8583,55618,27296,95141,161001,105426,231391,
2020-05-31,,,24,15,34,880,817,946,4612,1863,8988,57191,27410,99564,165613,107290,240379,
2020-06-01,,,25,15,35,904,832,981,4745,1864,9412,58817,27509,104222,170359,109155,249790,
2020-06-02,,,25,15,36,929,848,1016,4882,1865,9854,60495,27592,109126,175240,111020,259643,
2020-06-03,,,26,15,37,955,864,1053,5022,1866,10313,62227,27666,114266,180263,112887,269955,
2020-06-04,,,26,15,39,982,880,1092,5167,1867,10789,64011,27736,119639,185429,114755,280744,
2020-06-05,,,27,16,41,1009,896,1132,5314,1871,11281,65847,27800,125249,190743,116626,292025,
2020-06-06,,,28,16,42,1037,912,1173,5464,1884,11787,67737,27867,131099,196207,118511,303811,
2020-06-07,,,29,16,44,1065,928,1216,5616,1889,12306,69677,27930,137186,201823,120401,316116,
2020-06-08,,,29,16,45,1095,945,1261,5770,1890,12835,71667,27984,143512,207593,122291,328951,
2020-06-09,,,30,16,47,1125,962,1308,5926,1890,13371,73705,28031,150096,213519,124182,342321,
2020-06-10,,,31,16,49,1155,978,1356,6082,1890,13910,75787,28076,156887,219601,126072,356230,
2020-06-11,,,32,16,51,1187,995,1407,6238,1890,14448,77910,28118,163876,225839,127963,370678,
2020-06-12,,,32,16,54,1219,1012,1461,6393,1892,14984,80070,28152,171043,232232,129855,385661,
2020-06-13,,,33,16,56,1253,1029,1516,6548,1892,15513,82261,28183,178366,238780,131748,401174,
2020-06-14,,,34,16,59,1287,1045,1575,6701,1892,16037,84479,28214,185820,245480,133641,417210,
2020-06-15,,,35,16,61,1322,1062,1636,6853,1892,16555,86720,28242,193387,252333,135533,433765,
2020-06-16,,,36,17,64,1358,1079,1699,7005,1891,17069,88979,28270,201044,259338,137425,450833,
2020-06-17,,,37,17,67,1395,1096,1766,7156,1891,17581,91254,28295,208772,266494,139316,468414,
2020-06-18,,,38,17,70,1434,1113,1836,7308,1890,18094,93540,28319,216552,273802,141207,486507,
2020-06-19,,,39,17,73,1473,1131,1908,7461,1890,18608,95834,28341,224371,281264,143097,505115,
2020-06-20,,,40,17,77,1513,1148,1985,7616,1889,19127,98137,28359,232218,288880,144986,524242,
2020-06-21,,,41,17,80,1555,1165,2065,7772,1888,19652,100445,28363,240083,296651,146874,543894,
2020-06-22,,,43,17,84,1597,1182,2148,7930,1887,20184,102758,28360,247962,304581,148761,564078,
2020-06-23,,,44,17,88,1641,1199,2236,8090,1885,20725,105078,28356,255852,312670,150647,584802,
2020-06-24,,,45,17,92,1686,1216,2327,8252,1884,21274,107404,28350,263756,320922,152532,606076,
2020-06-25,,,46,17,96,1732,1233,2422,8417,1883,21834,109738,28342,271680,329339,154415,627910,
2020-06-26,,,48,17,100,1780,1250,2522,8584,1881,22405,112085,28333,279637,337923,156297,650314,
2020-06-27,,,49,17,105,1829,1267,2626,8755,1880,22987,114447,28321,287640,346679,158177,673300,
2020-06-28,,,50,17,109,1879,1285,2735,8929,1879,23581,116828,28308,295707,355608,160056,696880,
2020-06-29,,,51,17,114,1930,1302,2848,9106,1877,24186,119233,28293,303857,364713,161934,721066,
2020-06-30,,,53,17,118,1983,1319,2965,9285,1876,24805,121666,28277,312106,373999,163811,745870,
2020-07-01,,,54,17,123,2037,1336,3088,9468,1874,25435,124130,28260,320472,383467,165686,771305,
2020-07-02,,,55,17,128,2092,1353,3215,9655,1873,26079,126628,28243,328970,393122,167559,797384,
2020-07-03,,,57,17,132,2149,1370,3347,9844,1872,26736,129164,28224,337613,402966,169431,824120,
2020-07-04,,,58,17,137,2207,1388,3483,10037,1870,27406,131740,28205,346411,413004,171302,851525,
2020-07-05,,,59,17,142,2267,1405,3624,10234,1869,28090,134358,28185,355373,423237,173171,879615,
2020-07-06,,,61,17,146,2328,1422,3770,10433,1867,28787,137019,28164,364507,433671,175039,908401,
2020-07-07,,,62,17,151,2390,1439,3920,10637,1866,29497,139726,28144,373820,444307,176905,937897,
2020-07-08,,,63,17,155,2453,1456,4075,10843,1864,30222,142480,28122,383317,455151,178770,968119,
2020-07-09,,,65,17,160,2518,1473,4234,11054,1863,30960,145282,28101,393003,466204,180634,999078,
2020-07-10,,,66,17,164,2584,1490,4398,11268,1861,31712,148133,28080,402880,477472,182495,1030789,
2020-07-11,,,67,17,169,2651,1507,4566,11485,1860,32478,151034,28059,412953,488957,184356,1063266,
2020-07-12,,,69,16,173,2720,1524,4739,11706,1858,33257,153985,28037,423224,500664,186215,1096523,
2020-07-13,,,70,16,178,2790,1541,4916,11931,1857,34051,156987,28015,433694,512595,188072,1130574,
2020-07-14,,,71,16,183,2862,1558,5098,12160,1855,34859,160041,27993,444367,524754,189928,1165432,
2020-07-15,,,73,16,187,2935,1575,5285,12392,1854,35681,163148,27971,455243,537146,191782,1201112,
2020-07-16,,,74,16,192,3009,1592,5477,12628,1852,36516,166307,27948,466323,549774,193634,1237628,
2020-07-17,,,76,16,197,3084,1609,5673,12868,1850,37365,169520,27925,477609,562642,195485,1274993,
2020-07-18,,,77,16,202,3161,1625,5875,13111,1849,38228,172787,27903,489101,575754,197334,1313220,
2020-07-19,,,79,16,207,3240,1642,6081,13359,1847,39105,176109,27880,500799,589112,199182,1352324,
2020-07-20,,,80,16,212,3320,1659,6293,13610,1846,39995,179485,27856,512704,602722,201028,1392318,
2020-07-21,,,81,16,217,3401,1676,6509,13865,1844,40898,182916,27833,524816,616587,202873,1433216,
2020-07-22,,,83,16,223,3484,1692,6731,14124,1842,41814,186403,27809,537133,630710,204715,1475030,
2020-07-23,,,85,16,228,3569,1709,6959,14386,1841,42744,189946,27786,549655,645097,206556,1517773,
2020-07-24,,,86,16,233,3655,1726,7192,14653,1839,43686,193545,27762,562381,659749,208396,1561458,
2020-07-25,,,88,16,239,3743,1742,7430,14923,1837,44641,197200,27738,575310,674672,210234,1606099,
2020-07-26,,,89,16,245,3832,1759,7675,15197,1836,45608,200912,27713,588440,689869,212070,1651706,
2020-07-27,,,91,16,251,3923,1776,7925,15475,1834,46586,204680,27689,601769,705344,213904,1698291,
2020-07-28,,,93,16,257,4016,1792,8181,15756,1832,47577,208506,27664,615294,721100,215736,1745868,
2020-07-29,,,94,16,263,4110,1809,8443,16042,1830,48578,212388,27639,629013,737142,217567,1794445,
2020-07-30,,,96,16,269,4206,1825,8711,16331,1829,49591,216327,27614,642923,753473,219396,1844035,
2020-07-31,,,98,16,275,4304,1842,8986,16624,1827,50613,220323,27589,657021,770097,221224,1894648,
2020-08-01,,,100,16,281,4404,1858,9267,16921,1825,51646,224376,27563,671302,787018,223049,1946294,
2020-08-02,,,102,16,288,4506,1874,9554,17221,1823,52688,228485,27538,685762,804239,224873,1998982,
2020-08-03,,,103,16,294,4609,1891,9848,17525,1821,53739,232651,27512,700397,821764,226695,2052721,
2020-08-04,,,105,16,301,4714,1907,10149,17832,1820,54799,236874,27486,715202,839596,228515,2107519,
