date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,12,98,,,,,,,818,652,1003,14091,11227,17548,29735,22477,38944,0.854699291417
2020-04-08,10,108,,,,,,,802,634,980,13844,11042,17180,30537,23112,39923,0.853457052722
2020-04-09,10,118,,,,,,,785,610,968,13591,10832,16828,31322,23723,40891,0.852442395514
2020-04-10,8,126,,,,,,,769,589,958,13336,10611,16483,32092,24313,41849,0.851613246314
2020-04-11,9,135,,,,,,,754,569,948,13079,10381,16151,32845,24882,42797,0.850935440646
2020-04-12,38,173,,,,,,,739,548,936,12823,10144,15834,33584,25431,43732,0.850206191144
2020-04-13,4,177,,,,,,,724,526,926,12569,9896,15533,34307,25957,44657,0.849480804505
2020-04-14,6,183,,,,,,,709,507,916,12318,9640,15259,35016,26465,45573,0.848911612664
2020-04-15,6,189,,,,,,,695,489,906,12071,9376,15001,35711,26955,46479,0.84847636111
2020-04-16,7,196,,,,,,,681,475,890,11828,9108,14752,36393,27430,47368,0.848130676186
2020-04-17,4,200,,,,,,,668,462,883,11589,8842,14521,37060,27893,48251,0.847886562665
2020-04-18,17,217,,,,,,,655,444,877,11356,8571,14306,37715,28337,49127,0.847887138047
2020-04-19,9,226,,,,,,,642,429,870,11128,8301,14115,38357,28767,49997,0.847887996401
2020-04-20,9,235,,,,,,,630,414,863,10905,8027,13939,38987,29181,50860,0.847889276883
2020-04-21,10,245,,,,,,,618,396,856,10688,7752,13774,39605,29577,51715,0.847891187067
2020-04-22,15,260,,,,,,,606,381,851,10476,7480,13622,40211,29958,52565,0.847894036567
2020-04-23,5,265,,,,,,,595,368,842,10269,7214,13484,40806,30327,53407,0.84789828717
2020-04-24,2,267,,,,,,,584,356,832,10067,6960,13348,41390,30684,54239,0.847904627538
2020-04-25,6,273,,,,,,,573,345,822,9871,6716,13212,41962,31029,55061,0.84791408451
2020-04-26,5,278,,,,,,,562,334,813,9679,6480,13076,42525,31363,55873,0.847928188769
2020-04-27,4,282,,,,,,,552,323,802,9493,6256,12943,43076,31687,56674,0.847949221206
2020-04-28,4,286,,,,,,,542,313,793,9311,6043,12810,43618,32001,57467,0.847980578692
2020-04-29,7,293,,,,,,,532,304,783,9134,5840,12677,44150,32305,58249,0.848027315833
2020-04-30,8,301,,,,,,,522,294,775,8961,5645,12546,44673,32600,59024,0.848096944518
2020-05-01,12,313,,,,,,,513,285,768,8793,5455,12424,45185,32886,59791,0.848200607571
2020-05-02,13,326,,,,,,,504,277,759,8629,5270,12300,45689,33164,60550,0.848354787463
2020-05-03,7,333,,,,,,,495,269,756,8469,5096,12179,46184,33433,61305,0.848583762965
2020-05-04,13,346,,,,,,,486,261,752,8313,4928,12060,46670,33695,62056,0.848923072862
2020-05-05,8,354,,,,,,,478,254,748,8161,4768,11944,47148,33949,62803,0.849424250188
2020-05-06,8,362,,,,,,,470,247,744,8013,4619,11833,47618,34196,63547,0.850160968398
2020-05-07,11,373,,,,,,,462,240,740,7869,4478,11722,48080,34437,64286,0.851236319041
2020-05-08,7,380,,,,,,,455,234,736,7729,4344,11616,48534,34671,65022,0.852789913194
2020-05-09,5,385,,,,,,,448,227,732,7593,4215,11516,48982,34899,65754,0.855001451271
2020-05-10,3,388,,,,,,,442,222,733,7462,4092,11426,49424,35121,66486,0.858084111858
2020-05-11,5,393,,,,,,,436,214,737,7336,3972,11351,49860,35336,67223,0.862257501054
2020-05-12,9,402,,,,,,,432,210,736,7215,3859,11284,50292,35547,67958,0.867689862923
2020-05-13,7,409,,,,,,,428,205,738,7101,3750,11230,50720,35752,68696,0.874410440374
2020-05-14,13,422,,,,,,,425,199,743,6994,3646,11189,51145,35952,69438,0.882220724133
2020-05-15,2,424,,,,,,,423,195,747,6895,3546,11161,51568,36147,70185,0.890664206122
2020-05-16,4,428,,,,,,,421,189,755,6803,3450,11148,51988,36337,70939,0.897033331189
2020-05-17,0,428,,,,,,,419,184,750,6718,3357,11139,52407,36521,71688,0.903126214003
2020-05-18,6,434,,,,,,,417,181,755,6640,3269,11138,52825,36703,72443,0.908712544929
2020-05-19,7,441,,,,,,,417,177,762,6571,3184,11149,53241,36880,73205,0.91363854932
2020-05-20,5,446,,,,,,,416,172,772,6509,3103,11173,53657,37053,73976,0.917835124619
2020-05-21,2,448,,,,,,,415,169,778,6454,3026,11208,54072,37222,74754,0.92130657903
2020-05-22,8,456,,,,,,,415,164,787,6407,2950,11255,54487,37387,75541,0.924108954387
2020-05-23,,,5,2,8,461,458,464,414,160,801,6366,2876,11321,54901,37547,76342,
2020-05-24,,,5,2,8,466,461,471,414,156,816,6332,2804,11404,55314,37703,77157,
2020-05-25,,,5,2,8,471,464,479,413,151,827,6304,2733,11498,55728,37855,77984,
2020-05-26,,,5,2,8,475,466,486,413,148,839,6281,2667,11600,56141,38004,78822,
2020-05-27,,,5,2,8,480,468,493,413,146,851,6262,2603,11716,56553,38150,79673,
2020-05-28,,,4,2,8,484,471,500,412,142,863,6246,2540,11840,56966,38293,80535,
2020-05-29,,,4,2,8,489,473,507,412,138,878,6233,2479,11975,57378,38431,81413,
2020-05-30,,,4,2,7,493,475,514,412,133,895,6223,2418,12123,57790,38565,82307,
2020-05-31,,,4,2,7,497,478,521,412,129,911,6214,2358,12279,58202,38695,83218,
2020-06-01,,,4,2,7,501,480,528,411,125,926,6206,2299,12455,58614,38821,84143,
2020-06-02,,,4,2,7,506,482,535,411,121,942,6200,2239,12642,59025,38942,85085,
2020-06-03,,,4,1,7,510,484,542,411,118,958,6194,2180,12838,59435,39061,86042,
2020-06-04,,,4,1,7,514,486,549,410,114,975,6189,2122,13041,59846,39176,87017,
2020-06-05,,,4,1,7,518,487,556,410,111,989,6184,2064,13252,60256,39287,88005,
2020-06-06,,,4,1,7,521,489,562,410,107,1004,6179,2006,13469,60666,39394,89009,
2020-06-07,,,4,1,7,525,491,569,409,104,1021,6174,1951,13688,61075,39499,90029,
2020-06-08,,,4,1,7,529,493,576,409,102,1037,6170,1897,13909,61484,39601,91066,
2020-06-09,,,4,1,8,533,494,583,408,99,1054,6165,1845,14136,61892,39700,92119,
2020-06-10,,,4,1,8,537,496,590,408,96,1069,6160,1792,14366,62300,39796,93187,
2020-06-11,,,4,1,8,541,498,598,407,93,1085,6154,1739,14600,62708,39890,94272,
2020-06-12,,,4,1,8,545,499,605,407,90,1102,6149,1687,14839,63115,39981,95374,
2020-06-13,,,4,1,8,548,501,612,406,88,1119,6143,1637,15081,63521,40069,96493,
2020-06-14,,,4,1,8,552,502,619,406,85,1136,6137,1588,15321,63927,40154,97628,
2020-06-15,,,4,1,8,556,504,627,405,82,1153,6130,1541,15564,64332,40237,98781,
2020-06-16,,,4,1,8,560,505,635,404,79,1169,6123,1495,15806,64736,40316,99949,
2020-06-17,,,4,1,8,564,506,642,404,76,1185,6116,1449,16049,65140,40392,101133,
2020-06-18,,,4,1,8,567,508,650,403,73,1202,6108,1405,16293,65543,40466,102335,
2020-06-19,,,4,1,8,571,509,658,402,70,1219,6100,1360,16537,65946,40536,103554,
2020-06-20,,,4,1,9,575,510,666,402,67,1237,6091,1316,16785,66347,40603,104790,
2020-06-21,,,4,1,9,579,511,674,401,64,1255,6083,1273,17036,66748,40668,106044,
2020-06-22,,,4,1,9,583,513,683,400,61,1273,6073,1230,17288,67148,40729,107316,
2020-06-23,,,4,1,9,586,514,691,399,58,1290,6064,1186,17541,67548,40788,108606,
2020-06-24,,,4,1,9,590,515,700,398,55,1308,6054,1143,17795,67946,40843,109914,
2020-06-25,,,4,1,9,594,516,708,398,52,1327,6043,1100,18053,68344,40896,111240,
2020-06-26,,,4,1,9,598,517,717,397,50,1345,6033,1057,18313,68741,40947,112585,
2020-06-27,,,4,1,9,601,518,726,397,48,1360,6023,1014,18571,69138,40996,113945,
2020-06-28,,,4,0,10,605,519,735,397,46,1379,6013,973,18831,69534,41042,115323,
2020-06-29,,,4,0,10,609,520,745,396,44,1398,6004,932,19093,69931,41086,116721,
2020-06-30,,,4,0,10,612,521,754,396,42,1417,5995,891,19358,70327,41128,118138,
2020-07-01,,,4,0,10,616,522,764,396,40,1437,5987,852,19626,70723,41168,119575,
2020-07-02,,,4,0,10,620,523,773,396,38,1457,5979,814,19899,71119,41207,121031,
2020-07-03,,,4,0,10,623,523,783,396,36,1477,5972,777,20174,71515,41244,122508,
2020-07-04,,,4,0,10,627,524,793,396,35,1498,5966,742,20452,71912,41279,124005,
2020-07-05,,,4,0,11,631,525,803,397,33,1518,5961,708,20733,72308,41312,125523,
2020-07-06,,,4,0,11,634,526,814,397,31,1539,5957,676,21018,72705,41344,127062,
2020-07-07,,,4,0,11,638,527,824,397,30,1560,5954,645,21306,73103,41374,128621,
2020-07-08,,,4,0,11,642,527,834,398,29,1582,5953,615,21597,73500,41403,130203,
2020-07-09,,,4,0,11,645,528,845,398,27,1603,5953,587,21892,73899,41431,131806,
2020-07-10,,,4,0,11,649,529,856,399,26,1625,5954,561,22191,74298,41458,133430,
2020-07-11,,,4,0,11,653,529,867,400,25,1647,5957,535,22493,74697,41483,135077,
2020-07-12,,,4,0,12,656,530,878,400,24,1670,5960,511,22803,75098,41507,136747,
2020-07-13,,,4,0,12,660,530,889,401,23,1693,5965,488,23116,75499,41530,138439,
2020-07-14,,,4,0,12,663,531,901,402,22,1716,5971,466,23434,75902,41552,140154,
2020-07-15,,,4,0,12,667,531,912,403,21,1739,5978,445,23755,76305,41573,141892,
2020-07-16,,,4,0,12,670,532,924,404,20,1762,5986,424,24080,76709,41593,143654,
2020-07-17,,,4,0,12,674,532,936,405,19,1786,5995,405,24409,77115,41612,145440,
2020-07-18,,,4,0,12,677,533,948,407,18,1810,6006,387,24742,77521,41631,147249,
2020-07-19,,,4,0,13,681,533,960,408,17,1834,6017,369,25078,77929,41648,149083,
2020-07-20,,,4,0,13,685,534,972,409,16,1859,6030,352,25419,78338,41665,150941,
2020-07-21,,,4,0,13,688,534,984,411,15,1884,6044,336,25764,78749,41681,152825,
2020-07-22,,,4,0,13,692,534,997,412,15,1909,6058,321,26112,79161,41696,154733,
2020-07-23,,,4,0,13,695,535,1010,414,14,1934,6074,307,26465,79574,41711,156667,
2020-07-24,,,4,0,13,699,535,1023,415,13,1960,6091,293,26822,79989,41724,158627,
2020-07-25,,,4,0,14,702,535,1036,417,13,1986,6108,279,27183,80406,41738,160612,
2020-07-26,,,4,0,14,706,536,1049,418,12,2012,6127,267,27547,80825,41750,162624,
2020-07-27,,,3,0,14,709,536,1062,420,12,2039,6147,255,27917,81245,41762,164663,
2020-07-28,,,3,0,14,713,536,1076,422,11,2066,6167,243,28290,81667,41774,166728,
2020-07-29,,,3,0,14,716,537,1090,424,10,2093,6189,232,28667,82091,41785,168820,
2020-07-30,,,3,0,14,720,537,1104,426,10,2120,6212,222,29049,82516,41795,170940,
2020-07-31,,,4,0,15,723,537,1118,428,10,2148,6235,212,29434,82944,41805,173088,
2020-08-01,,,4,0,15,727,537,1132,430,9,2176,6260,202,29824,83374,41815,175263,
2020-08-02,,,4,0,15,730,538,1147,432,9,2204,6285,193,30219,83806,41824,177467,
2020-08-03,,,4,0,15,734,538,1161,434,8,2233,6311,184,30617,84240,41833,179700,
2020-08-04,,,4,0,15,737,538,1176,436,8,2262,6339,176,31020,84677,41841,181961,
