date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,4,30,,,,,,,13177,8819,17810,116620,72698,174580,138674,82909,214208,1.4643158386
2020-03-26,8,38,,,,,,,13895,9533,18777,127203,80519,187696,152568,92443,232985,1.41442118961
2020-03-27,16,54,,,,,,,14541,10066,19498,137998,88611,200841,167109,102509,252482,1.36452299291
2020-03-28,7,61,,,,,,,15106,10567,20212,148875,96903,213960,182214,113076,272693,1.31563664106
2020-03-29,3,64,,,,,,,15584,11127,20825,159693,105410,226930,197799,124203,293517,1.26874305974
2020-03-30,16,80,,,,,,,15976,11390,21045,170311,113786,239236,213775,135594,314562,1.22470386947
2020-03-31,21,101,,,,,,,16283,11678,21349,180593,122006,250885,230058,147272,335910,1.18418334694
2020-04-01,8,109,,,,,,,16511,11893,21550,190407,129942,261742,246569,159166,357460,1.14759592315
2020-04-02,30,139,,,,,,,16667,12205,21582,199634,137631,271683,263236,171371,379041,1.11509473388
2020-04-03,40,179,,,,,,,16758,12322,21696,208165,144846,280808,279994,183694,400736,1.08660316531
2020-04-04,39,218,,,,,,,16793,12251,21706,215909,151315,288915,296786,195945,422442,1.06187542321
2020-04-05,41,259,,,,,,,16777,12216,21393,222795,157119,295927,313564,208162,443835,1.04056491638
2020-04-06,80,339,,,,,,,16719,12187,21116,228771,162263,301712,330282,220349,464951,1.0222833157
2020-04-07,36,375,,,,,,,16623,12124,20992,233810,166673,306457,346905,232474,485942,1.00664250757
2020-04-08,32,407,,,,,,,16496,12086,20826,237904,170470,310370,363401,244560,506768,0.993279548046
2020-04-09,96,503,,,,,,,16342,11981,20591,241069,173632,313151,379743,256542,527359,0.981868575134
2020-04-10,54,557,,,,,,,16167,11877,20277,243341,175976,314652,395910,268419,547636,0.972124268197
2020-04-11,97,654,,,,,,,15973,11761,20071,244774,177671,315224,411883,280180,567706,0.963800553009
2020-04-12,59,713,,,,,,,15765,11628,19838,245434,178732,314851,427648,291809,587543,0.956687037892
2020-04-13,67,780,,,,,,,15546,11485,19541,245395,179091,313567,443194,303294,607084,0.950604656665
2020-04-14,120,900,,,,,,,15317,11323,19308,244737,179024,311830,458511,314618,626392,0.945401304212
2020-04-15,107,1007,,,,,,,15083,11107,18945,243536,178453,309426,473594,325726,645336,0.940947830859
2020-04-16,251,1258,,,,,,,14843,10863,18766,241868,177423,306642,488437,336589,664102,0.937134528201
2020-04-17,97,1355,,,,,,,14600,10561,18591,239802,175779,303652,503037,347151,682693,0.933868119982
2020-04-18,45,1400,,,,,,,14356,10308,18410,237400,173765,300366,517393,357459,701102,0.931069217772
2020-04-19,164,1564,,,,,,,14111,10080,18295,234719,171593,296955,531505,367539,719396,0.928670182045
2020-04-20,162,1726,,,,,,,13867,9777,18118,231809,169154,293679,545372,377317,737513,0.92661332714
2020-04-21,183,1909,,,,,,,13625,9409,17916,228715,166376,290479,558997,386726,755429,0.924849413901
2020-04-22,168,2077,,,,,,,13384,9035,17882,225475,163287,287369,572380,395762,773311,0.92333638158
2020-04-23,164,2241,,,,,,,13145,8735,17825,222125,159936,284368,585526,404497,791135,0.922038278564
2020-04-24,145,2386,,,,,,,12910,8381,17767,218693,156336,281543,598436,412878,808902,0.920924358564
2020-04-25,163,2549,,,,,,,12676,8137,17611,215202,152597,278877,611112,421016,826512,0.919839931343
2020-04-26,114,2663,,,,,,,12440,7935,17578,211669,148771,276384,623552,428952,844089,0.91850244281
2020-04-27,178,2841,,,,,,,12210,7627,17537,208114,144770,274082,635762,436579,861625,0.917346595966
2020-04-28,142,2983,,,,,,,11983,7347,17354,204551,140632,271895,647745,443927,878978,0.916317611645
2020-04-29,172,3155,,,,,,,11756,7100,17216,200990,136409,269803,659501,451027,896194,0.91510283848
2020-04-30,155,3310,,,,,,,11535,6819,17149,197442,132120,268007,671036,457846,913342,0.914140659772
2020-05-01,227,3537,,,,,,,11328,6596,17079,193927,127853,266320,682364,464443,930421,0.914140784139
2020-05-02,147,3684,,,,,,,11122,6408,17009,190449,123700,264737,693487,470851,947430,0.914140969674
2020-05-03,111,3795,,,,,,,10920,6207,16937,187013,119599,263265,704407,477058,964366,0.914141246457
2020-05-04,208,4003,,,,,,,10721,5928,16776,183623,115447,261747,715128,482987,981142,0.914141659366
2020-05-05,187,4190,,,,,,,10527,5654,16709,180282,111325,260338,725654,488642,997851,0.914142275346
2020-05-06,176,4366,,,,,,,10338,5393,16640,176995,107309,259062,735992,494035,1014491,0.914143194266
2020-05-07,175,4541,,,,,,,10153,5147,16570,173765,103421,257750,746145,499183,1031060,0.914144565099
2020-05-08,156,4697,,,,,,,9973,4971,16499,170592,99657,256424,756118,504154,1047558,0.914146610065
2020-05-09,126,4823,,,,,,,9796,4801,16426,167478,96077,255083,765914,508956,1063984,0.914149660626
2020-05-10,168,4991,,,,,,,9622,4615,16351,164424,92555,253823,775536,513572,1080334,0.914154211151
2020-05-11,124,5115,,,,,,,9453,4461,16276,161437,89080,252521,784989,518033,1096610,0.914160998896
2020-05-12,185,5300,,,,,,,9287,4244,16199,158514,85698,251184,794276,522278,1112808,0.914171123151
2020-05-13,125,5425,,,,,,,9125,4052,16121,155656,82403,249951,803401,526330,1128929,0.914186222605
2020-05-14,167,5592,,,,,,,8967,3907,16042,152867,79210,248777,812368,530238,1144970,0.914208739089
2020-05-15,87,5679,,,,,,,8812,3759,15962,150143,76151,247590,821179,533998,1160932,0.914242309158
2020-05-16,121,5800,,,,,,,8660,3593,15881,147475,73148,246392,829839,537591,1176812,0.914292344069
2020-05-17,103,5903,,,,,,,8512,3428,15799,144864,70168,245182,838351,541020,1192611,0.914366885751
2020-05-18,57,5960,,,,,,,8367,3269,15716,142311,67230,243961,846718,544289,1208327,0.914477863263
2020-05-19,68,6028,,,,,,,8225,3119,15628,139815,64421,242812,854943,547408,1223954,0.914642922079
2020-05-20,122,6150,,,,,,,8088,2975,15540,137377,61742,241643,863031,550384,1239493,0.91488805408
2020-05-21,117,6267,,,,,,,7954,2838,15451,134993,59187,240453,870985,553222,1254944,0.915251305665
2020-05-22,93,6360,,,,,,,7825,2708,15375,132664,56747,239259,878810,555931,1270319,0.915787846034
2020-05-23,,,99,57,150,6459,6417,6510,7701,2584,15303,130392,54360,238063,886510,558515,1285621,
2020-05-24,,,98,56,150,6557,6474,6660,7582,2466,15241,128179,52025,236879,894092,560981,1300862,
2020-05-25,,,97,54,150,6654,6529,6810,7471,2355,15183,126028,49765,235710,901564,563337,1316044,
2020-05-26,,,95,52,149,6749,6581,6959,7369,2248,15149,123944,47551,234584,908932,565585,1331193,
2020-05-27,,,94,50,149,6843,6632,7108,7277,2150,15174,121934,45458,233558,916210,567736,1346366,
2020-05-28,,,92,48,149,6935,6680,7257,7199,2052,15233,120008,43458,232670,923409,569789,1361599,
2020-05-29,,,91,46,149,7026,6727,7406,7136,1964,15302,118177,41515,231930,930545,571753,1376900,
2020-05-30,,,90,44,149,7116,6771,7554,7089,1878,15245,116454,39634,231213,937634,573632,1392144,
2020-05-31,,,89,43,149,7205,6815,7703,7058,1824,15402,114852,37865,230734,944691,575457,1407545,
2020-06-01,,,87,41,149,7292,6857,7851,7041,1751,15594,113382,36188,230529,951732,577208,1423139,
2020-06-02,,,86,40,149,7378,6897,7999,7020,1701,15832,112035,34620,230645,958752,578910,1438971,
2020-06-03,,,85,39,149,7463,6937,8147,7010,1646,16133,110819,33147,231149,965762,580556,1455103,
2020-06-04,,,84,37,148,7547,6974,8295,7010,1610,16384,109741,31783,231993,972772,582167,1471486,
2020-06-05,,,83,35,148,7629,7010,8443,7018,1576,16782,108806,30521,233324,979790,583744,1488267,
2020-06-06,,,81,34,147,7710,7044,8590,7032,1527,17096,108013,29340,235045,986823,585271,1505363,
2020-06-07,,,80,33,146,7790,7077,8736,7048,1484,17572,107361,28241,237314,993871,586756,1522934,
2020-06-08,,,78,31,145,7868,7109,8881,7068,1430,18047,106847,27204,240119,1000939,588186,1540981,
2020-06-09,,,77,30,145,7945,7139,9025,7091,1365,18579,106466,26215,243516,1008030,589552,1559559,
2020-06-10,,,75,28,144,8020,7168,9168,7118,1303,18909,106215,25270,247276,1015147,590856,1578468,
2020-06-11,,,74,27,143,8094,7195,9310,7147,1244,19440,106085,24364,251543,1022295,592100,1597908,
2020-06-12,,,73,25,142,8167,7221,9451,7179,1187,20007,106065,23498,256317,1029474,593287,1617915,
2020-06-13,,,72,24,141,8238,7246,9592,7213,1134,20589,106142,22668,261604,1036687,594421,1638503,
2020-06-14,,,70,23,140,8309,7269,9732,7248,1086,21187,106302,21875,267546,1043935,595508,1659690,
2020-06-15,,,69,22,140,8378,7292,9871,7286,1035,21802,106530,21086,273946,1051222,596543,1681491,
2020-06-16,,,68,21,139,8446,7313,10010,7333,991,22454,106822,20326,280806,1058555,597534,1703945,
2020-06-17,,,67,20,139,8513,7334,10149,7372,945,23089,107174,19569,288063,1065927,598479,1727033,
2020-06-18,,,66,19,140,8580,7353,10288,7414,904,23735,107578,18827,295666,1073340,599383,1750768,
2020-06-19,,,66,18,140,8645,7372,10428,7457,867,24396,108025,18083,303678,1080797,600251,1775163,
2020-06-20,,,65,17,139,8711,7390,10567,7503,837,25068,108510,17344,311964,1088300,601088,1800231,
2020-06-21,,,65,17,140,8775,7407,10706,7550,808,25750,109027,16625,320618,1095850,601897,1825980,
2020-06-22,,,64,16,141,8839,7424,10846,7597,776,26429,109576,15918,329475,1103447,602674,1852409,
2020-06-23,,,64,15,142,8903,7439,10988,7644,749,27106,110152,15237,338534,1111091,603424,1879515,
2020-06-24,,,64,15,145,8967,7455,11133,7692,728,27778,110753,14600,347733,1118783,604153,1907292,
2020-06-25,,,64,14,147,9031,7470,11279,7740,707,28438,111375,14004,357261,1126523,604860,1935729,
2020-06-26,,,63,14,150,9094,7484,11429,7787,685,29080,112015,13445,366901,1134309,605546,1964809,
2020-06-27,,,63,14,153,9157,7499,11581,7832,659,29696,112668,12918,376590,1142142,606206,1994505,
2020-06-28,,,63,13,156,9221,7512,11736,7876,634,30279,113331,12418,386280,1150018,606840,2024783,
2020-06-29,,,64,13,160,9284,7526,11895,7918,610,30825,114001,11942,395918,1157936,607450,2055607,
2020-06-30,,,64,12,164,9348,7538,12059,7957,582,31323,114672,11489,405439,1165893,608032,2086930,
2020-07-01,,,64,12,168,9412,7551,12226,7995,565,31792,115333,11063,414777,1173888,608598,2118722,
2020-07-02,,,64,11,171,9476,7562,12397,8009,547,32143,115971,10666,423831,1181897,609145,2150864,
2020-07-03,,,64,11,176,9540,7574,12572,8022,530,32458,116579,10292,432554,1189920,609676,2183321,
2020-07-04,,,64,10,181,9604,7584,12752,8032,513,32738,117154,9938,440896,1197952,610190,2216058,
2020-07-05,,,65,10,186,9669,7594,12938,8039,497,32983,117691,9598,448810,1205991,610687,2249041,
2020-07-06,,,65,9,191,9734,7604,13128,8041,481,33189,118182,9271,456250,1214032,611168,2282230,
2020-07-07,,,65,9,196,9799,7613,13324,8035,465,33355,118620,8959,463176,1222067,611634,2315585,
2020-07-08,,,65,8,202,9864,7622,13525,8024,449,33489,119000,8659,469559,1230091,612083,2349073,
2020-07-09,,,66,8,207,9930,7631,13732,8010,434,33593,119318,8365,475375,1238101,612518,2382666,
2020-07-10,,,66,8,213,9996,7639,13944,7991,419,33671,119570,8077,480608,1246092,612937,2416336,
2020-07-11,,,66,7,218,10062,7646,14162,7969,404,33723,119752,7796,485250,1254061,613342,2450059,
2020-07-12,,,67,7,224,10129,7654,14386,7942,390,33739,119862,7527,489293,1262004,613733,2483797,
2020-07-13,,,67,7,230,10196,7661,14615,7911,376,33718,119896,7269,492732,1269914,614110,2517514,
2020-07-14,,,67,6,235,10264,7668,14850,7876,362,33672,119854,7022,495579,1277790,614473,2551186,
2020-07-15,,,68,6,241,10331,7674,15090,7837,349,33602,119733,6789,497858,1285627,614822,2584788,
2020-07-16,,,68,6,247,10399,7681,15336,7794,336,33509,119532,6561,499575,1293420,615159,2618296,
2020-07-17,,,68,6,252,10468,7687,15588,7747,323,33392,119270,6337,500824,1301168,615483,2651687,
2020-07-18,,,69,6,257,10536,7693,15844,7697,311,33251,118945,6118,501617,1308864,615794,2684938,
2020-07-19,,,69,5,262,10605,7699,16106,7643,299,33088,118555,5904,501967,1316507,616094,2718025,
2020-07-20,,,69,5,267,10675,7704,16372,7585,287,32902,118101,5694,501886,1324092,616381,2750927,
2020-07-21,,,70,5,271,10744,7710,16643,7524,276,32696,117585,5489,501393,1331617,616658,2783622,
2020-07-22,,,70,5,275,10814,7715,16917,7460,265,32476,117009,5289,500513,1339076,616923,2816098,
2020-07-23,,,70,4,278,10884,7720,17195,7392,254,32242,116377,5093,499267,1346468,617177,2848339,
2020-07-24,,,70,4,281,10954,7725,17476,7321,243,31989,115688,4903,497662,1353789,617421,2880327,
2020-07-25,,,70,4,284,11024,7729,17759,7247,233,31718,114943,4717,495710,1361036,617655,2912045,
2020-07-26,,,70,4,286,11095,7734,18045,7170,224,31424,114144,4536,493410,1368206,617879,2943469,
2020-07-27,,,70,4,288,11165,7738,18332,7090,214,31131,113292,4360,490803,1375295,618094,2974599,
2020-07-28,,,70,4,290,11235,7742,18621,7007,205,30820,112388,4189,487905,1382302,618299,3005419,
2020-07-29,,,70,4,291,11305,7746,18912,6921,196,30491,111433,4022,484724,1389223,618495,3035910,
2020-07-30,,,70,3,292,11375,7750,19203,6833,187,30146,110430,3860,481268,1396057,618683,3066055,
2020-07-31,,,70,3,292,11444,7754,19495,6743,179,29785,109379,3703,477545,1402799,618862,3095840,
2020-08-01,,,69,3,293,11514,7758,19787,6650,171,29406,108282,3551,473559,1409449,619034,3125246,
2020-08-02,,,69,3,293,11583,7761,20080,6555,163,28992,107140,3403,469300,1416004,619197,3154237,
2020-08-03,,,69,3,293,11652,7765,20372,6458,156,28555,105955,3260,464767,1422462,619354,3182792,
2020-08-04,,,68,3,292,11720,7768,20663,6359,148,28102,104729,3121,459966,1428821,619502,3210893,
