date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,25,11,40,782,627,951,6877,1761,16575,76990,23814,167545,178790,82924,319058,
2020-06-09,,,26,11,42,807,639,993,7167,1780,17512,80481,24178,178180,185957,84704,336570,
2020-06-10,,,27,12,45,834,651,1038,7459,1796,18456,84096,24530,189298,193416,86500,355025,
2020-06-11,,,28,12,48,861,663,1085,7749,1829,19396,87826,24895,200864,201166,88330,374421,
2020-06-12,,,29,12,51,890,675,1135,8036,1850,20323,91658,25265,212831,209202,90181,394743,
2020-06-13,,,30,12,54,921,688,1189,8319,1870,21230,95578,25634,225145,217521,92051,415973,
2020-06-14,,,31,12,58,952,701,1246,8595,1892,22114,99568,25994,237742,226116,93944,438087,
2020-06-15,,,33,12,61,985,714,1307,8844,1907,22916,103595,26349,250512,234960,95852,461002,
2020-06-16,,,34,13,65,1019,727,1371,9087,1921,23693,107641,26686,263390,244046,97773,484694,
2020-06-17,,,36,13,70,1055,740,1440,9324,1937,24446,111691,27007,276311,253371,99711,509140,
2020-06-18,,,37,13,74,1092,754,1514,9556,1963,25178,115727,27330,289212,262927,101675,534317,
2020-06-19,,,39,13,79,1131,767,1592,9781,1976,25887,119735,27640,302031,272708,103651,560204,
2020-06-20,,,41,13,84,1172,781,1676,9998,1987,26570,123694,27937,314705,282706,105639,586773,
2020-06-21,,,43,14,89,1215,795,1765,10209,1997,27235,127593,28217,327180,292914,107637,614008,
2020-06-22,,,45,14,95,1260,809,1860,10416,2006,27889,131418,28482,339414,303330,109644,641897,
2020-06-23,,,47,14,101,1306,824,1960,10620,2014,28534,135160,28735,351373,313950,111659,670430,
2020-06-24,,,49,14,108,1355,839,2068,10821,2021,29169,138814,28977,363029,324771,113681,699599,
2020-06-25,,,51,15,115,1406,854,2182,11018,2027,29795,142372,29208,374368,335789,115709,729393,
2020-06-26,,,53,15,122,1459,869,2303,11211,2033,30411,145834,29411,385384,347000,117742,759804,
2020-06-27,,,56,15,129,1515,884,2431,11401,2037,31020,149199,29598,396080,358401,119779,790823,
2020-06-28,,,58,15,137,1572,900,2567,11588,2040,31621,152469,29767,406470,369989,121819,822443,
2020-06-29,,,60,15,144,1633,916,2711,11772,2042,32214,155645,29916,416570,381761,123861,854656,
2020-06-30,,,63,15,152,1696,932,2863,11952,2043,32798,158753,30052,426452,393713,125904,887454,
2020-07-01,,,65,16,161,1761,948,3023,12128,2042,33374,161795,30173,436133,405841,127947,920827,
2020-07-02,,,68,16,169,1829,964,3191,12301,2041,33939,164771,30277,445626,418142,129989,954766,
2020-07-03,,,70,16,177,1899,981,3368,12469,2039,34495,167684,30353,454943,430611,132029,989260,
2020-07-04,,,73,16,184,1972,998,3552,12633,2036,35040,170536,30413,464097,443244,134065,1024300,
2020-07-05,,,75,16,192,2047,1015,3743,12793,2032,35574,173331,30458,473101,456036,136098,1059874,
2020-07-06,,,77,17,200,2124,1032,3942,12948,2027,36096,176070,30487,481962,468984,138125,1095970,
2020-07-07,,,80,17,207,2204,1049,4149,13098,2021,36606,178752,30502,490679,482082,140146,1132575,
2020-07-08,,,82,17,214,2286,1066,4362,13243,2013,37101,181375,30501,499247,495325,142160,1169676,
2020-07-09,,,84,17,220,2370,1083,4582,13383,2005,37583,183937,30484,507660,508708,144166,1207258,
2020-07-10,,,86,17,227,2455,1101,4808,13518,1996,38050,186437,30453,515915,522226,146163,1245308,
2020-07-11,,,88,17,233,2543,1119,5040,13646,1986,38501,188872,30407,524006,535872,148149,1283809,
2020-07-12,,,90,17,239,2633,1137,5279,13769,1975,38937,191241,30345,531923,549642,150125,1322745,
2020-07-13,,,91,17,245,2724,1154,5523,13886,1963,39355,193539,30269,539657,563528,152088,1362100,
2020-07-14,,,93,17,250,2818,1172,5772,13997,1950,39756,195764,30178,547199,577525,154039,1401855,
2020-07-15,,,95,17,256,2913,1190,6028,14102,1937,40139,197914,30072,554540,591627,155976,1441993,
2020-07-16,,,97,18,261,3009,1208,6289,14200,1922,40503,199986,29951,561669,605827,157899,1482495,
2020-07-17,,,98,18,267,3108,1226,6555,14291,1907,40847,201976,29816,568577,620118,159806,1523342,
2020-07-18,,,100,18,272,3208,1244,6826,14376,1890,41172,203883,29667,575253,634494,161697,1564513,
2020-07-19,,,102,18,277,3309,1263,7102,14453,1873,41476,205703,29504,581689,648947,163570,1605989,
2020-07-20,,,103,18,282,3412,1281,7384,14524,1855,41760,207434,29328,587874,663471,165426,1647748,
2020-07-21,,,105,18,287,3517,1299,7670,14587,1837,42022,209074,29138,593799,678058,167263,1689769,
2020-07-22,,,106,18,292,3623,1317,7962,14643,1817,42262,210619,28935,599456,692701,169081,1732030,
2020-07-23,,,108,18,297,3731,1335,8258,14692,1797,42480,212068,28718,604834,707393,170879,1774509,
2020-07-24,,,109,18,301,3840,1353,8559,14734,1777,42675,213418,28490,609926,722127,172656,1817184,
2020-07-25,,,110,18,306,3950,1371,8864,14767,1755,42848,214668,28249,614724,736894,174412,1860031,
2020-07-26,,,112,17,310,4062,1389,9174,14794,1733,42997,215816,27996,619219,751688,176146,1903028,
2020-07-27,,,113,17,315,4175,1407,9488,14846,1715,43221,216893,27736,623504,766535,177861,1946248,
2020-07-28,,,114,17,319,4289,1425,9807,14895,1696,43432,217901,27469,627581,781429,179557,1989680,
2020-07-29,,,115,17,323,4404,1442,10129,14937,1677,43625,218841,27195,631450,796367,181234,2033304,
2020-07-30,,,117,17,327,4521,1460,10456,14976,1657,43805,219716,26915,635116,811343,182892,2077109,
2020-07-31,,,118,17,331,4638,1478,10786,15014,1638,43983,220530,26631,638596,826357,184530,2121091,
2020-08-01,,,119,17,335,4757,1495,11120,15056,1619,44169,221295,26343,641919,841413,186149,2165260,
2020-08-02,,,120,17,338,4877,1513,11458,15099,1600,44359,222019,26053,645106,856512,187750,2209618,
2020-08-03,,,121,17,342,4997,1530,11799,15141,1582,44544,222707,25762,648173,871654,189333,2254161,
2020-08-04,,,122,17,345,5119,1547,12144,15182,1564,44724,223366,25471,651138,886836,190898,2298885,
