date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,2,0,3,365,345,390,114,59,256,2342,1311,4465,54388,38775,72636,
2020-06-18,,,2,0,3,366,345,392,108,55,249,2254,1252,4381,54497,38831,72884,
2020-06-19,,,2,0,3,368,346,394,102,51,239,2166,1193,4292,54599,38883,73123,
2020-06-20,,,2,0,3,369,347,397,96,47,229,2076,1133,4196,54694,38930,73351,
2020-06-21,,,1,0,3,371,348,399,89,43,218,1986,1074,4094,54783,38974,73569,
2020-06-22,,,1,0,3,372,349,401,83,38,208,1895,1013,3986,54866,39012,73777,
2020-06-23,,,1,0,3,374,350,404,76,33,197,1803,952,3873,54942,39046,73974,
2020-06-24,,,1,0,3,375,351,406,70,28,186,1710,889,3754,55012,39075,74160,
2020-06-25,,,1,0,3,376,352,408,63,23,176,1617,826,3629,55075,39099,74335,
2020-06-26,,,1,0,3,378,352,411,57,19,165,1523,761,3499,55132,39118,74499,
2020-06-27,,,1,0,3,379,353,413,53,16,156,1431,699,3366,55185,39135,74654,
2020-06-28,,,1,0,3,380,354,415,49,14,148,1341,637,3231,55234,39150,74802,
2020-06-29,,,1,0,3,381,354,417,45,12,139,1253,578,3093,55279,39162,74941,
2020-06-30,,,1,0,3,383,355,419,41,10,131,1167,520,2954,55320,39173,75071,
2020-07-01,,,1,0,3,384,356,421,37,8,124,1083,465,2814,55357,39182,75195,
2020-07-02,,,1,0,3,385,356,423,34,7,116,1003,413,2675,55392,39189,75310,
2020-07-03,,,1,0,2,386,357,425,32,6,110,926,364,2536,55423,39195,75420,
2020-07-04,,,1,0,2,387,357,427,29,5,103,853,318,2400,55452,39201,75522,
2020-07-05,,,1,0,2,388,358,429,27,4,97,784,275,2268,55478,39205,75619,
2020-07-06,,,1,0,2,389,358,431,24,3,91,720,235,2141,55503,39209,75710,
2020-07-07,,,1,0,2,389,359,433,22,3,86,659,200,2019,55525,39213,75795,
2020-07-08,,,1,0,2,390,359,435,20,2,81,603,169,1902,55546,39215,75875,
2020-07-09,,,1,0,2,391,360,436,19,2,76,552,142,1791,55564,39218,75950,
2020-07-10,,,1,0,2,392,360,438,17,1,71,506,120,1687,55582,39220,76021,
2020-07-11,,,1,0,2,392,360,440,16,1,67,465,103,1589,55597,39221,76087,
2020-07-12,,,1,0,2,393,361,441,15,1,62,427,87,1495,55612,39223,76149,
2020-07-13,,,1,0,2,394,361,443,13,1,58,391,74,1406,55625,39224,76207,
2020-07-14,,,1,0,2,394,361,444,12,1,55,359,62,1321,55638,39225,76261,
2020-07-15,,,1,0,2,395,361,445,11,0,51,329,53,1241,55649,39226,76312,
2020-07-16,,,0,0,2,395,362,447,10,0,48,302,44,1165,55659,39227,76359,
2020-07-17,,,0,0,2,396,362,448,9,0,45,277,38,1094,55669,39227,76404,
2020-07-18,,,0,0,2,396,362,449,9,0,42,254,32,1026,55677,39228,76445,
2020-07-19,,,0,0,2,396,362,450,8,0,39,233,27,962,55685,39228,76484,
2020-07-20,,,0,0,1,397,362,451,7,0,37,214,22,902,55693,39228,76520,
2020-07-21,,,0,0,1,397,362,452,7,0,34,196,19,845,55699,39229,76554,
2020-07-22,,,0,0,1,397,362,453,6,0,32,180,16,791,55705,39229,76585,
2020-07-23,,,0,0,1,397,362,454,6,0,30,165,13,740,55711,39229,76615,
2020-07-24,,,0,0,1,398,362,454,5,0,28,152,11,692,55716,39229,76642,
2020-07-25,,,0,0,1,398,362,455,5,0,26,139,9,647,55721,39230,76667,
2020-07-26,,,0,0,1,398,363,456,4,0,24,128,8,605,55725,39230,76691,
2020-07-27,,,0,0,1,398,363,456,4,0,23,117,6,565,55729,39230,76713,
2020-07-28,,,0,0,1,398,363,457,4,0,21,108,5,528,55733,39230,76734,
2020-07-29,,,0,0,1,399,363,458,3,0,20,99,4,492,55737,39230,76753,
2020-07-30,,,0,0,1,399,363,458,3,0,18,91,4,460,55740,39230,76771,
2020-07-31,,,0,0,1,399,363,459,3,0,17,83,3,429,55743,39230,76787,
2020-08-01,,,0,0,1,399,363,459,3,0,16,77,2,400,55745,39230,76803,
2020-08-02,,,0,0,1,399,363,459,2,0,15,70,2,373,55748,39230,76817,
2020-08-03,,,0,0,1,399,363,460,2,0,14,65,2,347,55750,39230,76831,
2020-08-04,,,0,0,1,399,363,460,2,0,13,59,1,324,55752,39230,76843,
