date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,7,123,,,,,,,327,222,455,6826,5030,9022,24586,17558,32285,0.660634544041
2020-04-15,7,130,,,,,,,315,211,442,6518,4766,8657,24901,17770,32726,0.659857021321
2020-04-16,12,142,,,,,,,303,203,431,6229,4519,8318,25204,17973,33156,0.659271331429
2020-04-17,9,151,,,,,,,292,195,420,5957,4288,8011,25497,18169,33576,0.658894714112
2020-04-18,13,164,,,,,,,282,186,410,5703,4072,7729,25779,18355,33985,0.658809041945
2020-04-19,8,172,,,,,,,272,180,400,5464,3869,7466,26051,18535,34385,0.658809702855
2020-04-20,5,177,,,,,,,263,174,391,5241,3680,7223,26315,18710,34775,0.658810688791
2020-04-21,7,184,,,,,,,255,168,382,5032,3505,7000,26570,18878,35156,0.65881215958
2020-04-22,5,189,,,,,,,247,163,373,4837,3342,6789,26816,19042,35528,0.658814353617
2020-04-23,3,192,,,,,,,239,158,364,4654,3189,6589,27056,19200,35892,0.658817626465
2020-04-24,2,194,,,,,,,232,152,356,4482,3048,6400,27288,19352,36248,0.658822508375
2020-04-25,5,199,,,,,,,225,144,348,4321,2914,6223,27513,19497,36595,0.658829789985
2020-04-26,2,201,,,,,,,219,137,340,4169,2787,6058,27732,19634,36935,0.658840649878
2020-04-27,3,204,,,,,,,213,131,333,4027,2667,5906,27945,19766,37267,0.658856844279
2020-04-28,6,210,,,,,,,207,127,325,3893,2557,5762,28152,19893,37592,0.658880988685
2020-04-29,5,215,,,,,,,201,122,318,3767,2457,5626,28354,20016,37910,0.658916975005
2020-04-30,7,222,,,,,,,196,118,311,3648,2364,5496,28550,20134,38221,0.658970587187
2020-05-01,3,225,,,,,,,191,114,305,3536,2274,5370,28741,20248,38525,0.659050404902
2020-05-02,4,229,,,,,,,186,110,298,3430,2189,5248,28927,20358,38823,0.659169119199
2020-05-03,3,232,,,,,,,182,106,292,3330,2109,5130,29109,20465,39114,0.659345424071
2020-05-04,3,235,,,,,,,177,102,286,3234,2031,5015,29286,20567,39400,0.659606683407
2020-05-05,3,238,,,,,,,173,98,280,3144,1955,4905,29458,20666,39679,0.659992576234
2020-05-06,1,239,,,,,,,169,94,274,3058,1881,4797,29627,20760,39953,0.660559829097
2020-05-07,1,240,,,,,,,165,91,268,2976,1809,4692,29792,20851,40220,0.661387819668
2020-05-08,5,245,,,,,,,161,87,262,2897,1738,4590,29953,20939,40482,0.662584044655
2020-05-09,2,247,,,,,,,158,84,258,2823,1671,4492,30111,21024,40739,0.66428686846
2020-05-10,5,252,,,,,,,154,82,254,2752,1609,4398,30265,21106,40993,0.666660432762
2020-05-11,6,258,,,,,,,151,79,251,2684,1551,4308,30417,21186,41243,0.669873828247
2020-05-12,2,260,,,,,,,149,78,246,2620,1498,4221,30565,21265,41488,0.674056598241
2020-05-13,4,264,,,,,,,146,76,243,2559,1448,4139,30711,21342,41731,0.679231258984
2020-05-14,1,265,,,,,,,144,75,242,2502,1401,4063,30855,21417,41972,0.685244963767
2020-05-15,1,266,,,,,,,142,72,242,2448,1355,3993,30997,21489,42214,0.69174621386
2020-05-16,2,268,,,,,,,140,71,240,2396,1312,3928,31137,21560,42453,0.696650265885
2020-05-17,4,272,,,,,,,138,69,240,2348,1271,3870,31275,21630,42692,0.701341618933
2020-05-18,4,276,,,,,,,136,68,240,2303,1233,3818,31411,21698,42932,0.705642940888
2020-05-19,2,278,,,,,,,134,66,241,2260,1197,3773,31545,21765,43172,0.709435829479
2020-05-20,1,279,,,,,,,132,64,241,2219,1164,3734,31678,21830,43412,0.71266707763
2020-05-21,0,279,,,,,,,131,63,242,2181,1133,3701,31808,21893,43653,0.715340002537
2020-05-22,0,279,,,,,,,129,61,242,2145,1104,3675,31937,21955,43895,0.717497754881
2020-05-23,,,2,1,3,281,280,282,127,60,242,2111,1076,3655,32064,22016,44137,
2020-05-24,,,2,0,3,282,281,285,125,58,243,2078,1050,3640,32189,22074,44379,
2020-05-25,,,2,0,3,284,281,287,123,57,242,2047,1025,3628,32312,22131,44620,
2020-05-26,,,2,0,3,286,282,290,121,55,242,2016,1000,3619,32433,22187,44862,
2020-05-27,,,2,0,3,287,283,293,119,53,242,1987,975,3616,32552,22240,45103,
2020-05-28,,,2,0,3,289,284,295,117,52,242,1958,951,3614,32669,22293,45345,
2020-05-29,,,2,0,3,290,285,297,115,50,241,1929,926,3614,32784,22343,45585,
2020-05-30,,,1,0,3,292,286,300,113,49,241,1900,903,3613,32897,22392,45826,
2020-05-31,,,1,0,3,293,287,302,111,47,240,1871,879,3614,33008,22440,46066,
2020-06-01,,,1,0,3,295,287,305,109,46,239,1841,855,3613,33117,22486,46305,
2020-06-02,,,1,0,3,296,288,307,106,44,238,1812,832,3611,33223,22530,46543,
2020-06-03,,,1,0,3,297,289,309,104,43,237,1782,808,3608,33327,22574,46779,
2020-06-04,,,1,0,3,299,290,311,102,41,236,1751,785,3603,33429,22615,47014,
2020-06-05,,,1,0,3,300,290,314,100,40,235,1721,762,3596,33529,22655,47249,
2020-06-06,,,1,0,3,301,291,316,97,38,233,1689,739,3587,33626,22694,47481,
2020-06-07,,,1,0,3,303,292,318,95,37,231,1657,716,3575,33721,22732,47711,
2020-06-08,,,1,0,3,304,292,320,93,36,229,1625,693,3561,33814,22768,47940,
2020-06-09,,,1,0,3,305,293,323,90,34,227,1592,670,3546,33904,22802,48166,
2020-06-10,,,1,0,3,306,293,325,88,33,225,1558,648,3530,33991,22835,48391,
2020-06-11,,,1,0,3,308,294,327,85,31,223,1525,626,3510,34077,22867,48613,
2020-06-12,,,1,0,3,309,295,329,83,30,220,1490,605,3489,34159,22898,48833,
2020-06-13,,,1,0,3,310,295,332,80,29,218,1455,584,3466,34240,22927,49050,
2020-06-14,,,1,0,3,311,296,334,78,27,215,1420,562,3440,34317,22955,49265,
2020-06-15,,,1,0,3,312,296,336,75,26,212,1384,541,3412,34392,22982,49477,
2020-06-16,,,1,0,3,314,297,338,72,25,209,1348,521,3382,34464,23007,49686,
2020-06-17,,,1,0,3,315,297,341,69,23,206,1311,500,3349,34534,23031,49891,
2020-06-18,,,1,0,3,316,298,343,67,22,202,1273,479,3314,34601,23053,50092,
2020-06-19,,,1,0,3,317,298,345,64,21,198,1235,459,3276,34665,23074,50290,
2020-06-20,,,1,0,3,318,299,347,61,19,194,1197,438,3235,34726,23094,50483,
2020-06-21,,,1,0,3,319,299,349,58,18,189,1158,418,3191,34784,23112,50671,
2020-06-22,,,1,0,3,320,300,352,55,16,184,1118,397,3145,34839,23129,50855,
2020-06-23,,,1,0,3,321,300,354,52,15,180,1078,377,3095,34892,23145,51035,
2020-06-24,,,1,0,3,322,301,356,49,14,175,1037,357,3043,34941,23159,51209,
2020-06-25,,,1,0,3,323,301,358,47,12,170,996,336,2988,34988,23172,51378,
2020-06-26,,,1,0,3,324,301,360,44,11,164,955,316,2929,35031,23184,51542,
2020-06-27,,,1,0,3,325,302,362,41,10,160,913,295,2869,35073,23194,51701,
2020-06-28,,,1,0,3,325,302,364,39,9,156,872,275,2807,35112,23203,51856,
2020-06-29,,,1,0,3,326,302,367,37,8,151,832,256,2742,35149,23212,52007,
2020-06-30,,,1,0,3,327,303,369,35,7,146,792,236,2676,35184,23219,52153,
2020-07-01,,,1,0,3,328,303,371,33,6,142,753,217,2609,35217,23225,52294,
2020-07-02,,,1,0,3,329,303,373,31,5,137,714,199,2540,35248,23231,52431,
2020-07-03,,,1,0,3,330,304,375,30,4,133,677,182,2471,35278,23235,52563,
2020-07-04,,,1,0,2,330,304,377,28,4,129,641,165,2402,35306,23240,52691,
2020-07-05,,,1,0,2,331,304,379,26,3,125,607,149,2333,35332,23244,52816,
2020-07-06,,,1,0,2,332,304,381,25,3,120,573,134,2265,35357,23247,52936,
2020-07-07,,,1,0,2,332,305,382,24,2,116,541,120,2197,35381,23250,53051,
2020-07-08,,,1,0,2,333,305,384,22,2,112,511,107,2129,35403,23252,53163,
2020-07-09,,,1,0,2,334,305,386,21,2,109,483,95,2063,35424,23255,53271,
2020-07-10,,,1,0,2,334,305,388,20,1,105,456,84,1998,35444,23257,53376,
2020-07-11,,,1,0,2,335,305,390,19,1,101,431,74,1935,35463,23258,53476,
2020-07-12,,,1,0,2,335,306,391,18,1,97,408,65,1872,35480,23260,53573,
2020-07-13,,,1,0,2,336,306,393,17,1,94,385,57,1811,35497,23261,53667,
2020-07-14,,,0,0,2,336,306,395,16,1,90,364,50,1750,35513,23262,53757,
2020-07-15,,,0,0,2,337,306,396,15,1,87,344,44,1691,35528,23263,53843,
2020-07-16,,,0,0,2,337,306,398,14,0,84,325,39,1633,35542,23264,53927,
2020-07-17,,,0,0,2,338,306,399,13,0,81,307,34,1577,35555,23265,54007,
2020-07-18,,,0,0,2,338,306,401,13,0,78,290,30,1521,35568,23266,54084,
2020-07-19,,,0,0,2,338,307,402,12,0,74,274,26,1467,35580,23266,54158,
2020-07-20,,,0,0,2,339,307,404,11,0,72,259,23,1414,35591,23267,54229,
2020-07-21,,,0,0,2,339,307,405,11,0,69,245,20,1362,35602,23267,54297,
2020-07-22,,,0,0,2,339,307,406,10,0,66,231,17,1312,35612,23268,54363,
2020-07-23,,,0,0,2,340,307,408,9,0,63,218,15,1262,35621,23268,54425,
2020-07-24,,,0,0,2,340,307,409,9,0,61,206,13,1214,35630,23268,54485,
2020-07-25,,,0,0,2,340,307,410,8,0,58,195,12,1168,35639,23269,54543,
2020-07-26,,,0,0,2,341,307,411,8,0,56,184,10,1122,35647,23269,54598,
2020-07-27,,,0,0,2,341,307,412,8,0,53,174,9,1078,35654,23269,54651,
2020-07-28,,,0,0,2,341,307,413,7,0,51,164,8,1035,35661,23269,54702,
2020-07-29,,,0,0,2,341,307,414,7,0,49,155,7,994,35668,23269,54750,
2020-07-30,,,0,0,1,341,307,415,6,0,47,147,6,954,35675,23270,54797,
2020-07-31,,,0,0,1,342,307,416,6,0,45,139,5,915,35681,23270,54841,
2020-08-01,,,0,0,1,342,307,417,6,0,43,131,4,878,35686,23270,54884,
2020-08-02,,,0,0,1,342,307,418,5,0,41,124,4,841,35692,23270,54925,
2020-08-03,,,0,0,1,342,307,419,5,0,40,117,3,807,35697,23270,54964,
2020-08-04,,,0,0,1,342,307,420,5,0,38,111,3,773,35702,23270,55002,
