date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,17,,,,,,,1641,1124,2351,17894,11458,26197,22781,13979,33542,1.15136320959
2020-03-18,0,17,,,,,,,1672,1141,2412,18887,12222,27570,24453,15121,35954,1.11707952308
2020-03-19,0,17,,,,,,,1694,1156,2450,19830,12955,28876,26147,16277,38403,1.08497845112
2020-03-20,1,18,,,,,,,1709,1171,2475,20717,13657,30111,27856,17449,40878,1.05578897531
2020-03-21,1,19,,,,,,,1718,1184,2484,21541,14322,31232,29574,18634,43362,1.02999937905
2020-03-22,6,25,,,,,,,1721,1200,2468,22293,14949,32218,31295,19834,45830,1.00780129043
2020-03-23,8,33,,,,,,,1720,1205,2457,22962,15522,33062,33015,21040,48287,0.989101836376
2020-03-24,2,35,,,,,,,1715,1213,2447,23544,16039,33786,34731,22254,50734,0.973597235062
2020-03-25,3,38,,,,,,,1708,1221,2407,24039,16497,34388,36439,23475,53140,0.960871749131
2020-03-26,7,45,,,,,,,1698,1230,2350,24447,16895,34870,38137,24706,55489,0.950484135698
2020-03-27,9,54,,,,,,,1686,1232,2305,24770,17230,35231,39823,25939,57794,0.942023001772
2020-03-28,14,68,,,,,,,1673,1236,2279,25010,17497,35474,41496,27175,60072,0.935132073171
2020-03-29,3,71,,,,,,,1659,1239,2250,25171,17718,35591,43155,28415,62322,0.929515318949
2020-03-30,7,78,,,,,,,1644,1241,2215,25262,17897,35609,44800,29656,64536,0.924931904601
2020-03-31,10,88,,,,,,,1629,1243,2181,25289,18044,35525,46428,30899,66716,0.921187592607
2020-04-01,8,96,,,,,,,1613,1242,2134,25260,18162,35308,48041,32142,68850,0.918125977008
2020-04-02,11,107,,,,,,,1597,1227,2087,25185,18248,34983,49637,33369,70936,0.915620875316
2020-04-03,29,136,,,,,,,1580,1216,2062,25071,18308,34595,51218,34586,72997,0.913570162174
2020-04-04,8,144,,,,,,,1564,1205,2031,24925,18341,34150,52782,35791,75028,0.911890910667
2020-04-05,8,152,,,,,,,1548,1196,2000,24755,18353,33666,54329,36987,77028,0.910515592912
2020-04-06,11,163,,,,,,,1531,1179,1978,24565,18332,33176,55860,38167,79005,0.909389100154
2020-04-07,14,177,,,,,,,1515,1155,1957,24360,18282,32675,57376,39322,80961,0.908466387834
2020-04-08,5,182,,,,,,,1499,1132,1949,24144,18201,32177,58875,40455,82910,0.907710598327
2020-04-09,21,203,,,,,,,1483,1117,1938,23920,18096,31708,60358,41572,84847,0.907091552487
2020-04-10,18,221,,,,,,,1468,1093,1904,23690,17959,31262,61826,42666,86750,0.906584529672
2020-04-11,26,247,,,,,,,1453,1066,1889,23456,17793,30845,63279,43732,88638,0.906169276272
2020-04-12,50,297,,,,,,,1437,1049,1872,23220,17606,30438,64716,44781,90510,0.905829197156
2020-04-13,18,315,,,,,,,1423,1021,1861,22984,17388,30049,66139,45803,92371,0.905550694777
2020-04-14,20,335,,,,,,,1408,998,1856,22747,17145,29691,67547,46801,94226,0.905322628186
2020-04-15,14,349,,,,,,,1394,965,1854,22512,16867,29364,68940,47767,96080,0.905135869808
2020-04-16,13,362,,,,,,,1379,935,1856,22279,16561,29086,70320,48703,97935,0.904982942147
2020-04-17,25,387,,,,,,,1365,919,1860,22048,16253,28858,71685,49623,99794,0.904857719962
2020-04-18,10,397,,,,,,,1352,906,1860,21819,15943,28656,73037,50529,101653,0.90475518608
2020-04-19,12,409,,,,,,,1338,878,1870,21593,15616,28495,74375,51407,103523,0.904671231222
2020-04-20,19,428,,,,,,,1325,846,1876,21370,15267,28370,75700,52254,105398,0.90460248991
2020-04-21,9,437,,,,,,,1312,830,1883,21151,14917,28276,77011,53084,107280,0.904546205979
2020-04-22,9,446,,,,,,,1299,809,1894,20934,14572,28213,78310,53894,109174,0.904500122364
2020-04-23,16,462,,,,,,,1286,783,1897,20721,14222,28161,79596,54677,111071,0.904462390788
2020-04-24,15,477,,,,,,,1273,752,1894,20511,13858,28118,80869,55430,112964,0.904431497774
2020-04-25,17,494,,,,,,,1261,735,1900,20304,13499,28114,82130,56166,114863,0.904406204033
2020-04-26,7,501,,,,,,,1249,716,1903,20100,13149,28128,83379,56882,116766,0.90438549481
2020-04-27,10,511,,,,,,,1237,694,1899,19900,12794,28155,84616,57576,118664,0.904366635177
2020-04-28,19,530,,,,,,,1225,672,1893,19702,12445,28187,85841,58249,120557,0.904348467593
2020-04-29,28,558,,,,,,,1213,648,1886,19507,12095,28217,87054,58897,122443,0.904332602298
2020-04-30,10,568,,,,,,,1201,625,1883,19315,11755,28246,88255,59523,124325,0.904317933122
2020-05-01,11,579,,,,,,,1190,602,1891,19125,11422,28281,89445,60125,126215,0.904304378886
2020-05-02,24,603,,,,,,,1179,581,1899,18939,11083,28320,90624,60707,128114,0.904291955264
2020-05-03,4,607,,,,,,,1167,562,1906,18754,10740,28367,91791,61269,130019,0.90429195627
2020-05-04,16,623,,,,,,,1156,543,1914,18573,10404,28411,92947,61812,131933,0.904291957769
2020-05-05,14,637,,,,,,,1145,523,1921,18393,10081,28456,94093,62336,133853,0.904291960006
2020-05-06,21,658,,,,,,,1134,505,1928,18216,9756,28501,95227,62841,135781,0.904291963342
2020-05-07,27,685,,,,,,,1124,487,1935,18041,9434,28542,96351,63328,137716,0.90429196832
2020-05-08,11,696,,,,,,,1113,469,1942,17868,9120,28587,97464,63798,139658,0.904291975746
2020-05-09,8,704,,,,,,,1102,453,1949,17697,8821,28642,98566,64252,141606,0.904291986825
2020-05-10,15,719,,,,,,,1092,439,1955,17528,8525,28697,99658,64691,143560,0.904292003352
2020-05-11,7,726,,,,,,,1082,427,1961,17361,8236,28755,100740,65119,145521,0.904292028008
2020-05-12,25,751,,,,,,,1071,416,1967,17195,7958,28823,101811,65535,147487,0.90429206479
2020-05-13,21,772,,,,,,,1061,404,1973,17032,7690,28904,102872,65940,149460,0.904292119663
2020-05-14,18,790,,,,,,,1051,394,1979,16869,7436,28996,103923,66334,151438,0.904292201522
2020-05-15,16,806,,,,,,,1041,383,1984,16709,7194,29097,104964,66717,153422,0.904292323643
2020-05-16,11,817,,,,,,,1031,373,1990,16550,6965,29196,105995,67090,155411,0.904292505824
2020-05-17,7,824,,,,,,,1021,363,1995,16392,6747,29293,107016,67454,157406,0.904292777605
2020-05-18,7,831,,,,,,,1011,353,2000,16236,6538,29387,108027,67807,159406,0.904293183053
2020-05-19,6,837,,,,,,,1001,343,2005,16081,6338,29478,109028,68151,161410,0.904293787902
2020-05-20,5,842,,,,,,,992,334,2010,15927,6149,29566,110020,68486,163419,0.904294690216
2020-05-21,4,846,,,,,,,982,325,2014,15774,5970,29652,111002,68811,165433,0.904296036276
2020-05-22,11,857,,,,,,,972,316,2019,15623,5799,29736,111974,69128,167451,0.904298044287
2020-05-23,,,9,4,14,866,861,871,963,308,2023,15472,5638,29817,112936,69436,169474,
2020-05-24,,,9,4,15,875,865,886,953,297,2027,15323,5482,29895,113889,69734,171500,
2020-05-25,,,9,4,15,883,870,900,944,287,2031,15175,5329,29971,114833,70021,173531,
2020-05-26,,,9,4,15,892,874,915,934,278,2035,15027,5180,30045,115767,70299,175565,
2020-05-27,,,9,4,16,901,878,930,925,270,2038,14881,5035,30116,116692,70570,177602,
2020-05-28,,,9,4,16,911,882,946,915,262,2042,14735,4893,30184,117607,70833,179644,
2020-05-29,,,9,3,16,920,886,962,906,255,2045,14590,4754,30250,118513,71088,181688,
2020-05-30,,,9,3,17,929,890,978,897,247,2048,14446,4618,30314,119410,71335,183736,
2020-05-31,,,9,3,17,938,894,994,888,240,2051,14303,4484,30375,120298,71575,185786,
2020-06-01,,,9,3,17,948,898,1011,878,232,2054,14160,4354,30434,121176,71808,187839,
2020-06-02,,,9,3,18,957,901,1028,869,225,2057,14018,4226,30490,122045,72034,189895,
2020-06-03,,,10,3,18,967,905,1046,860,218,2059,13878,4101,30545,122906,72252,191954,
2020-06-04,,,10,3,18,977,909,1064,852,212,2062,13738,3978,30597,123758,72465,194016,
2020-06-05,,,10,3,19,986,912,1082,843,205,2065,13599,3858,30649,124601,72670,196081,
2020-06-06,,,10,3,19,996,916,1100,835,199,2069,13462,3741,30699,125435,72869,198150,
2020-06-07,,,9,3,19,1005,919,1119,827,192,2073,13326,3625,30749,126262,73062,200222,
2020-06-08,,,9,3,19,1015,923,1137,819,186,2078,13192,3515,30800,127082,73249,202300,
2020-06-09,,,9,3,19,1024,926,1155,813,180,2084,13062,3409,30853,127895,73430,204383,
2020-06-10,,,9,3,19,1033,929,1174,807,174,2093,12935,3305,30911,128702,73605,206476,
2020-06-11,,,9,3,19,1042,932,1192,803,169,2107,12813,3203,30980,129504,73774,208582,
2020-06-12,,,9,2,19,1051,935,1210,800,163,2127,12697,3104,31065,130304,73938,210708,
2020-06-13,,,9,2,19,1060,938,1229,798,158,2152,12589,3008,31172,131102,74096,212860,
2020-06-14,,,9,2,19,1069,941,1247,799,153,2162,12491,2913,31286,131901,74249,215022,
2020-06-15,,,9,2,19,1077,943,1266,800,148,2208,12404,2821,31444,132701,74397,217229,
2020-06-16,,,9,2,19,1086,946,1284,801,144,2245,12327,2733,31635,133503,74542,219474,
2020-06-17,,,8,2,19,1094,949,1303,804,141,2274,12261,2649,31852,134307,74683,221747,
2020-06-18,,,8,2,19,1103,951,1321,807,137,2310,12208,2568,32103,135114,74821,224057,
2020-06-19,,,8,2,19,1111,953,1340,811,132,2364,12167,2488,32404,135925,74953,226420,
2020-06-20,,,8,2,19,1119,956,1358,816,126,2443,12141,2409,32782,136741,75080,228863,
2020-06-21,,,8,2,19,1127,958,1377,821,124,2503,12127,2334,33216,137562,75204,231366,
2020-06-22,,,8,2,19,1135,960,1395,826,121,2547,12126,2263,33691,138389,75325,233913,
2020-06-23,,,8,2,19,1143,962,1414,832,116,2618,12139,2192,34231,139220,75442,236530,
2020-06-24,,,8,2,19,1151,964,1433,839,111,2698,12165,2123,34845,140059,75553,239228,
2020-06-25,,,8,1,19,1159,966,1451,846,108,2776,12204,2057,35529,140905,75662,242004,
2020-06-26,,,8,1,19,1167,968,1470,853,104,2849,12254,1992,36271,141759,75767,244852,
2020-06-27,,,8,1,19,1174,970,1488,861,100,2944,12316,1929,37088,142620,75867,247796,
2020-06-28,,,8,1,19,1182,972,1507,869,97,3024,12387,1869,37959,143489,75965,250819,
2020-06-29,,,7,1,19,1189,973,1526,878,94,3116,12466,1810,38913,144366,76060,253934,
2020-06-30,,,7,1,19,1196,975,1544,888,91,3196,12553,1754,39901,145254,76152,257130,
2020-07-01,,,7,1,19,1204,977,1563,897,87,3259,12648,1697,40915,146151,76239,260388,
2020-07-02,,,7,1,19,1211,978,1582,906,84,3340,12750,1640,41981,147057,76324,263728,
2020-07-03,,,7,1,20,1218,980,1601,916,80,3437,12859,1583,43108,147973,76404,267165,
2020-07-04,,,7,1,20,1225,981,1620,926,77,3561,12974,1529,44305,148899,76482,270725,
2020-07-05,,,7,1,20,1233,983,1639,937,75,3688,13095,1477,45550,149836,76557,274413,
2020-07-06,,,7,1,20,1240,984,1659,948,73,3818,13222,1426,46865,150784,76630,278230,
2020-07-07,,,7,1,20,1247,985,1679,959,71,3950,13355,1376,48267,151744,76702,282179,
2020-07-08,,,7,1,21,1254,987,1699,971,69,4083,13494,1329,49733,152714,76771,286262,
2020-07-09,,,7,1,21,1261,988,1719,982,67,4218,13637,1286,51252,153697,76839,290480,
2020-07-10,,,7,1,21,1268,989,1740,994,66,4353,13785,1243,52829,154691,76905,294832,
2020-07-11,,,7,1,22,1276,990,1761,1006,63,4486,13938,1202,54467,155697,76969,299318,
2020-07-12,,,7,1,22,1283,991,1783,1018,61,4618,14095,1163,56141,156715,77031,303936,
2020-07-13,,,7,1,23,1290,992,1805,1030,59,4746,14256,1125,57863,157744,77090,308682,
2020-07-14,,,7,1,23,1298,994,1828,1042,56,4871,14420,1087,59619,158786,77147,313553,
2020-07-15,,,7,1,24,1305,995,1851,1053,54,4993,14585,1049,61416,159839,77201,318545,
2020-07-16,,,7,0,25,1312,996,1875,1065,52,5112,14754,1014,63269,160905,77254,323657,
2020-07-17,,,7,0,25,1320,997,1900,1077,50,5228,14925,980,65156,161982,77304,328884,
2020-07-18,,,8,0,26,1327,997,1925,1089,48,5342,15098,947,67061,163071,77352,334225,
2020-07-19,,,8,0,27,1335,998,1951,1101,46,5454,15273,916,68954,164172,77398,339679,
2020-07-20,,,8,0,27,1343,999,1978,1113,44,5566,15448,885,70832,165285,77443,345244,
2020-07-21,,,8,0,28,1350,1000,2006,1125,42,5678,15625,854,72692,166410,77485,350922,
2020-07-22,,,8,0,29,1358,1001,2034,1138,40,5790,15804,823,74533,167547,77525,356712,
2020-07-23,,,8,0,29,1366,1002,2063,1150,38,5903,15983,792,76352,168698,77564,362614,
2020-07-24,,,8,0,30,1374,1002,2092,1163,36,6017,16164,761,78151,169861,77601,368631,
2020-07-25,,,8,0,31,1382,1003,2123,1176,35,6132,16346,731,79931,171037,77636,374763,
2020-07-26,,,8,0,32,1390,1004,2154,1190,33,6249,16530,700,81693,172227,77670,381011,
2020-07-27,,,8,0,33,1398,1004,2186,1203,32,6367,16715,671,83442,173430,77702,387378,
2020-07-28,,,8,0,34,1407,1005,2220,1217,30,6487,16903,643,85183,174647,77733,393865,
2020-07-29,,,8,0,35,1415,1006,2255,1231,29,6609,17093,616,86921,175879,77763,400473,
2020-07-30,,,8,0,36,1424,1006,2290,1246,28,6733,17285,589,88662,177124,77791,407206,
2020-07-31,,,9,0,37,1432,1007,2327,1261,27,6860,17480,564,90409,178385,77818,414065,
2020-08-01,,,9,0,38,1441,1007,2365,1276,25,6988,17679,540,92169,179661,77844,421053,
2020-08-02,,,9,0,40,1450,1008,2404,1291,24,7118,17881,517,93946,180952,77869,428171,
2020-08-03,,,9,0,41,1458,1009,2444,1307,23,7251,18087,494,95743,182258,77893,435421,
2020-08-04,,,9,0,42,1467,1009,2486,1323,22,7386,18296,473,97563,183581,77916,442807,
