date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,40,280,,,,,,,2464,1903,3143,36556,27877,47468,80625,53987,111057,0.958476898493
2020-04-10,26,306,,,,,,,2465,1908,3148,36647,28098,47373,83090,55896,114205,0.957686465244
2020-04-11,21,327,,,,,,,2465,1891,3156,36721,28265,47284,85555,57787,117361,0.957014034663
2020-04-12,46,373,,,,,,,2464,1880,3175,36780,28386,47230,88019,59668,120535,0.956441373191
2020-04-13,26,399,,,,,,,2463,1872,3204,36827,28464,47217,90482,61540,123738,0.955953205101
2020-04-14,60,459,,,,,,,2462,1873,3232,36863,28508,47248,92945,63414,126970,0.955536700708
2020-04-15,10,469,,,,,,,2461,1857,3232,36889,28501,47301,95406,65272,130202,0.955181060246
2020-04-16,27,496,,,,,,,2460,1835,3260,36907,28450,47396,97866,67107,133461,0.954877174053
2020-04-17,24,520,,,,,,,2458,1814,3287,36918,28360,47549,100324,68921,136748,0.954617343884
2020-04-18,15,535,,,,,,,2456,1772,3313,36922,28209,47748,102780,70693,140060,0.954395053415
2020-04-19,47,582,,,,,,,2454,1742,3337,36920,28029,47979,105234,72436,143397,0.954204778531
2020-04-20,8,590,,,,,,,2452,1717,3361,36913,27821,48230,107686,74153,146757,0.954041829933
2020-04-21,26,616,,,,,,,2450,1688,3383,36902,27593,48486,110136,75842,150139,0.953902222139
2020-04-22,19,635,,,,,,,2447,1669,3400,36886,27351,48758,112583,77512,153539,0.953782564125
2020-04-23,12,647,,,,,,,2444,1650,3425,36867,27077,49048,115027,79162,156963,0.953679967787
2020-04-24,42,689,,,,,,,2442,1624,3449,36844,26799,49355,117469,80787,160411,0.95359197113
2020-04-25,31,720,,,,,,,2439,1590,3473,36817,26481,49679,119907,82377,163884,0.953516473675
2020-04-26,23,743,,,,,,,2435,1571,3488,36788,26161,50011,122343,83949,167372,0.953451682035
2020-04-27,22,765,,,,,,,2432,1549,3502,36756,25831,50338,124775,85499,170873,0.953396063971
2020-04-28,8,773,,,,,,,2429,1515,3515,36722,25473,50649,127204,87014,174387,0.953317209937
2020-04-29,11,784,,,,,,,2425,1489,3532,36684,25089,50950,129629,88504,177919,0.953239640075
2020-04-30,8,792,,,,,,,2421,1472,3554,36645,24704,51271,132050,89976,181472,0.953174412406
2020-05-01,8,800,,,,,,,2418,1441,3575,36602,24310,51586,134468,91417,185047,0.953121915218
2020-05-02,31,831,,,,,,,2414,1409,3596,36558,23905,51895,136882,92826,188642,0.953072063801
2020-05-03,14,845,,,,,,,2410,1380,3616,36511,23513,52198,139291,94206,192258,0.953056258002
2020-05-04,19,864,,,,,,,2405,1357,3636,36462,23127,52497,141697,95564,195894,0.953056259591
2020-05-05,8,872,,,,,,,2401,1335,3655,36411,22745,52792,144098,96899,199549,0.953056261961
2020-05-06,23,895,,,,,,,2397,1313,3674,36358,22370,53084,146494,98213,203223,0.953056265497
2020-05-07,35,930,,,,,,,2392,1291,3693,36303,21992,53377,148886,99505,206915,0.953056270772
2020-05-08,13,943,,,,,,,2387,1270,3711,36246,21613,53664,151273,100775,210626,0.953056278641
2020-05-09,16,959,,,,,,,2382,1249,3729,36187,21238,53943,153656,102025,214354,0.953056290381
2020-05-10,14,973,,,,,,,2377,1228,3743,36126,20876,54213,156033,103253,218097,0.953056307894
2020-05-11,18,991,,,,,,,2372,1201,3753,36063,20506,54478,158406,104455,221849,0.953056334021
2020-05-12,16,1007,,,,,,,2367,1181,3762,35998,20138,54738,160773,105637,225611,0.953056372998
2020-05-13,21,1028,,,,,,,2362,1161,3772,35931,19784,54995,163134,106798,229382,0.953056431144
2020-05-14,15,1043,,,,,,,2356,1141,3782,35862,19436,55245,165491,107940,233164,0.953056517888
2020-05-15,33,1076,,,,,,,2351,1120,3797,35791,19084,55488,167841,109060,236960,0.953056647295
2020-05-16,13,1089,,,,,,,2345,1094,3811,35718,18737,55724,170186,110155,240771,0.953056840346
2020-05-17,59,1148,,,,,,,2339,1068,3825,35644,18397,55954,172525,111224,244596,0.953057128344
2020-05-18,43,1191,,,,,,,2333,1044,3839,35567,18061,56177,174858,112268,248434,0.953057557982
2020-05-19,30,1221,,,,,,,2327,1019,3853,35489,17723,56394,177185,113288,252287,0.95305819892
2020-05-20,21,1242,,,,,,,2321,1001,3866,35408,17389,56604,179506,114289,256152,0.953059155071
2020-05-21,36,1278,,,,,,,2314,979,3878,35326,17055,56808,181820,115268,260030,0.953060581444
2020-05-22,48,1326,,,,,,,2308,956,3890,35242,16719,57005,184128,116225,263920,0.953062709264
2020-05-23,,,28,16,42,1354,1342,1368,2301,938,3902,35155,16387,57196,186429,117163,267822,
2020-05-24,,,28,16,42,1382,1359,1410,2294,921,3913,35067,16060,57381,188723,118085,271735,
2020-05-25,,,27,15,41,1409,1374,1451,2287,904,3924,34977,15736,57562,191010,118990,275658,
2020-05-26,,,27,15,41,1436,1389,1491,2280,887,3935,34885,15422,57744,193290,119877,279593,
2020-05-27,,,26,14,40,1462,1404,1531,2273,870,3945,34791,15111,57927,195563,120748,283537,
2020-05-28,,,26,14,40,1488,1418,1570,2266,853,3954,34694,14803,58109,197829,121602,287491,
2020-05-29,,,25,13,39,1513,1431,1609,2258,837,3963,34596,14499,58291,200087,122439,291454,
2020-05-30,,,25,13,39,1538,1445,1648,2251,820,3972,34496,14199,58466,202338,123260,295425,
2020-05-31,,,24,12,38,1562,1457,1686,2243,804,3981,34395,13909,58635,204581,124064,299406,
2020-06-01,,,24,12,38,1586,1469,1723,2236,787,3988,34291,13628,58798,206817,124852,303393,
2020-06-02,,,23,11,37,1609,1481,1760,2228,771,3996,34186,13355,58955,209045,125623,307389,
2020-06-03,,,23,11,37,1632,1493,1796,2221,755,4005,34080,13091,59107,211265,126379,311394,
2020-06-04,,,22,10,36,1654,1503,1831,2213,738,4015,33972,12828,59256,213478,127118,315408,
2020-06-05,,,22,10,35,1676,1514,1866,2206,721,4024,33865,12570,59402,215685,127839,319432,
2020-06-06,,,22,10,36,1697,1524,1901,2200,705,4034,33757,12319,59546,217885,128544,323465,
2020-06-07,,,22,10,36,1719,1534,1937,2194,690,4046,33650,12071,59690,220079,129235,327511,
2020-06-08,,,22,9,36,1740,1544,1972,2190,675,4059,33546,11825,59835,222269,129910,331569,
2020-06-09,,,21,9,36,1762,1554,2007,2188,662,4075,33447,11582,59985,224457,130572,335643,
2020-06-10,,,21,9,36,1783,1563,2042,2188,648,4098,33354,11343,60149,226645,131221,339741,
2020-06-11,,,21,9,36,1805,1572,2078,2192,636,4131,33273,11109,60335,228836,131858,343871,
2020-06-12,,,21,8,36,1826,1581,2113,2199,624,4167,33207,10880,60547,231036,132482,348037,
2020-06-13,,,21,8,36,1847,1590,2149,2212,612,4227,33160,10655,60811,233247,133095,352264,
2020-06-14,,,21,8,36,1868,1599,2185,2229,598,4288,33138,10433,61126,235476,133693,356551,
2020-06-15,,,21,8,36,1889,1607,2221,2250,582,4377,33146,10211,61523,237727,134276,360928,
2020-06-16,,,21,8,36,1910,1615,2256,2270,576,4462,33180,10000,61996,239997,134852,365389,
2020-06-17,,,21,8,36,1930,1623,2292,2294,564,4584,33247,9793,62585,242291,135416,369973,
2020-06-18,,,21,7,36,1951,1631,2328,2321,552,4703,33347,9590,63283,244613,135969,374676,
2020-06-19,,,21,7,36,1972,1639,2364,2351,541,4830,33486,9392,64098,246964,136510,379506,
2020-06-20,,,21,7,37,1992,1647,2400,2383,530,4989,33663,9201,65063,249347,137041,384494,
2020-06-21,,,20,7,37,2013,1654,2436,2416,519,5160,33879,9015,66189,251764,137560,389654,
2020-06-22,,,20,7,37,2033,1661,2472,2451,508,5341,34136,8833,67484,254215,138069,394995,
2020-06-23,,,20,7,37,2053,1668,2509,2487,491,5531,34432,8650,68957,256701,138560,400525,
2020-06-24,,,20,6,37,2074,1675,2545,2524,478,5730,34769,8466,70612,259226,139039,406255,
2020-06-25,,,20,6,37,2094,1682,2581,2565,469,5940,35146,8287,72454,261791,139508,412194,
2020-06-26,,,20,6,37,2114,1689,2617,2607,456,6158,35561,8106,74481,264398,139964,418351,
2020-06-27,,,20,6,37,2134,1695,2654,2650,444,6383,36012,7926,76697,267048,140408,424734,
2020-06-28,,,20,6,37,2153,1702,2690,2694,436,6618,36495,7749,79088,269742,140845,431351,
2020-06-29,,,20,6,37,2173,1708,2727,2740,425,6862,37006,7577,81662,272483,141271,438213,
2020-06-30,,,20,6,37,2193,1714,2763,2791,419,7122,37547,7414,84407,275273,141690,445334,
2020-07-01,,,20,5,37,2213,1720,2800,2839,413,7380,38115,7251,87325,278113,142103,452714,
2020-07-02,,,20,5,38,2233,1726,2837,2890,405,7648,38711,7091,90388,281002,142508,460361,
2020-07-03,,,20,5,38,2252,1732,2875,2942,401,7925,39331,6940,93609,283944,142909,468285,
2020-07-04,,,20,5,38,2272,1737,2912,2995,395,8211,39975,6794,96990,286939,143304,476495,
2020-07-05,,,20,5,39,2292,1743,2951,3051,387,8505,40642,6651,100506,289990,143692,485000,
2020-07-06,,,20,5,39,2312,1748,2989,3107,381,8805,41333,6512,104151,293097,144073,493804,
2020-07-07,,,20,5,40,2332,1753,3029,3164,375,9110,42046,6380,107919,296261,144449,502914,
2020-07-08,,,20,5,41,2353,1758,3069,3222,370,9419,42782,6259,111807,299483,144820,512332,
2020-07-09,,,21,5,42,2373,1763,3110,3281,365,9730,43538,6146,115807,302764,145186,522061,
2020-07-10,,,21,4,43,2394,1768,3153,3340,360,10041,44313,6038,119908,306104,145547,532102,
2020-07-11,,,21,4,44,2415,1773,3196,3400,356,10350,45106,5938,124101,309504,145903,542452,
2020-07-12,,,21,4,45,2437,1778,3241,3459,351,10654,45915,5845,128372,312963,146254,553105,
2020-07-13,,,22,4,47,2458,1782,3287,3518,346,10951,46738,5756,132705,316481,146601,564056,
2020-07-14,,,22,4,48,2480,1787,3335,3576,341,11241,47574,5671,137084,320056,146942,575296,
2020-07-15,,,22,4,50,2502,1791,3385,3633,336,11523,48416,5588,141485,323690,147279,586818,
2020-07-16,,,22,4,52,2525,1795,3436,3690,329,11797,49267,5505,145902,327380,147609,598615,
2020-07-17,,,23,4,54,2547,1800,3489,3747,323,12065,50125,5423,150320,331127,147932,610680,
2020-07-18,,,23,4,55,2571,1804,3544,3804,317,12329,50987,5340,154725,334931,148249,623009,
2020-07-19,,,24,3,57,2594,1808,3601,3861,310,12590,51853,5256,159104,338792,148560,635599,
2020-07-20,,,24,3,59,2618,1811,3660,3918,304,12850,52720,5173,163449,342710,148865,648448,
2020-07-21,,,24,3,62,2642,1815,3721,3975,301,13109,53588,5093,167752,346685,149166,661556,
2020-07-22,,,25,3,64,2667,1819,3785,4033,298,13369,54458,5015,172012,350718,149465,674925,
2020-07-23,,,25,3,66,2692,1822,3850,4092,295,13631,55328,4940,176223,354811,149760,688555,
2020-07-24,,,26,3,68,2717,1826,3918,4152,292,13895,56199,4867,180388,358963,150053,702449,
2020-07-25,,,26,3,71,2743,1830,3988,4213,288,14162,57071,4795,184509,363176,150342,716610,
2020-07-26,,,26,3,73,2770,1833,4061,4274,282,14432,57946,4722,188591,367450,150625,731042,
2020-07-27,,,27,3,76,2797,1836,4136,4337,277,14707,58824,4648,192644,371787,150902,745748,
2020-07-28,,,27,3,78,2824,1840,4213,4401,272,14986,59708,4573,196678,376188,151174,760733,
2020-07-29,,,28,3,81,2852,1843,4293,4466,267,15269,60598,4499,200706,380654,151442,776002,
2020-07-30,,,28,3,83,2880,1846,4376,4532,263,15557,61496,4426,204740,385186,151705,791558,
2020-07-31,,,29,3,86,2909,1849,4461,4599,258,15849,62405,4354,208792,389785,151963,807406,
2020-08-01,,,29,3,88,2938,1853,4549,4668,254,16147,63326,4285,212873,394453,152218,823553,
2020-08-02,,,30,3,91,2968,1856,4640,4738,249,16450,64259,4217,216994,399191,152467,840002,
2020-08-03,,,30,3,93,2998,1859,4733,4809,245,16758,65207,4152,221161,403999,152713,856759,
2020-08-04,,,31,3,96,3028,1862,4828,4881,241,17072,66171,4089,225383,408881,152955,873831,
