date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,8,,,,,,,2416,1735,3309,38397,26837,51784,49445,31334,67925,0.802786824463
2020-03-22,8,16,,,,,,,2302,1643,3162,38863,27475,52282,51747,32978,71086,0.775983500103
2020-03-23,5,21,,,,,,,2190,1566,2994,39001,27848,52378,53936,34545,74079,0.755971694458
2020-03-24,7,28,,,,,,,2080,1495,2833,38839,27973,52072,56017,36041,76912,0.741175902662
2020-03-25,2,30,,,,,,,1975,1422,2671,38398,27831,51451,57992,37463,79582,0.730293659684
2020-03-26,19,49,,,,,,,1875,1352,2508,37699,27427,50489,59867,38816,82090,0.72230956673
2020-03-27,9,58,,,,,,,1780,1278,2350,36769,26769,49286,61647,40094,84439,0.716456989497
2020-03-28,10,68,,,,,,,1691,1215,2228,35647,25878,47861,63338,41310,86667,0.712166897394
2020-03-29,18,86,,,,,,,1607,1156,2102,34382,24875,46265,64945,42466,88768,0.70902063925
2020-03-30,22,108,,,,,,,1528,1088,2013,33023,23804,44529,66472,43554,90780,0.706711543874
2020-03-31,20,128,,,,,,,1454,1036,1935,31611,22723,42694,67926,44590,92715,0.705015401204
2020-04-01,18,146,,,,,,,1384,980,1845,30182,21659,40772,69310,45571,94560,0.703768381371
2020-04-02,12,158,,,,,,,1319,936,1750,28767,20635,38762,70629,46507,96310,0.702850746524
2020-04-03,10,168,,,,,,,1258,884,1671,27388,19613,36840,71887,47391,97980,0.702174923258
2020-04-04,18,186,,,,,,,1201,823,1619,26060,18615,34984,73088,48215,99599,0.701676800934
2020-04-05,18,204,,,,,,,1148,782,1569,24792,17662,33244,74236,48997,101168,0.701309394163
2020-04-06,16,220,,,,,,,1098,741,1519,23588,16761,31601,75334,49739,102686,0.701038229095
2020-04-07,23,243,,,,,,,1051,701,1469,22449,15896,30075,76385,50441,104154,0.700837983353
2020-04-08,30,273,,,,,,,1007,671,1417,21376,15072,28659,77392,51113,105570,0.70069003678
2020-04-09,22,295,,,,,,,966,639,1373,20366,14289,27361,78358,51753,106943,0.700580683951
2020-04-10,24,319,,,,,,,927,600,1330,19418,13537,26183,79285,52353,108273,0.700499827857
2020-04-11,18,337,,,,,,,891,564,1289,18528,12822,25122,80176,52917,109561,0.700434329325
2020-04-12,13,350,,,,,,,856,531,1250,17694,12138,24145,81032,53448,110811,0.700382407626
2020-04-13,18,368,,,,,,,824,502,1212,16911,11485,23255,81856,53951,112022,0.700340966758
2020-04-14,16,384,,,,,,,794,478,1180,16177,10875,22422,82649,54429,113202,0.700305858484
2020-04-15,9,393,,,,,,,765,454,1154,15488,10293,21641,83414,54884,114356,0.70027984219
2020-04-16,17,410,,,,,,,738,430,1121,14842,9744,20917,84152,55315,115476,0.700270328028
2020-04-17,21,431,,,,,,,712,409,1089,14235,9217,20256,84864,55724,116565,0.700270646946
2020-04-18,12,443,,,,,,,688,389,1058,13665,8722,19642,85552,56114,117622,0.700271122709
2020-04-19,9,452,,,,,,,665,370,1028,13128,8269,19051,86217,56485,118650,0.700271832453
2020-04-20,18,470,,,,,,,643,354,1000,12624,7841,18482,86860,56839,119649,0.700272891239
2020-04-21,21,491,,,,,,,623,336,972,12149,7436,17935,87483,57175,120621,0.700274470705
2020-04-22,19,510,,,,,,,603,321,945,11701,7055,17412,88086,57497,121565,0.700276826859
2020-04-23,12,522,,,,,,,585,308,919,11278,6692,16914,88671,57805,122484,0.700280341536
2020-04-24,8,530,,,,,,,567,296,894,10879,6349,16435,89237,58102,123378,0.700285584169
2020-04-25,6,536,,,,,,,550,285,870,10502,6034,15975,89787,58387,124247,0.700293403814
2020-04-26,6,542,,,,,,,534,274,847,10146,5745,15532,90321,58662,125093,0.700305066141
2020-04-27,7,549,,,,,,,518,265,824,9808,5479,15106,90839,58927,125916,0.70032245714
2020-04-28,20,569,,,,,,,504,256,802,9487,5232,14696,91343,59184,126718,0.700348385568
2020-04-29,11,580,,,,,,,490,247,781,9184,5002,14297,91833,59432,127498,0.700387030904
2020-04-30,4,584,,,,,,,476,239,760,8895,4787,13903,92309,59671,128258,0.700444604471
2020-05-01,5,589,,,,,,,463,232,741,8620,4588,13523,92772,59904,128998,0.700530319888
2020-05-02,7,596,,,,,,,451,225,721,8359,4404,13155,93223,60129,129719,0.700657805942
2020-05-03,2,598,,,,,,,439,218,703,8110,4234,12800,93662,60348,130422,0.700847137917
2020-05-04,2,600,,,,,,,427,210,686,7872,4074,12458,94089,60559,131108,0.701127701612
2020-05-05,6,606,,,,,,,417,203,669,7646,3923,12128,94506,60763,131776,0.701542107921
2020-05-06,2,608,,,,,,,406,197,653,7429,3784,11809,94912,60960,132429,0.702151274895
2020-05-07,1,609,,,,,,,396,191,638,7222,3654,11502,95308,61151,133066,0.703040445391
2020-05-08,5,614,,,,,,,387,185,623,7024,3531,11206,95694,61337,133689,0.704325059013
2020-05-09,1,615,,,,,,,378,181,610,6835,3416,10922,96072,61519,134299,0.706153703857
2020-05-10,3,618,,,,,,,369,177,597,6654,3308,10650,96441,61696,134896,0.708702649972
2020-05-11,2,620,,,,,,,362,172,588,6482,3205,10391,96803,61868,135483,0.712153482095
2020-05-12,3,623,,,,,,,355,167,578,6318,3107,10145,97158,62035,136061,0.716645315462
2020-05-13,1,624,,,,,,,349,163,573,6163,3014,9916,97507,62198,136633,0.722202330028
2020-05-14,2,626,,,,,,,343,159,568,6017,2925,9702,97849,62357,137200,0.728660385297
2020-05-15,2,628,,,,,,,338,155,565,5879,2841,9506,98187,62513,137764,0.735642010423
2020-05-16,1,629,,,,,,,333,151,563,5748,2760,9328,98520,62664,138326,0.74090842109
2020-05-17,0,629,,,,,,,328,147,562,5625,2682,9169,98848,62812,138888,0.745946416529
2020-05-18,0,629,,,,,,,323,143,563,5510,2607,9028,99171,62955,139450,0.750565561619
2020-05-19,3,632,,,,,,,319,140,564,5401,2537,8906,99490,63096,140013,0.754638705385
2020-05-20,1,633,,,,,,,315,136,564,5299,2469,8801,99805,63232,140577,0.758108709301
2020-05-21,0,633,,,,,,,310,133,565,5203,2405,8713,100115,63365,141142,0.760979135669
2020-05-22,2,635,,,,,,,306,129,565,5113,2343,8640,100421,63495,141706,0.763296323558
2020-05-23,,,3,1,6,638,636,641,302,126,564,5028,2284,8581,100723,63621,142270,
2020-05-24,,,3,1,6,641,638,646,297,123,564,4948,2226,8534,101020,63745,142833,
2020-05-25,,,3,1,5,644,639,651,293,119,562,4871,2168,8499,101313,63864,143395,
2020-05-26,,,3,1,5,647,641,655,288,116,561,4798,2113,8472,101601,63981,143955,
2020-05-27,,,3,1,5,650,642,660,284,113,561,4727,2059,8455,101885,64094,144516,
2020-05-28,,,3,1,5,653,644,665,279,109,560,4657,2005,8443,102164,64204,145075,
2020-05-29,,,3,1,5,656,645,669,274,106,559,4589,1952,8434,102438,64310,145633,
2020-05-30,,,3,1,5,659,646,674,270,102,557,4520,1900,8426,102708,64413,146190,
2020-05-31,,,3,1,5,661,647,678,265,99,555,4453,1848,8418,102973,64513,146744,
2020-06-01,,,3,1,5,664,649,682,260,96,554,4385,1797,8410,103233,64609,147298,
2020-06-02,,,3,1,5,666,650,686,255,93,552,4317,1746,8400,103488,64702,147850,
2020-06-03,,,2,1,5,669,651,690,250,89,548,4248,1696,8385,103738,64792,148397,
2020-06-04,,,2,1,4,671,652,694,245,86,547,4178,1646,8367,103983,64879,148943,
2020-06-05,,,2,1,4,674,653,698,240,83,546,4108,1596,8347,104223,64962,149488,
2020-06-06,,,2,1,4,676,654,702,235,80,544,4036,1546,8327,104457,65042,150032,
2020-06-07,,,2,1,4,678,655,706,229,76,543,3964,1497,8305,104686,65119,150574,
2020-06-08,,,2,1,4,681,656,710,224,73,541,3890,1447,8282,104910,65192,151115,
2020-06-09,,,2,0,4,683,657,714,218,70,538,3816,1398,8258,105129,65263,151652,
2020-06-10,,,2,0,4,685,658,718,213,67,534,3741,1349,8230,105342,65330,152185,
2020-06-11,,,2,0,4,687,659,721,207,64,526,3664,1300,8195,105549,65394,152710,
2020-06-12,,,2,0,4,689,660,725,202,60,521,3587,1251,8156,105751,65455,153231,
2020-06-13,,,2,0,4,691,661,729,196,57,518,3509,1202,8116,105947,65513,153749,
2020-06-14,,,2,0,4,694,662,733,190,54,515,3429,1154,8074,106137,65567,154263,
2020-06-15,,,2,0,4,696,663,737,184,51,510,3349,1105,8029,106322,65619,154773,
2020-06-16,,,2,0,4,698,664,741,178,48,506,3267,1057,7981,106500,65667,155278,
2020-06-17,,,2,0,4,700,664,745,172,44,501,3183,1009,7929,106672,65712,155778,
2020-06-18,,,2,0,4,701,665,748,166,41,495,3099,961,7876,106837,65753,156273,
2020-06-19,,,2,0,4,703,666,752,159,38,489,3013,913,7819,106996,65792,156762,
2020-06-20,,,2,0,4,705,667,756,153,35,483,2926,865,7756,107149,65827,157244,
2020-06-21,,,2,0,4,707,667,760,146,31,476,2838,817,7688,107295,65859,157720,
2020-06-22,,,2,0,4,709,668,764,139,28,469,2748,768,7615,107435,65888,158189,
2020-06-23,,,2,0,4,711,669,767,133,25,461,2657,720,7535,107567,65913,158649,
2020-06-24,,,2,0,4,712,669,771,126,22,454,2565,672,7451,107693,65936,159102,
2020-06-25,,,2,0,4,714,670,775,121,20,447,2473,625,7364,107814,65956,159549,
2020-06-26,,,2,0,4,716,671,778,116,18,439,2381,580,7277,107930,65974,159987,
2020-06-27,,,2,0,4,717,671,782,110,16,432,2290,536,7188,108040,65991,160418,
2020-06-28,,,2,0,4,719,672,786,105,14,424,2199,493,7093,108146,66006,160841,
2020-06-29,,,2,0,4,720,672,789,100,13,416,2109,451,6994,108246,66019,161257,
2020-06-30,,,2,0,4,722,673,793,96,11,408,2020,412,6891,108342,66031,161664,
2020-07-01,,,1,0,4,723,673,797,92,10,400,1934,374,6786,108433,66042,162064,
2020-07-02,,,1,0,4,725,674,800,87,10,392,1849,340,6677,108521,66052,162455,
2020-07-03,,,1,0,4,726,674,804,83,9,384,1767,307,6566,108604,66061,162839,
2020-07-04,,,1,0,4,728,674,807,80,8,376,1687,277,6453,108684,66070,163214,
2020-07-05,,,1,0,4,729,675,811,76,7,368,1611,250,6338,108760,66078,163582,
2020-07-06,,,1,0,4,730,675,814,72,7,359,1537,226,6221,108832,66085,163941,
2020-07-07,,,1,0,4,731,675,818,69,6,351,1466,204,6104,108901,66092,164292,
2020-07-08,,,1,0,4,733,676,821,66,6,343,1399,184,5986,108967,66098,164635,
2020-07-09,,,1,0,4,734,676,824,63,5,335,1336,168,5867,109030,66104,164969,
2020-07-10,,,1,0,4,735,676,828,60,5,327,1275,153,5748,109089,66109,165296,
2020-07-11,,,1,0,4,736,677,831,57,4,319,1217,139,5628,109146,66114,165615,
2020-07-12,,,1,0,4,737,677,834,54,4,311,1160,127,5508,109201,66118,165926,
2020-07-13,,,1,0,4,738,677,837,52,4,303,1107,116,5388,109253,66123,166229,
2020-07-14,,,1,0,4,739,677,840,49,3,295,1056,107,5268,109302,66126,166524,
2020-07-15,,,1,0,4,740,677,843,47,3,288,1007,98,5147,109349,66130,166811,
2020-07-16,,,1,0,4,741,678,846,45,3,280,961,91,5027,109394,66133,167090,
2020-07-17,,,1,0,3,741,678,849,43,2,272,916,83,4907,109437,66136,167362,
2020-07-18,,,1,0,3,742,678,852,41,2,265,873,76,4788,109477,66138,167626,
2020-07-19,,,1,0,3,743,678,855,39,2,257,832,70,4669,109516,66140,167883,
2020-07-20,,,1,0,3,744,678,858,37,1,250,793,64,4551,109553,66142,168133,
2020-07-21,,,1,0,3,744,678,861,35,1,243,756,59,4434,109588,66144,168375,
2020-07-22,,,1,0,3,745,678,863,33,1,235,721,53,4318,109622,66146,168610,
2020-07-23,,,1,0,3,745,678,866,32,1,228,687,48,4203,109653,66147,168837,
2020-07-24,,,1,0,3,746,678,869,30,1,221,654,44,4089,109684,66148,169058,
2020-07-25,,,1,0,3,747,678,871,29,1,214,623,40,3976,109712,66149,169272,
2020-07-26,,,1,0,3,747,678,874,27,0,208,593,36,3865,109740,66150,169479,
2020-07-27,,,0,0,3,748,679,876,26,0,201,565,32,3755,109766,66151,169680,
2020-07-28,,,0,0,3,748,679,878,25,0,195,538,29,3647,109791,66152,169875,
2020-07-29,,,0,0,3,748,679,881,24,0,189,512,25,3541,109814,66152,170064,
2020-07-30,,,0,0,3,749,679,883,23,0,184,488,23,3437,109837,66153,170247,
2020-07-31,,,0,0,3,749,679,885,22,0,178,464,20,3335,109858,66153,170425,
2020-08-01,,,0,0,3,750,679,887,21,0,173,442,18,3235,109879,66154,170597,
2020-08-02,,,0,0,3,750,679,889,20,0,167,421,16,3137,109898,66154,170763,
2020-08-03,,,0,0,3,750,679,891,19,0,162,401,14,3042,109917,66155,170925,
2020-08-04,,,0,0,2,751,679,893,18,0,157,382,12,2950,109935,66155,171082,
