date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,35,10,91,442,162,955,538,214,1109,0.801806211606,0.459306653783,1.2678998461
2020-03-24,0,1,,,,,,,34,10,91,459,164,1017,573,224,1200,0.757074411908,0.441549663525,1.19710448657
2020-03-25,0,1,,,,,,,33,9,88,474,165,1073,605,234,1287,0.716624699224,0.429807733683,1.09796493861
2020-03-26,0,1,,,,,,,31,9,83,485,165,1120,637,243,1370,0.681059509662,0.420448227343,1.0150833729
2020-03-27,0,1,,,,,,,30,8,79,491,164,1155,667,252,1449,0.650665194712,0.413888076168,0.941510098421
2020-03-28,0,1,,,,,,,28,8,74,492,161,1178,695,260,1522,0.625388466303,0.409523519506,0.891407765379
2020-03-29,0,1,,,,,,,27,8,70,491,158,1193,722,268,1591,0.60487937343,0.406604028135,0.849287353408
2020-03-30,0,1,,,,,,,25,7,64,486,154,1198,747,276,1655,0.588585148714,0.404521242527,0.821244587758
2020-03-31,1,2,,,,,,,24,7,60,479,149,1192,771,283,1714,0.575858661117,0.403014898197,0.813970874605
2020-04-01,1,3,,,,,,,23,7,56,468,144,1176,794,291,1770,0.566049431926,0.40192161656,0.807988516849
2020-04-02,0,3,,,,,,,21,6,52,455,139,1149,815,297,1821,0.558562882817,0.401149241261,0.805028835461
2020-04-03,1,4,,,,,,,20,6,49,440,134,1115,835,304,1870,0.552889077557,0.400534880691,0.803196497363
2020-04-04,0,4,,,,,,,19,6,47,423,128,1075,855,310,1916,0.548609499523,0.400196790664,0.801939889
2020-04-05,0,4,,,,,,,18,6,44,406,123,1031,873,317,1960,0.54539106743,0.399865306772,0.800819453763
2020-04-06,0,4,,,,,,,18,6,43,388,119,984,891,323,2002,0.542974354894,0.399683014173,0.800057946453
2020-04-07,0,4,,,,,,,17,5,41,369,114,934,908,329,2043,0.54116033597,0.399537389374,0.799712482997
2020-04-08,0,4,,,,,,,16,5,40,351,110,883,924,334,2082,0.539797922006,0.39935721223,0.799312673408
2020-04-09,0,4,,,,,,,16,5,38,334,105,832,940,339,2119,0.538773243258,0.39924246603,0.798936726334
2020-04-10,0,4,,,,,,,15,5,36,318,101,785,955,345,2155,0.538000897732,0.399143904874,0.79872183726
2020-04-11,1,5,,,,,,,14,4,35,302,97,741,969,349,2189,0.537417035667,0.399033849856,0.798583001237
2020-04-12,0,5,,,,,,,14,4,34,288,93,701,983,354,2222,0.536974010649,0.398943939885,0.798385991249
2020-04-13,0,5,,,,,,,14,4,33,275,90,664,996,359,2255,0.536636301804,0.398819043512,0.798254313765
2020-04-14,0,5,,,,,,,13,4,32,262,87,631,1009,363,2286,0.536377435448,0.398690588096,0.798146977282
2020-04-15,0,5,,,,,,,13,4,31,251,84,603,1022,368,2317,0.536177676573,0.398550952223,0.798021933938
2020-04-16,0,5,,,,,,,12,4,31,241,81,578,1034,372,2347,0.536022305123,0.398438960854,0.79792405522
2020-04-17,0,5,,,,,,,12,4,30,231,78,556,1046,376,2376,0.535900332358,0.398351569767,0.797771700207
2020-04-18,0,5,,,,,,,12,4,29,223,75,536,1058,380,2405,0.535803546449,0.398232128493,0.797645364083
2020-04-19,0,5,,,,,,,11,3,28,215,73,517,1069,384,2432,0.5357258034,0.398174020352,0.797561205168
2020-04-20,0,5,,,,,,,11,3,27,207,71,500,1080,388,2459,0.53566250035,0.398115389305,0.797489029049
2020-04-21,0,5,,,,,,,11,3,27,200,68,484,1091,391,2485,0.535610184238,0.398071556649,0.797431782611
2020-04-22,0,5,,,,,,,10,3,26,194,66,468,1101,395,2510,0.535566260849,0.398011067016,0.797383930652
2020-04-23,0,5,,,,,,,10,3,25,188,64,453,1112,399,2535,0.535528778296,0.397977388199,0.797337260466
2020-04-24,0,5,,,,,,,10,3,24,182,62,440,1121,402,2559,0.535496265718,0.397961685643,0.797291646934
2020-04-25,0,5,,,,,,,10,3,24,177,60,428,1131,405,2582,0.535467612978,0.397934811211,0.797247000607
2020-04-26,0,5,,,,,,,9,3,23,172,59,416,1141,409,2605,0.535441980831,0.397900305913,0.797203257223
2020-04-27,0,5,,,,,,,9,3,23,167,57,405,1150,412,2627,0.535418733757,0.397883319592,0.797160370339
2020-04-28,0,5,,,,,,,9,3,22,162,56,394,1159,415,2648,0.535397389671,0.397867017367,0.797118306126
2020-04-29,0,5,,,,,,,9,3,22,158,54,384,1167,418,2670,0.535377582211,0.397852406758,0.797077039704
2020-04-30,0,5,,,,,,,8,2,21,154,53,374,1176,421,2690,0.535359032429,0.397839129941,0.79703655254
2020-05-01,0,5,,,,,,,8,2,21,150,52,364,1184,424,2711,0.535341527503,0.397826918423,0.796996830622
2020-05-02,0,5,,,,,,,8,2,20,146,50,354,1192,427,2730,0.535324904709,0.397815570294,0.796957863163
2020-05-03,0,5,,,,,,,8,2,20,142,49,345,1200,429,2750,0.535309094979,0.397804933393,0.796919641688
2020-05-04,0,5,,,,,,,8,2,19,138,48,337,1208,432,2768,0.535294019535,0.397795698713,0.796882159396
2020-05-05,0,5,,,,,,,7,2,19,135,47,328,1215,435,2787,0.535279636502,0.397787944988,0.796845410694
2020-05-06,0,5,,,,,,,7,2,18,131,45,320,1222,437,2804,0.535265943863,0.397779772374,0.796809390874
2020-05-07,0,5,,,,,,,7,2,18,128,44,312,1229,440,2821,0.535253044696,0.397769222896,0.796774178077
2020-05-08,0,5,,,,,,,7,2,17,124,43,304,1236,442,2838,0.535240831406,0.397759240793,0.796739641802
2020-05-09,0,5,,,,,,,7,2,17,121,42,296,1243,444,2854,0.535229311759,0.397751228267,0.796705834238
2020-05-10,0,5,,,,,,,6,2,16,118,41,289,1249,447,2870,0.535218408859,0.397742607483,0.796672851259
2020-05-11,0,5,,,,,,,6,2,16,115,40,281,1255,449,2886,0.535208281527,0.397736256557,0.79664054144
2020-05-12,0,5,,,,,,,6,2,15,112,38,274,1261,451,2901,0.535198944977,0.397730402901,0.796608981706
2020-05-13,0,5,,,,,,,6,2,15,109,37,267,1267,453,2915,0.535190584653,0.397725344792,0.79657818411
2020-05-14,0,5,,,,,,,6,1,15,106,36,260,1273,455,2929,0.535183357889,0.397720765288,0.796548165756
2020-05-15,0,5,,,,,,,5,1,14,103,35,253,1278,457,2943,0.535177498815,0.397717108841,0.796518950537
2020-05-16,0,5,,,,,,,5,1,14,100,34,246,1284,458,2956,0.535173309027,0.397714616267,0.796490571481
2020-05-17,0,5,,,,,,,5,1,13,97,33,239,1289,460,2969,0.535171179982,0.397713612829,0.796463073912
2020-05-18,0,5,,,,,,,5,1,13,94,32,233,1294,462,2982,0.535171619661,0.397713886933,0.796436519728
2020-05-19,0,5,,,,,,,5,1,13,91,31,226,1298,463,2994,0.535175287229,0.397718249486,0.796410993171
2020-05-20,0,5,,,,,,,5,1,12,88,30,219,1303,465,3005,0.535183038096,0.397745663901,0.796386608613
2020-05-21,0,5,,,,,,,4,1,12,85,28,213,1307,466,3017,0.535195982547,0.397762273561,0.796363521073
2020-05-22,0,5,,,,,,,4,1,11,82,27,207,1311,468,3028,0.53521556202,0.397780463576,0.796341940412
2020-05-23,0,5,,,,,,,4,1,11,79,26,201,1315,469,3038,0.535243648387,0.397810941329,0.796322150489
2020-05-24,0,5,,,,,,,4,1,11,76,25,194,1319,470,3048,0.535282673209,0.397853437031,0.796304535018
2020-05-25,0,5,,,,,,,4,1,10,74,24,188,1323,471,3058,0.535335796016,0.397909441855,0.796289612469
2020-05-26,0,5,,,,,,,3,1,10,71,23,183,1326,472,3068,0.535407123433,0.39792829748,0.796278083169
2020-05-27,0,5,,,,,,,3,0,10,68,22,177,1329,473,3077,0.535501994464,0.397931309013,0.796270892852
2020-05-28,0,5,,,,,,,3,0,9,65,21,171,1332,474,3086,0.535627351815,0.397938540486,0.796269318427
2020-05-29,0,5,,,,,,,3,0,9,63,20,166,1335,475,3095,0.53579222495,0.397946826298,0.79626932298
2020-05-30,0,5,,,,,,,3,0,9,60,19,160,1338,476,3103,0.536008345508,0.397996314908,0.79626761639
2020-05-31,0,5,,,,,,,3,0,9,57,18,155,1341,477,3111,0.536290875049,0.398110351589,0.796275297738
2020-06-01,0,5,,,,,,,3,0,8,55,17,150,1344,477,3119,0.536659672984,0.398178896507,0.796311699863
2020-06-02,0,5,,,,,,,3,0,8,53,16,146,1346,478,3127,0.537140546839,0.398202767459,0.796319861538
2020-06-03,0,5,,,,,,,3,0,8,50,15,141,1349,479,3134,0.537767011297,0.398293097531,0.796382531149
2020-06-04,0,5,,,,,,,2,0,8,48,14,137,1351,480,3142,0.538582541652,0.398412749416,0.796533095139
2020-06-05,0,5,,,,,,,2,0,8,46,14,133,1354,480,3149,0.539643452077,0.398545689957,0.79668241209
2020-06-06,0,5,,,,,,,2,0,7,45,13,129,1356,481,3156,0.541022546402,0.39882064408,0.79691266412
2020-06-07,0,5,,,,,,,2,0,7,43,13,125,1358,482,3163,0.542813669931,0.398979108731,0.797110726096
2020-06-08,0,5,,,,,,,2,0,7,41,12,121,1360,483,3169,0.545137320983,0.399218191105,0.797354041603
2020-06-09,0,5,,,,,,,2,0,7,40,12,118,1363,483,3175,0.548147441651,0.399580173743,0.79777388661
2020-06-10,0,5,,,,,,,2,0,7,39,11,114,1365,484,3182,0.552039411397,0.400224346133,0.798248627693
2020-06-11,0,5,,,,,,,2,0,7,38,11,111,1367,485,3188,0.55705911288,0.401154569418,0.798739432781
2020-06-12,0,5,,,,,,,2,0,6,37,11,108,1369,485,3194,0.563512649411,0.402524538397,0.800282101569
2020-06-13,0,5,,,,,,,2,0,6,36,11,106,1371,486,3200,0.571775874156,0.404425374922,0.801757848213
2020-06-14,0,5,,,,,,,2,0,6,35,11,103,1373,487,3205,0.582302315033,0.407172931235,0.804541353295
2020-06-15,0,5,,,,,,,2,0,6,34,11,100,1375,488,3211,0.59562739979,0.410808936602,0.821755656585
2020-06-16,0,5,,,,,,,2,0,6,34,11,98,1378,488,3216,0.612366255717,0.415369007764,0.855441535659
2020-06-17,0,5,,,,,,,2,0,6,33,11,95,1380,489,3222,0.633202050979,0.421507973912,0.879222045064
2020-06-18,0,5,,,,,,,2,0,6,33,11,93,1382,490,3227,0.658862215482,0.429571353764,0.941214030998
2020-06-19,0,5,,,,,,,2,0,6,33,11,91,1384,491,3232,0.690081181734,0.440325690251,0.993196046609
2020-06-20,0,5,,,,,,,2,0,6,33,11,89,1386,492,3238,0.727550390186,0.45461003991,1.08209277596
2020-06-21,0,5,,,,,,,2,0,6,33,11,88,1389,493,3243,0.771858518433,0.473479762482,1.19463174957
2020-06-22,0,5,,,,,,,3,0,6,33,11,87,1391,494,3249,0.823426209825,0.498227916194,1.27031970951
2020-06-23,0,5,,,,,,,3,1,6,33,12,87,1394,495,3255,0.882439375534,0.530381138296,1.34331944365
2020-06-24,0,5,,,,,,,3,1,7,34,12,86,1397,496,3261,0.948783849099,0.571647293934,1.43202981001
2020-06-25,0,5,,,,,,,3,1,7,35,13,87,1400,497,3268,1.02198324574,0.623785789107,1.52302848182
2020-06-26,0,5,,,,,,,3,1,8,36,13,88,1403,498,3276,1.10114324433,0.688372522619,1.6057486135
2020-06-27,0,5,,,,,,,4,1,9,38,14,91,1407,500,3284,1.18491088584,0.766449919466,1.681068336
2020-06-28,0,5,,,,,,,4,1,10,40,15,94,1411,502,3293,1.27146717132,0.860316733096,1.75430954785
2020-06-29,0,5,,,,,,,5,1,11,43,16,99,1416,503,3303,1.3585814971,0.964218575809,1.82391397913
2020-06-30,0,5,,,,,,,5,2,12,46,17,104,1422,505,3315,1.44375744115,1.0774657341,1.88732050189
2020-07-01,0,5,,,,,,,6,2,13,50,19,112,1428,508,3328,1.52447905025,1.19416821609,1.92100835512
2020-07-02,0,5,,,,,,,7,2,15,55,20,121,1435,510,3342,1.59852281003,1.29794560506,1.95693544531
2020-07-03,0,5,,,,,,,8,2,17,61,23,132,1443,513,3359,1.66425268002,1.39619602011,2.01336110602
2020-07-04,0,5,,,,,,,9,3,19,68,25,146,1452,517,3378,1.72080090683,1.4688517259,2.03836648927
2020-07-05,0,5,,,,,,,10,3,22,76,28,162,1462,521,3399,1.76807832453,1.53425677259,2.05350059181
2020-07-06,0,5,,,,,,,12,4,25,85,32,181,1474,525,3424,1.80663175592,1.58612875761,2.07944863792
2020-07-07,0,5,,,,,,,14,5,28,96,36,203,1488,530,3451,1.83742131744,1.62799895909,2.10880087795
2020-07-08,0,5,,,,,,,16,6,32,110,41,228,1503,537,3483,1.8615971502,1.66274198219,2.13042048862
2020-07-09,0,5,,,,,,,18,7,37,125,48,258,1522,544,3519,1.88032586002,1.6904883929,2.14706023541
2020-07-10,0,5,,,,,,,21,8,42,142,55,292,1542,552,3560,1.89468140273,1.71229615264,2.15973605092
2020-07-11,0,5,,,,,,,24,9,48,163,63,332,1566,562,3608,1.90559062703,1.72982389417,2.1689536804
2020-07-12,0,5,,,,,,,27,11,54,186,73,378,1593,573,3661,1.91381188745,1.74304919217,2.17576878707
2020-07-13,0,5,,,,,,,31,13,62,213,84,430,1625,586,3723,1.91994577391,1.75348753907,2.1804994854
2020-07-14,0,5,,,,,,,36,15,71,245,97,491,1661,601,3794,1.92445182772,1.76126864434,2.18342614767
2020-07-15,0,5,,,,,,,41,17,81,281,113,560,1702,619,3874,1.9276779582,1.76724526063,2.18524624662
2020-07-16,0,5,,,,,,,47,20,93,322,131,639,1750,639,3967,1.92985442007,1.77152943282,2.1857016283
2020-07-17,0,5,,,,,,,54,23,106,369,151,731,1804,662,4072,1.93107417213,1.77394822135,2.18605900629
2020-07-18,0,5,,,,,,,62,26,121,424,175,835,1866,688,4193,1.93146362167,1.77531714453,2.18604440084
2020-07-19,0,5,,,,,,,71,30,138,486,202,954,1938,719,4331,1.93094388534,1.77638224284,2.18563688349
2020-07-20,0,5,,,,,,,82,34,158,558,233,1089,2020,754,4488,1.92955510842,1.77642252176,2.18367459955
2020-07-21,0,5,,,,,,,94,39,180,639,268,1245,2113,793,4668,1.92723564655,1.77418170752,2.18035307516
2020-07-22,0,5,,,,,,,107,45,209,733,308,1425,2221,839,4876,1.92381127995,1.77047992507,2.17577428475
2020-07-23,0,5,,,,,,,123,52,238,840,354,1631,2343,891,5113,1.91902643413,1.76529864784,2.16969046597
2020-07-24,0,5,,,,,,,140,59,271,962,406,1866,2483,950,5384,1.91268468896,1.75912172369,2.1613676416
2020-07-25,0,5,,,,,,,160,67,308,1100,465,2132,2643,1018,5692,1.9079836654,1.7537775016,2.15373708678
2020-07-26,0,5,,,,,,,182,76,344,1258,533,2428,2824,1095,6036,1.90073404002,1.74165107102,2.14304723194
2020-07-27,0,5,,,,,,,206,86,383,1437,608,2757,3031,1182,6418,1.89029658293,1.72387957346,2.12559639794
2020-07-28,0,5,,,,,,,233,98,424,1639,693,3120,3264,1280,6842,1.87599444028,1.6949037013,2.10167132244
2020-07-29,0,5,,,,,,,263,111,464,1866,790,3513,3527,1391,7306,1.85711464572,1.66023563129,2.08349294803
2020-07-30,0,5,,,,,,,294,126,505,2119,899,3937,3821,1518,7810,1.83299771676,1.59652882635,2.06593830959
2020-07-31,0,5,,,,,,,328,142,545,2399,1022,4389,4149,1661,8355,1.80313153456,1.50909736072,2.04689601492
2020-08-01,0,5,,,,,,,362,160,594,2707,1160,4876,4511,1822,8948,1.76725573832,1.43438345775,2.028024624
2020-08-02,0,5,,,,,,,397,181,624,3042,1314,5379,4908,2003,9572,1.7254529567,1.34401048823,2.00061795675
2020-08-03,0,5,,,,,,,432,203,656,3403,1487,5896,5341,2207,10227,1.67819473759,1.26644194389,1.96764564125
2020-08-04,0,5,,,,,,,467,229,687,3788,1682,6426,5807,2436,10914,1.62631863947,1.20149313546,1.93073646915
2020-08-05,0,5,,,,,,,499,256,721,4193,1898,6967,6307,2692,11634,1.57093724344,1.14951034863,1.89313211107
2020-08-06,0,5,,,,,,,530,288,746,4616,2142,7503,6836,2981,12379,1.51331080423,1.10244763549,1.85029593692
2020-08-07,0,5,,,,,,,557,322,774,5050,2412,8040,7394,3304,13153,1.45473071405,1.06510665084,1.80719895894
2020-08-08,0,5,,,,,,,582,358,796,5493,2711,8565,7976,3662,13949,1.39644369729,1.03360163818,1.76790321464
2020-08-09,0,5,,,,,,,603,396,819,5936,3041,9076,8579,4059,14768,1.33961164182,1.00889230999,1.74116538932
2020-08-10,0,5,,,,,,,621,436,849,6376,3401,9581,9200,4496,15616,1.28527989947,0.988875289804,1.71486738679
2020-08-11,0,5,,,,,,,635,461,868,6804,3776,10065,9835,4958,16483,1.23433425995,0.96783340022,1.67492916543
2020-08-12,0,5,,,,,,,645,479,879,7216,4157,10520,10480,5438,17362,1.18745078289,0.944477155719,1.62859035141
2020-08-13,0,5,,,,,,,652,487,886,7606,4533,10942,11133,5925,18248,1.14505935282,0.924216715188,1.57979178149
2020-08-14,0,5,,,,,,,657,488,894,7968,4895,11331,11789,6414,19141,1.10733946142,0.907432310296,1.53127885419
2020-08-15,0,5,,,,,,,658,485,899,8299,5238,11685,12447,6900,20040,1.07425096104,0.895885114242,1.47917813421
2020-08-16,0,5,,,,,,,657,480,898,8594,5558,11990,13105,7381,20938,1.04558729652,0.886238473789,1.41469230104
2020-08-17,0,5,,,,,,,654,474,893,8851,5851,12259,13759,7855,21830,1.02103347404,0.877082272586,1.34835880632
2020-08-18,0,5,,,,,,,650,469,892,9068,6118,12495,14408,8325,22722,1.00021544416,0.869475175831,1.28893662346
2020-08-19,0,5,,,,,,,643,462,890,9245,6352,12698,15052,8788,23611,0.98273566473,0.859182616772,1.23590808242
2020-08-20,1,6,,,,,,,636,454,892,9382,6550,12869,15688,9243,24502,0.968195970267,0.852747009649,1.18366646492
2020-08-21,0,6,,,,,,,628,446,889,9480,6708,13012,16316,9690,25391,0.956211587188,0.845332446304,1.13889346963
2020-08-22,0,6,,,,,,,619,436,885,9542,6822,13123,16936,10127,26276,0.946419984319,0.838066787078,1.0968423976
2020-08-23,0,6,,,,,,,610,426,879,9570,6891,13206,17545,10554,27154,0.93848686537,0.831371868617,1.0660414572
2020-08-24,1,7,,,,,,,600,415,872,9567,6910,13258,18146,10969,28025,0.932110258392,0.825144393733,1.04472785996
2020-08-25,0,7,,,,,,,590,404,860,9536,6877,13270,18736,11373,28885,0.927022886466,0.82123471851,1.03659957177
2020-08-26,2,9,,,,,,,580,390,853,9481,6805,13255,19316,11764,29737,0.923003839137,0.819428509911,1.03096332872
2020-08-27,0,9,,,,,,,570,376,837,9407,6702,13212,19887,12140,30574,0.919844509604,0.816509430139,1.03026392696
2020-08-28,1,10,,,,,,,561,363,826,9315,6578,13152,20447,12504,31399,0.917379362601,0.814209328946,1.03165099748
2020-08-29,0,10,,,,,,,551,352,816,9209,6442,13074,20998,12857,32214,0.915471747851,0.811948410075,1.03338167123
2020-08-30,0,10,,,,,,,541,341,803,9092,6298,12977,21539,13198,33016,0.914010237472,0.809082439318,1.03544462736
2020-08-31,0,10,,,,,,,532,330,787,8966,6148,12866,22071,13529,33803,0.912904900794,0.804467294625,1.03745607027
2020-09-01,3,13,,,,,,,522,319,779,8834,5994,12752,22593,13849,34582,0.912083756775,0.801742353793,1.03910674463
2020-09-02,0,13,,,,,,,513,309,774,8698,5833,12634,23107,14159,35355,0.91148956615,0.798218263782,1.04085731214
2020-09-03,0,13,,,,,,,505,297,772,8559,5668,12516,23611,14456,36127,0.911077041001,0.795865039214,1.04282793092
2020-09-04,1,14,,,,,,,496,286,760,8419,5499,12384,24107,14743,36886,0.91082571437,0.795355802945,1.04478855152
2020-09-05,0,14,,,,,,,488,277,759,8279,5330,12253,24595,15020,37644,0.910692160865,0.794344273172,1.0467438795
2020-09-06,0,14,,,,,,,480,265,763,8139,5158,12132,25075,15285,38407,0.910655329819,0.794115892189,1.04873874116
2020-09-07,0,14,,,,,,,472,252,762,8001,4983,12015,25547,15537,39168,0.910698891834,0.792926118591,1.05002864799
2020-09-08,5,19,,,,,,,464,241,757,7866,4809,11900,26011,15779,39925,0.910811281862,0.792503845234,1.05122247132
2020-09-09,1,20,,,,,,,457,233,751,7732,4639,11791,26468,16013,40676,0.910983831114,0.79178810725,1.05247694899
2020-09-10,1,21,,,,,,,450,225,752,7602,4474,11691,26918,16238,41428,0.91120621645,0.791111622816,1.05351059964
2020-09-11,2,23,,,,,,,443,217,755,7475,4315,11609,27362,16456,42182,0.911470437255,0.790496612447,1.0547782977
2020-09-12,0,23,,,,,,,437,209,758,7351,4161,11541,27799,16666,42939,0.91177112958,0.790221859933,1.05577703961
2020-09-13,0,23,,,,,,,430,202,756,7231,4011,11481,28229,16868,43695,0.912103995701,0.79009111593,1.05673237303
2020-09-14,3,26,,,,,,,424,194,754,7114,3864,11433,28653,17063,44449,0.912465920968,0.789671268313,1.05820066397
2020-09-15,2,28,,,,,,,419,186,760,7001,3719,11405,29072,17249,45208,0.91285337853,0.789458630808,1.06004413082
2020-09-16,0,28,,,,,,,413,178,769,6892,3577,11395,29485,17427,45976,0.913263063847,0.788813615013,1.06184549786
2020-09-17,2,30,,,,,,,408,171,778,6786,3439,11400,29893,17598,46754,0.913692246282,0.788151311632,1.06319781075
2020-09-18,1,31,,,,,,,402,163,786,6684,3305,11413,30295,17762,47539,0.914138647939,0.787109162628,1.06445116083
2020-09-19,0,31,,,,,,,397,155,794,6585,3174,11448,30693,17917,48333,0.91460032901,0.786321123278,1.0657874762
2020-09-20,0,31,,,,,,,393,149,802,6490,3046,11491,31085,18067,49135,0.915075422835,0.785772449275,1.06706499894
2020-09-21,4,35,,,,,,,388,142,810,6399,2924,11538,31473,18209,49944,0.915562162641,0.785424769006,1.06850554187
2020-09-22,2,37,,,,,,,384,137,820,6311,2809,11596,31857,18347,50764,0.916059012448,0.785099174147,1.06940791757
2020-09-23,0,37,,,,,,,380,132,832,6226,2699,11671,32237,18479,51595,0.91656468992,0.7847987945,1.07079234588
2020-09-24,1,38,,,,,,,376,126,842,6144,2592,11761,32613,18605,52437,0.917075440411,0.784373317481,1.07219379125
2020-09-25,1,39,,,,,,,372,120,853,6066,2487,11862,32985,18726,53289,0.917586112872,0.783498423252,1.07309176861
2020-09-26,0,39,,,,,,,368,115,863,5991,2385,11971,33353,18842,54152,0.918100075742,0.782745144746,1.07359517394
2020-09-27,0,39,,,,,,,365,110,875,5920,2286,12088,33718,18952,55027,0.918612387389,0.782017950336,1.07402410055
2020-09-28,0,39,,,,,,,362,105,885,5851,2189,12217,34080,19058,55912,0.919128304369,0.781308772729,1.07280346624
2020-09-29,,,0.877457333126,0,2,39.8774573331,39,41,359,101,896,5785,2096,12359,34438,19159,56807,0.919626191202,0.78103243768,1.07354991265
2020-09-30,,,0.876204227698,0,2,40.7536615608,40,42,356,97,909,5722,2007,12508,34794,19256,57715,0.92011461258,0.780610645365,1.07374351987
2020-10-01,,,0.874452695482,0,2,41.6281142563,40,43,353,92,916,5662,1921,12654,35147,19349,58630,0.920583473871,0.779966894093,1.07412203702
2020-10-02,,,0.872269299289,0,2,42.5003835556,41,45,350,89,930,5604,1839,12806,35497,19438,59560,0.921037427035,0.779347345699,1.0743472802
2020-10-03,,,0.869719299012,0,2,43.3701028546,41,46,348,85,943,5549,1762,12964,35844,19524,60503,0.92148474206,0.779002923629,1.07434279158
2020-10-04,,,0.86686595028,0,2,44.2369688049,42,47,345,82,951,5497,1688,13121,36189,19606,61453,0.921899839461,0.778674459742,1.07288008444
2020-10-05,,,0.863769713078,0,2,45.100738518,42,49,343,78,960,5447,1617,13279,36532,19685,62413,0.922305087366,0.778361213096,1.07181387403
2020-10-06,,,0.860487841707,0,2,45.9612263597,43,50,341,75,972,5399,1550,13441,36873,19760,63385,0.922677737097,0.778062475878,1.07186237625
2020-10-07,,,0.857073913202,0,2,46.8183002729,43,51,338,71,983,5354,1485,13604,37211,19832,64368,0.923020610123,0.777972067032,1.0708763621
2020-10-08,,,0.853577456465,0,2,47.6718777293,44,53,336,68,992,5310,1421,13765,37547,19900,65359,0.92334221782,0.778090456505,1.06930065576
2020-10-09,,,0.85004368226,0,2,48.5219214116,44,54,334,66,998,5269,1361,13920,37882,19967,66356,0.92365184475,0.778219025425,1.06695197407
2020-10-10,,,0.846513323072,0,2,49.3684347347,45,55,332,63,1005,5229,1303,14072,38214,20030,67361,0.923928679384,0.778357338284,1.06544981231
