date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,2,31,,,,,,,1841,809,3097,18406,9170,30212,25558,13232,40874,1.30002005357,1.15793325632,1.50452838434
2020-04-11,3,34,,,,,,,1948,845,3289,19622,9593,32347,27507,14077,44162,1.29322597538,1.14998866251,1.48350289318
2020-04-12,7,41,,,,,,,2057,877,3498,20891,10020,34597,29563,14955,47660,1.28497179135,1.13898745376,1.45862534572
2020-04-13,0,41,,,,,,,2165,909,3691,22211,10447,36940,31728,15865,51350,1.275012084,1.12719451163,1.42890301652
2020-04-14,8,49,,,,,,,2272,941,3875,23577,10877,39362,34000,16806,55225,1.26310116955,1.11247292989,1.39755603186
2020-04-15,4,53,,,,,,,2375,971,4050,24981,11311,41846,36375,17778,59274,1.249015566,1.09485230128,1.38391018057
2020-04-16,7,60,,,,,,,2472,1004,4206,26412,11752,44367,38847,18783,63480,1.23258362656,1.07686238378,1.3735626932
2020-04-17,4,64,,,,,,,2561,1034,4323,27860,12201,46878,41407,19817,67802,1.21371915684,1.05853483923,1.36423004284
2020-04-18,10,74,,,,,,,2639,1058,4443,29310,12651,49372,44046,20876,72245,1.19245269393,1.03881082396,1.35369838267
2020-04-19,1,75,,,,,,,2704,1084,4525,30744,13106,51808,46750,21961,76769,1.16895211421,1.01879053395,1.34203308508
2020-04-20,4,79,,,,,,,2755,1112,4624,32144,13563,54194,49506,23073,81392,1.14352520568,0.990978834496,1.32751839528
2020-04-21,4,83,,,,,,,2791,1120,4663,33490,14001,56457,52296,24194,86054,1.1166014209,0.962417397757,1.30854539388
2020-04-22,7,90,,,,,,,2810,1146,4736,34762,14435,58633,55106,25340,90789,1.08869652786,0.92695395443,1.28885189607
2020-04-23,6,96,,,,,,,2813,1144,4753,35939,14837,60663,57919,26485,95542,1.06036900577,0.892733705178,1.26398706801
2020-04-24,11,107,,,,,,,2800,1134,4728,37002,15196,62492,60719,27619,100270,1.03217813823,0.860391820167,1.24079958879
2020-04-25,5,112,,,,,,,2774,1129,4682,37935,15516,64078,63493,28749,104951,1.00465064934,0.833544052708,1.21612176028
2020-04-26,6,118,,,,,,,2734,1109,4661,38720,15780,65449,66227,29858,109611,0.978257639528,0.810232897258,1.17985652918
2020-04-27,9,127,,,,,,,2683,1094,4610,39346,15997,66562,68909,30953,114221,0.953399489536,0.7871526844,1.14004175521
2020-04-28,9,136,,,,,,,2622,1061,4497,39803,16149,67368,71531,32015,118717,0.930395172837,0.769418598884,1.10328289101
2020-04-29,12,148,,,,,,,2553,1034,4408,40084,16242,67900,74084,33049,123125,0.909473925691,0.752569485018,1.06583267199
2020-04-30,14,162,,,,,,,2479,1006,4308,40188,16277,68159,76563,34056,127433,0.890769829538,0.738671734535,1.04752101057
2020-05-01,8,170,,,,,,,2401,970,4182,40117,16243,68135,78964,35027,131614,0.874321610093,0.728217111743,1.01654733387
2020-05-02,5,175,,,,,,,2320,928,4049,39877,16137,67861,81284,35955,135663,0.860079752861,0.719097966891,1.00193224337
2020-05-03,9,184,,,,,,,2238,893,3912,39476,15971,67331,83522,36848,139575,0.847921130947,0.71193816603,0.988568463541
2020-05-04,4,188,,,,,,,2156,868,3747,38928,15755,66553,85678,37716,143321,0.837668996746,0.706519199295,0.977882343996
2020-05-05,19,207,,,,,,,2075,847,3596,38248,15491,65525,87754,38564,146916,0.829114748082,0.702397977729,0.968978318556
2020-05-06,12,219,,,,,,,1996,811,3463,37453,15181,64326,89749,39376,150379,0.822037924671,0.699139333872,0.963205461119
2020-05-07,12,231,,,,,,,1918,790,3347,36561,14825,62937,91667,40166,153726,0.81622206805,0.696521277435,0.957442711753
2020-05-08,12,243,,,,,,,1843,759,3219,35591,14441,61403,93510,40926,156944,0.811465586183,0.6942307721,0.953589918313
2020-05-09,9,252,,,,,,,1770,728,3120,34560,14035,59795,95279,41655,160064,0.807535703331,0.692488793924,0.950546030257
2020-05-10,13,265,,,,,,,1699,691,3009,33486,13597,58122,96979,42346,163072,0.804251220176,0.690881634359,0.94779873757
2020-05-11,6,271,,,,,,,1632,665,2895,32383,13152,56356,98610,43011,165967,0.801607796481,0.68930934806,0.945922745898
2020-05-12,18,289,,,,,,,1567,638,2818,31268,12696,54564,100177,43650,168784,0.799577140791,0.689375045243,0.944838961832
2020-05-13,17,306,,,,,,,1505,611,2725,30151,12246,52792,101682,44261,171509,0.79815656857,0.688418548701,0.944322624526
2020-05-14,12,318,,,,,,,1446,582,2643,29044,11794,51028,103128,44844,174152,0.797420533303,0.687811638635,0.943407959622
2020-05-15,18,336,,,,,,,1391,555,2561,27956,11342,49280,104519,45399,176712,0.797264424268,0.687393792984,0.942306755354
2020-05-16,10,346,,,,,,,1338,532,2482,26894,10904,47580,105857,45931,179194,0.797686905138,0.687725797936,0.942255983438
2020-05-17,5,351,,,,,,,1289,512,2425,25862,10488,45956,107146,46444,181619,0.798668007103,0.688265133854,0.942757528011
2020-05-18,4,355,,,,,,,1242,492,2368,24866,10088,44412,108388,46937,183987,0.80013307752,0.689137481146,0.94344615575
2020-05-19,12,367,,,,,,,1198,477,2334,23908,9698,42999,109587,47415,186320,0.802186489854,0.690153533943,0.944633754601
2020-05-20,26,393,,,,,,,1157,456,2291,22990,9306,41695,110744,47871,188611,0.804921373978,0.691402339529,0.945818388469
2020-05-21,17,410,,,,,,,1119,435,2241,22114,8930,40472,111863,48306,190851,0.808401338809,0.69259467531,0.948024929293
2020-05-22,14,424,,,,,,,1084,420,2197,21281,8560,39322,112948,48726,193047,0.812796524852,0.694484527905,0.950575097702
2020-05-23,22,446,,,,,,,1052,399,2161,20490,8199,38264,114000,49126,195207,0.818303684106,0.697047276421,0.95441944038
2020-05-24,10,456,,,,,,,1024,381,2130,19744,7852,37273,115024,49508,197337,0.825142440588,0.699629348426,0.95873164253
2020-05-25,0,456,,,,,,,998,365,2079,19044,7527,36344,116022,49873,199415,0.833546274341,0.704680230831,0.964606439329
2020-05-26,21,477,,,,,,,976,360,2051,18388,7222,35499,116998,50233,201466,0.843746672385,0.710377914461,0.971246623222
2020-05-27,19,496,,,,,,,958,344,2034,17780,6927,34715,117956,50578,203499,0.855949941671,0.717419499323,0.984007638757
2020-05-28,10,506,,,,,,,944,338,2014,17218,6655,34004,118900,50916,205512,0.870308225467,0.726163949885,1.00229084383
2020-05-29,18,524,,,,,,,933,327,1985,16705,6399,33346,119833,51243,207497,0.886888978146,0.737045771942,1.01952164171
2020-05-30,7,531,,,,,,,926,329,1982,16240,6174,32767,120759,51573,209479,0.905649374761,0.748976584616,1.03800774785
2020-05-31,4,535,,,,,,,924,319,1980,15826,5961,32265,121684,51893,211458,0.926422333688,0.766419126478,1.07090178329
2020-06-01,20,555,,,,,,,926,324,1982,15464,5773,31821,122610,52217,213440,0.948918328352,0.780861953965,1.10455402426
2020-06-02,6,561,,,,,,,933,325,2003,15155,5606,31456,123543,52543,215442,0.972742869494,0.799014497739,1.14258244338
2020-06-03,13,574,,,,,,,944,324,2013,14900,5452,31135,124487,52867,217454,0.997425428333,0.823165780181,1.17907631625
2020-06-04,9,583,,,,,,,958,321,2043,14701,5317,30887,125445,53188,219497,1.0224538559,0.850223671829,1.21221254564
2020-06-05,10,593,,,,,,,977,333,2061,14558,5215,30707,126421,53522,221557,1.04730777737,0.875892818471,1.242233761
2020-06-06,6,599,,,,,,,999,336,2101,14473,5132,30611,127420,53859,223657,1.07148747886,0.90269908926,1.26252032527
2020-06-07,6,605,,,,,,,1025,341,2138,14445,5074,30588,128445,54201,225794,1.09453755041,0.940988835522,1.28313902922
2020-06-08,12,617,,,,,,,1054,355,2174,14476,5048,30632,129500,54556,227968,1.11606679029,0.964265260285,1.30366510526
2020-06-09,9,626,,,,,,,1087,372,2222,14565,5055,30775,130587,54928,230190,1.13576592953,0.984166131566,1.32736473049
2020-06-10,5,631,,,,,,,1123,392,2273,14712,5087,30997,131710,55321,232463,1.15342251204,0.995489558426,1.35100119531
2020-06-11,9,640,,,,,,,1162,412,2324,14916,5156,31287,132872,55734,234786,1.16892975157,1.00865149536,1.3687825168
2020-06-12,4,644,,,,,,,1204,433,2379,15177,5251,31653,134077,56168,237165,1.18228554029,1.0168124399,1.38277835911
2020-06-13,6,650,,,,,,,1249,454,2439,15493,5378,32106,135326,56622,239603,1.19357996418,1.020927488,1.39344616103
2020-06-14,2,652,,,,,,,1297,481,2515,15863,5530,32640,136623,57103,242118,1.20297345778,1.03008653234,1.40151124571
2020-06-15,6,658,,,,,,,1348,512,2605,16287,5722,33265,137970,57615,244722,1.21067058372,1.03981714398,1.40851438723
2020-06-16,7,665,,,,,,,1401,542,2720,16762,5940,34003,139372,58158,247442,1.21689489987,1.05113933404,1.41124469946
2020-06-17,10,675,,,,,,,1458,570,2823,17286,6185,34823,140829,58728,250264,1.22186875885,1.06115342081,1.41326858902
2020-06-18,5,680,,,,,,,1517,607,2912,17860,6469,35722,142347,59336,253175,1.22579954077,1.06990203694,1.41617962091
2020-06-19,1,681,,,,,,,1580,641,2989,18482,6789,36668,143927,59978,256164,1.22887194843,1.07746079117,1.41772559921
2020-06-20,0,681,,,,,,,1646,686,3093,19151,7142,37701,145572,60665,259257,1.23124703081,1.08375773062,1.41875671353
2020-06-21,5,686,,,,,,,1715,728,3223,19867,7534,38823,147287,61394,262480,1.23301832341,1.08740180783,1.41988793905
2020-06-22,0,686,,,,,,,1787,768,3383,20629,7961,40068,149074,62162,265862,1.23432952656,1.09158418755,1.42029834605
2020-06-23,3,689,,,,,,,1863,810,3472,21437,8417,41366,150937,62973,269334,1.23522367412,1.09529304682,1.42069516766
2020-06-24,1,690,,,,,,,1942,852,3600,22292,8897,42744,152879,63826,272933,1.2358078492,1.09737789179,1.42081159648
2020-06-25,6,696,,,,,,,2025,909,3758,23194,9414,44228,154904,64735,276690,1.2360555341,1.09738739473,1.42095206556
2020-06-26,8,704,,,,,,,2112,975,3895,24144,9977,45799,157016,65711,280584,1.23607261966,1.09763632314,1.42180624932
2020-06-27,0,704,,,,,,,2202,1024,4068,25142,10568,47487,159219,66736,284652,1.23581223404,1.09826951493,1.42131555032
2020-06-28,2,706,,,,,,,2297,1069,4226,26190,11183,49275,161516,67805,288877,1.23532825577,1.09717141517,1.42066377639
2020-06-29,5,711,,,,,,,2395,1114,4418,27288,11816,51177,163911,68919,293294,1.23455882942,1.09488387814,1.41992742055
2020-06-30,5,716,,,,,,,2498,1171,4643,28438,12476,53215,166409,70091,297937,1.23352692088,1.09205226361,1.41826329982
2020-07-01,1,717,,,,,,,2604,1220,4871,29641,13153,55366,169013,71312,302808,1.23211128154,1.08853876662,1.41629974593
2020-07-02,2,719,,,,,,,2713,1280,5088,30896,13863,57632,171726,72592,307895,1.23033348783,1.08421164295,1.41386348882
2020-07-03,2,721,,,,,,,2826,1324,5278,32205,14580,59998,174552,73916,313173,1.22805917101,1.07758272814,1.41138304198
2020-07-04,0,721,,,,,,,2942,1376,5440,33567,15314,62449,177494,75292,318612,1.22525237088,1.07076010203,1.40948854003
2020-07-05,0,721,,,,,,,3059,1418,5649,34981,16046,65005,180553,76711,324261,1.22176149078,1.06284353407,1.40716270092
2020-07-06,2,723,,,,,,,3178,1446,5853,36444,16763,67634,183731,78157,330114,1.2175335426,1.05368803695,1.40396319051
2020-07-07,9,732,,,,,,,3298,1475,6094,37955,17470,70346,187029,79633,336207,1.2124562781,1.0432622616,1.4005830309
2020-07-08,4,736,,,,,,,3416,1533,6272,39508,18193,73145,190445,81166,342479,1.20648465856,1.03148096142,1.39631368336
2020-07-09,5,741,,,,,,,3533,1582,6465,41099,18922,76010,193978,82749,348943,1.19955940338,1.02154431521,1.39057696559
2020-07-10,2,743,,,,,,,3647,1641,6680,42721,19655,78932,197625,84391,355622,1.19170983126,1.01709308043,1.38029012325
2020-07-11,5,748,,,,,,,3757,1707,6808,44366,20386,81846,201382,86098,362429,1.18297072983,1.01422689226,1.37041572924
2020-07-12,4,752,,,,,,,3863,1766,6973,46026,21128,84751,205245,87865,369402,1.1734432797,1.00833046731,1.35774330744
2020-07-13,3,755,,,,,,,3962,1802,7118,47692,21861,87643,209207,89667,376520,1.16324775961,1.00398197502,1.34186228336
2020-07-14,2,757,,,,,,,4056,1837,7199,49352,22585,90425,213263,91505,383718,1.15252575349,0.996546712392,1.32663286802
2020-07-15,20,777,,,,,,,4142,1885,7323,50996,23298,93105,217405,93390,391041,1.14143105594,0.986079039127,1.31175512576
2020-07-16,4,781,,,,,,,4221,1888,7457,52614,23967,95691,221626,95279,398498,1.13012259397,0.978119982184,1.29968030995
2020-07-17,4,785,,,,,,,4293,1887,7563,54194,24574,98166,225920,97167,406060,1.1187589788,0.969941603631,1.29271885097
2020-07-18,4,789,,,,,,,4358,1904,7631,55725,25154,100519,230277,99071,413691,1.10749309554,0.960476165078,1.28548839124
2020-07-19,4,793,,,,,,,4415,1950,7659,57198,25729,102738,234692,101021,421350,1.09646532849,0.952187108268,1.2765468872
2020-07-20,5,798,,,,,,,4464,1987,7706,58603,26298,104795,239156,103009,429055,1.08579560829,0.944697374798,1.26607825332
2020-07-21,8,806,,,,,,,4507,2002,7679,59932,26854,106621,243663,105012,436734,1.07557630239,0.936909225657,1.25372329143
2020-07-22,8,814,,,,,,,4543,2008,7679,61178,27387,108206,248207,107020,444412,1.0658685748,0.931215681608,1.2384599374
2020-07-23,6,820,,,,,,,4573,2037,7684,62335,27891,109618,252780,109058,452096,1.05670365545,0.926932784848,1.22307293099
2020-07-24,6,826,,,,,,,4598,2040,7701,63400,28349,110854,257378,111099,459797,1.04808832027,0.923521399952,1.20879296657
2020-07-25,0,826,,,,,,,4616,2038,7684,64369,28747,111858,261994,113138,467480,1.04007645088,0.918922365747,1.20224004959
2020-07-26,3,829,,,,,,,4630,2043,7710,65241,29083,112761,266624,115181,475190,1.03258331157,0.917117081384,1.19737619318
2020-07-27,7,836,,,,,,,4638,2050,7692,66017,29367,113479,271262,117232,482881,1.02558307435,0.912980541806,1.19189949838
2020-07-28,3,839,,,,,,,4642,2049,7683,66697,29614,114044,275904,119281,490563,1.01904731117,0.908255381273,1.18189566704
2020-07-29,15,854,,,,,,,4641,2053,7704,67282,29829,114549,280545,121335,498267,1.01294625253,0.905195501047,1.17558937164
2020-07-30,11,865,,,,,,,4637,2058,7692,67777,30002,114918,285182,123393,505959,1.00724956023,0.900791684666,1.16772332056
2020-07-31,7,872,,,,,,,4628,2064,7705,68183,30178,115166,289810,125457,513664,1.00192723048,0.897703496052,1.1588712243
2020-08-01,2,874,,,,,,,4616,2070,7706,68506,30360,115309,294426,127527,521369,0.996950801614,0.896296084875,1.14837305548
2020-08-02,4,878,,,,,,,4600,2073,7679,68748,30529,115358,299026,129600,529048,0.99229466652,0.894288324588,1.13891084228
2020-08-03,6,884,,,,,,,4581,2067,7715,68915,30646,115414,303607,131668,536763,0.987937127255,0.891457750111,1.12818973245
2020-08-04,4,888,,,,,,,4559,2075,7722,69010,30734,115430,308167,133744,544484,0.983860901301,0.888879949134,1.11746566939
2020-08-05,12,900,,,,,,,4535,2072,7701,69038,30804,115451,312701,135816,552185,0.980052961572,0.887365996138,1.10433761489
2020-08-06,12,912,,,,,,,4508,2070,7664,69002,30866,115436,317209,137887,559848,0.976503772394,0.885990485626,1.09196700213
2020-08-07,3,915,,,,,,,4478,2060,7627,68907,30889,115379,321687,139948,567475,0.973206116129,0.882734408305,1.08042604165
2020-08-08,12,927,,,,,,,4446,2033,7598,68756,30882,115276,326133,141981,575072,0.970153756042,0.881688208197,1.06945836064
2020-08-09,4,931,,,,,,,4417,2035,7544,68557,30879,115136,330551,144017,582616,0.968345915513,0.880293045006,1.06208413201
2020-08-10,3,934,,,,,,,4387,2008,7514,68314,30844,114940,334937,146026,590129,0.966766700056,0.879019643816,1.059764655
2020-08-11,12,946,,,,,,,4355,1982,7462,68030,30776,114710,339292,148008,597590,0.965406352844,0.877759858739,1.05425256392
2020-08-12,7,953,,,,,,,4322,1960,7415,67710,30687,114442,343614,149969,605005,0.964253728875,0.877383421986,1.05199844289
2020-08-13,7,960,,,,,,,4289,1960,7356,67358,30594,114094,347903,151929,612361,0.963295623224,0.875812543219,1.04982075926
2020-08-14,10,970,,,,,,,4256,1943,7287,66977,30479,113689,352159,153872,619647,0.962517172319,0.876992875654,1.04782065176
2020-08-15,5,975,,,,,,,4224,1947,7215,66573,30363,113198,356383,155820,626861,0.961902380386,0.877608923486,1.04661529321
2020-08-16,0,975,,,,,,,4192,1934,7164,66149,30227,112656,360575,157754,634025,0.961434734485,0.877234651707,1.04816814498
2020-08-17,12,987,,,,,,,4160,1922,7117,65709,30076,112094,364735,159677,641142,0.961097929206,0.875994041491,1.04934015812
2020-08-18,15,1002,,,,,,,4128,1897,7124,65256,29906,111502,368863,161575,648265,0.960876340285,0.874773541577,1.05172661777
2020-08-19,8,1010,,,,,,,4097,1884,7069,64794,29715,110850,372961,163459,655334,0.960755342295,0.873855635202,1.05240173837
2020-08-20,6,1016,,,,,,,4067,1865,6989,64326,29508,110138,377028,165325,662322,0.960721542051,0.872914356489,1.05532273142
2020-08-21,13,1029,,,,,,,4038,1876,6927,63856,29314,109401,381065,167202,669248,0.960762875368,0.871885655767,1.05837744334
2020-08-22,4,1033,,,,,,,4009,1853,6891,63387,29107,108664,385074,169055,676139,0.96086866604,0.871528428624,1.06108674407
2020-08-23,4,1037,,,,,,,3980,1835,6829,62921,28909,107895,389055,170891,682967,0.961029597356,0.869837957586,1.06356388026
2020-08-24,10,1047,,,,,,,3953,1808,6774,62457,28682,107125,393008,172699,689740,0.961237622336,0.868868624136,1.06661998448
2020-08-25,12,1059,,,,,,,3927,1797,6729,61997,28471,106340,396934,174497,696468,0.961485845273,0.86758424994,1.06989779333
2020-08-26,12,1071,,,,,,,3901,1772,6749,61543,28261,105627,400835,176270,703217,0.961768390111,0.865645565325,1.07273494956
2020-08-27,20,1091,,,,,,,3876,1747,6718,61097,28047,104930,404711,178017,709935,0.962080276451,0.864193669147,1.07541823537
2020-08-28,17,1108,,,,,,,3852,1724,6682,60661,27811,104256,408563,179741,716616,0.962417302706,0.863591072142,1.07754505785
2020-08-29,-8,1100,,,,,,,3829,1705,6700,60234,27573,103668,412393,181446,723315,0.962782864758,0.862081991798,1.07990660597
2020-08-30,13,1113,,,,,,,3807,1681,6742,59817,27308,103195,416200,183128,730056,0.963167087784,0.861344459368,1.08375199106
2020-08-31,7,1120,,,,,,,3786,1654,6739,59411,27028,102770,419986,184782,736795,0.963567470435,0.860228079899,1.08676820452
2020-09-01,5,1125,,,,,,,3766,1630,6731,59018,26735,102384,423753,186413,743525,0.963981911146,0.85917022495,1.08959701146
2020-09-02,8,1133,,,,,,,3748,1595,6746,58637,26433,102006,427500,188008,750271,0.964408637231,0.857696843866,1.09241339615
2020-09-03,3,1136,,,,,,,3730,1564,6789,58269,26113,101726,431230,189572,757059,0.964846148895,0.856054547647,1.0952160314
2020-09-04,22,1158,,,,,,,3713,1538,6791,57915,25785,101529,434943,191111,763850,0.965293171142,0.85444803048,1.09800541082
2020-09-05,6,1164,,,,,,,3697,1506,6804,57575,25415,101405,438640,192617,770653,0.965748613039,0.852737437183,1.10080484264
2020-09-06,3,1167,,,,,,,3683,1477,6821,57249,25040,101335,442323,194095,777474,0.966211534632,0.851144302209,1.10363863416
2020-09-07,3,1170,,,,,,,3669,1462,6897,56937,24666,101403,445992,195558,784370,0.966690362813,0.849558974813,1.10643325584
2020-09-08,15,1185,,,,,,,3657,1422,6947,56641,24281,101577,449649,196981,791316,0.967175092877,0.848057592381,1.10902598026
2020-09-09,19,1204,,,,,,,3646,1402,7037,56360,23885,101885,453294,198383,798353,0.967665694112,0.846597937073,1.11182266762
2020-09-10,3,1207,,,,,,,3636,1386,7084,56095,23499,102220,456930,199769,805436,0.968162205876,0.844881962959,1.11537743998
2020-09-11,9,1216,,,,,,,3627,1376,7178,55846,23129,102680,460558,201146,812614,0.968665373252,0.843218353304,1.11965478183
2020-09-12,2,1218,,,,,,,3620,1344,7241,55614,22748,103239,464177,202490,819854,0.969176061161,0.841180235569,1.1231689812
2020-09-13,2,1220,,,,,,,3614,1310,7368,55399,22354,103908,467791,203801,827222,0.969692900689,0.838957620259,1.12599494161
2020-09-14,4,1224,,,,,,,3609,1271,7505,55200,21944,104671,471400,205072,834727,0.970215679481,0.836766913856,1.13002136284
2020-09-15,10,1234,,,,,,,3606,1245,7646,55020,21535,105579,475006,206318,842373,0.970746255688,0.834792887301,1.13315537643
2020-09-16,14,1248,,,,,,,3604,1199,7795,54857,21104,106643,478610,207517,850168,0.971282288345,0.832407766752,1.13572366616
2020-09-17,2,1250,,,,,,,3603,1157,7908,54713,20666,107805,482213,208675,858075,0.971823524977,0.831521549198,1.1378381736
2020-09-18,14,1264,,,,,,,3604,1133,7990,54587,20235,109006,485817,209808,866065,0.97236989223,0.830664159103,1.14008797736
2020-09-19,1,1265,,,,,,,3607,1102,8059,54481,19799,110274,489424,210911,874123,0.972921031219,0.829243614506,1.14229326079
2020-09-20,0,1265,,,,,,,3610,1068,8322,54394,19361,111792,493034,211979,882445,0.973477030825,0.82701037661,1.14432519687
2020-09-21,19,1284,,,,,,,3616,1049,8601,54327,18932,113573,496650,213028,891046,0.974040366831,0.826188750532,1.14628473442
2020-09-22,9,1293,,,,,,,3623,1030,8769,54282,18500,115445,500273,214058,899814,0.974620216052,0.825233640445,1.14818909201
2020-09-23,5,1298,,,,,,,3632,1010,8970,54257,18087,117468,503905,215068,908784,0.975204816095,0.822989235118,1.15003523607
2020-09-24,5,1303,,,,,,,3643,989,9276,54254,17674,119707,507548,216058,918060,0.975796995786,0.822429897059,1.15146615591
2020-09-25,9,1312,,,,,,,3655,954,9513,54273,17242,122136,511203,217012,927572,0.976396796162,0.82191945662,1.15442439071
2020-09-26,2,1314,,,,,,,3669,922,9773,54315,16788,124730,514872,217934,937344,0.977000120645,0.821251190417,1.15550433817
2020-09-27,2,1316,,,,,,,3685,889,10006,54380,16333,127496,518558,218823,947349,0.977607527217,0.82061784355,1.15850064939
2020-09-28,8,1324,,,,,,,3703,856,10289,54470,15879,130416,522261,219680,957638,0.978219739653,0.820569371917,1.16163304995
