date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,8741,5384,12668,73519,42296,108513,78263,44780,115137,1.39251150286,1.03183485323,1.8994614186
2020-03-14,1,1,,,,,,,8984,5535,13186,80733,46889,119141,87247,50315,128322,1.28897954436,0.968308235509,1.78821428318
2020-03-15,1,2,,,,,,,9114,5590,13448,88090,51541,130060,96361,55906,141769,1.19559433883,0.923321183683,1.69631835599
2020-03-16,1,3,,,,,,,9126,5596,13654,95330,56128,140986,105487,61502,155422,1.113760758,0.871665514879,1.58585281446
2020-03-17,1,4,,,,,,,9048,5518,13701,102225,60496,151532,114535,67021,169123,1.04391381919,0.84095843247,1.47728396518
2020-03-18,2,6,,,,,,,8906,5498,13584,108427,64541,161075,123442,72519,182707,0.985706216419,0.815360490381,1.374618619
2020-03-19,4,10,,,,,,,8722,5413,13420,113605,68044,169128,132163,77932,196126,0.938230825765,0.789949236313,1.27369429984
2020-03-20,4,14,,,,,,,8503,5349,13186,117936,71142,175978,140666,83282,209311,0.90023824284,0.768200973351,1.17873522694
2020-03-21,6,20,,,,,,,8256,5244,12759,121487,73830,181561,148922,88526,222070,0.870325046331,0.752618331937,1.09378107526
2020-03-22,0,20,,,,,,,7992,5147,12412,124151,76050,185859,156914,93673,234482,0.847083442314,0.732482781597,1.02842286871
2020-03-23,15,35,,,,,,,7720,5047,11988,125837,77708,188813,164633,98721,246469,0.829206687254,0.717731414299,0.976765182841
2020-03-24,11,46,,,,,,,7447,4911,11487,126464,78687,190243,172080,103632,257956,0.8155507607,0.707143475691,0.944579199271
2020-03-25,19,65,,,,,,,7178,4733,11023,126154,78990,190425,179258,108365,268978,0.805158663401,0.69995491619,0.922159246927
2020-03-26,18,83,,,,,,,6914,4606,10554,125065,78748,189353,186173,112972,279532,0.797257484391,0.69493593758,0.902122017797
2020-03-27,36,119,,,,,,,6657,4494,10073,123308,78071,187135,192830,117467,289604,0.791239449743,0.691367564027,0.89572403958
2020-03-28,18,137,,,,,,,6407,4340,9619,120975,77027,184087,199237,121807,299223,0.786636008257,0.68887076515,0.891017099297
2020-03-29,14,151,,,,,,,6167,4241,9170,118157,75733,180071,205404,126049,308392,0.783091021975,0.686707673667,0.889394716957
2020-03-30,34,185,,,,,,,5935,4082,8796,114978,74225,175420,211339,130131,317188,0.780336462966,0.685364259321,0.887939016297
2020-03-31,54,239,,,,,,,5714,3906,8390,111566,72535,170156,217053,134037,325578,0.778171974326,0.683490465166,0.886791640644
2020-04-01,34,273,,,,,,,5501,3730,8021,108019,70747,164476,222554,137768,333599,0.776448468026,0.682219526522,0.885828982562
2020-04-02,37,310,,,,,,,5297,3593,7687,104410,68842,158579,227852,141362,341285,0.775055331605,0.681348541117,0.885015945355
2020-04-03,60,370,,,,,,,5102,3494,7354,100791,66923,152513,232954,144856,348638,0.773910622723,0.680018919184,0.884206274441
2020-04-04,39,409,,,,,,,4916,3348,7020,97204,64923,146347,237870,148205,355658,0.772953654773,0.679048707008,0.88348962496
2020-04-05,68,477,,,,,,,4738,3208,6732,93686,62887,140320,242608,151414,362390,0.772139451416,0.678319864047,0.882626448039
2020-04-06,35,512,,,,,,,4567,3077,6510,90261,60818,134418,247175,154492,368900,0.771434634143,0.67775789014,0.881948991039
2020-04-07,70,582,,,,,,,4404,2937,6341,86945,58708,128771,251578,157429,375240,0.770814386881,0.677233424269,0.881361193207
2020-04-08,70,652,,,,,,,4248,2811,6142,83746,56608,123426,255826,160241,381381,0.770260216754,0.676726432119,0.880602217729
2020-04-09,50,702,,,,,,,4098,2692,5932,80666,54568,118335,259924,162934,387312,0.769758301403,0.676406097022,0.880062347577
2020-04-10,53,755,,,,,,,3955,2583,5743,77707,52545,113524,263879,165517,393055,0.769298269925,0.675973510579,0.879549079393
2020-04-11,51,806,,,,,,,3818,2476,5598,74868,50527,109050,267697,167994,398653,0.768871929343,0.675522322965,0.878837953843
2020-04-12,34,840,,,,,,,3687,2365,5440,72147,48552,104870,271384,170360,404093,0.768473647118,0.675066064175,0.878206015269
2020-04-13,44,884,,,,,,,3561,2275,5286,69541,46586,100986,274945,172635,409378,0.768098829786,0.674580931287,0.877726406879
2020-04-14,129,1013,,,,,,,3440,2168,5163,67046,44672,97353,278385,174804,414541,0.767746571754,0.674171706002,0.87725146811
2020-04-15,90,1103,,,,,,,3324,2074,5056,64656,42840,94019,281709,176878,419596,0.767415379051,0.673953651033,0.876778710454
2020-04-16,53,1156,,,,,,,3213,1971,4953,62368,41081,90951,284922,178850,424549,0.767104088106,0.673787449973,0.87631869095
2020-04-17,57,1213,,,,,,,3106,1869,4868,60177,39357,88132,288029,180719,429417,0.766814692476,0.6736496536,0.875864782523
2020-04-18,54,1267,,,,,,,3004,1780,4758,58078,37642,85536,291032,182499,434174,0.766541454291,0.673500105504,0.875445582107
2020-04-19,29,1296,,,,,,,2905,1705,4650,56067,35999,83166,293937,184205,438823,0.766286003483,0.673344791495,0.875075943013
2020-04-20,32,1328,,,,,,,2810,1634,4546,54140,34425,80979,296747,185839,443368,0.766048514675,0.673313215835,0.874688718684
2020-04-21,77,1405,,,,,,,2719,1554,4455,52291,32902,78924,299466,187394,447823,0.765829788988,0.673309938224,0.874296562574
2020-04-22,68,1473,,,,,,,2631,1488,4363,50518,31452,76947,302097,188882,452186,0.765632059342,0.673325239563,0.873898773143
2020-04-23,126,1599,,,,,,,2546,1419,4270,48817,30060,75075,304643,190301,456456,0.765458887655,0.673366091443,0.87352149589
2020-04-24,61,1660,,,,,,,2464,1349,4154,47183,28717,73297,307107,191651,460609,0.765315218967,0.673349029541,0.873196849585
2020-04-25,47,1707,,,,,,,2386,1282,4076,45613,27416,71630,309493,192934,464684,0.765207681407,0.673400976974,0.872934107221
2020-04-26,22,1729,,,,,,,2310,1222,4001,44105,26161,70032,311802,194156,468685,0.765145123865,0.673321719358,0.872745170556
2020-04-27,11,1740,,,,,,,2236,1167,3926,42654,24963,68518,314038,195323,472610,0.765139327341,0.673418111165,0.872525037528
2020-04-28,61,1801,,,,,,,2166,1112,3834,41259,23801,67066,316204,196436,476444,0.765205944207,0.673616787451,0.872377074319
2020-04-29,44,1845,,,,,,,2097,1063,3763,39916,22696,65666,318301,197500,480206,0.765365734783,0.67390989452,0.872251399412
2020-04-30,60,1905,,,,,,,2032,1023,3699,38624,21644,64309,320333,198523,483905,0.76564618882,0.674209897553,0.872082961828
2020-05-01,65,1970,,,,,,,1968,981,3625,37379,20654,62980,322301,199504,487529,0.766083638964,0.674929634308,0.87221057506
2020-05-02,23,1993,,,,,,,1907,937,3564,36180,19723,61676,324209,200442,491092,0.766725992362,0.67574231696,0.871958336804
2020-05-03,19,2012,,,,,,,1849,896,3485,35025,18839,60403,326058,201338,494576,0.767636218957,0.676147678465,0.87230315332
2020-05-04,52,2064,,,,,,,1793,861,3408,33913,17995,59161,327850,202200,497984,0.768896729914,0.67661130736,0.872415019805
2020-05-05,51,2115,,,,,,,1739,829,3338,32842,17190,57954,329589,203030,501322,0.770614736971,0.677549392243,0.872907896495
2020-05-06,52,2167,,,,,,,1688,794,3266,31812,16430,56764,331278,203824,504587,0.772928569733,0.678819057795,0.873980129547
2020-05-07,41,2208,,,,,,,1640,763,3199,30821,15705,55600,332918,204587,507786,0.776014691503,0.679823737636,0.875227673238
2020-05-08,19,2227,,,,,,,1596,732,3136,29871,15018,54466,334514,205320,510921,0.780094726048,0.681617605543,0.877846665327
2020-05-09,40,2267,,,,,,,1555,714,3075,28961,14383,53387,336068,206034,513996,0.785441117549,0.684303394447,0.883134604947
2020-05-10,19,2286,,,,,,,1517,696,3016,28093,13797,52328,337586,206731,517012,0.792379078368,0.687529004026,0.89220453483
2020-05-11,22,2308,,,,,,,1485,672,2966,27268,13247,51294,339071,207404,519978,0.801281394723,0.69106346378,0.903368423865
2020-05-12,39,2347,,,,,,,1458,651,2932,26490,12731,50300,340528,208055,522910,0.812551982804,0.696693592539,0.92123428377
2020-05-13,34,2381,,,,,,,1436,637,2887,25760,12256,49353,341964,208693,525796,0.826594819964,0.705229106871,0.946623004972
2020-05-14,36,2417,,,,,,,1421,623,2862,25084,11816,48452,343386,209316,528658,0.843768165906,0.715525329018,0.981362305674
2020-05-15,31,2448,,,,,,,1414,612,2854,24466,11405,47607,344799,209929,531511,0.864329922169,0.72832236949,1.02840680832
2020-05-16,31,2479,,,,,,,1414,606,2852,23912,11030,46834,346213,210535,534363,0.888386002657,0.741712170692,1.08400080656
2020-05-17,12,2491,,,,,,,1423,596,2879,23427,10689,46150,347636,211132,537241,0.915854929239,0.758372342451,1.1283183841
2020-05-18,72,2563,,,,,,,1440,592,2908,23018,10386,45573,349076,211724,540149,0.946455810674,0.775255157483,1.17527131147
2020-05-19,18,2581,,,,,,,1467,593,2978,22692,10117,45142,350542,212317,543126,0.979717184387,0.79363513779,1.21930990898
2020-05-20,27,2608,,,,,,,1503,597,3053,22456,9884,44857,352045,212914,546178,1.01499874894,0.817644537625,1.27722344146
2020-05-21,21,2629,,,,,,,1548,597,3125,22316,9688,44716,353593,213512,549303,1.05152069394,0.848425044115,1.32033647705
2020-05-22,39,2668,,,,,,,1603,618,3231,22278,9543,44748,355196,214131,552533,1.08840205122,0.884134807409,1.36175448901
2020-05-23,0,2668,,,,,,,1667,637,3346,22350,9447,44957,356864,214768,555878,1.12471246453,0.924753249215,1.39339178471
2020-05-24,23,2691,,,,,,,1741,664,3489,22536,9398,45371,358604,215433,559367,1.1595375246,0.96146961569,1.41288586866
2020-05-25,0,2691,,,,,,,1823,697,3618,22842,9399,45973,360427,216131,562984,1.19205072997,0.9981318664,1.42627170973
2020-05-26,11,2702,,,,,,,1914,730,3763,23270,9457,46770,362341,216861,566747,1.22158160764,1.03305111724,1.45327599625
2020-05-27,21,2723,,,,,,,2013,781,3940,23826,9587,47777,364355,217642,570686,1.24766976494,1.06320836102,1.47731244626
2020-05-28,18,2741,,,,,,,2125,820,4140,24515,9769,49030,366479,218463,574826,1.27009488673,1.09248397717,1.49327728907
2020-05-29,26,2767,,,,,,,2246,875,4330,25340,10022,50498,368725,219338,579155,1.28887395485,1.11234682395,1.50471122594
2020-05-30,19,2786,,,,,,,2376,933,4523,26302,10343,52167,371102,220272,583678,1.30422394188,1.12981644093,1.51398761816
2020-05-31,5,2791,,,,,,,2516,991,4768,27404,10728,54083,373617,221263,588445,1.31650100157,1.14033201011,1.52093189203
2020-06-01,10,2801,,,,,,,2665,1069,4998,28647,11201,56202,376283,222333,593443,1.32613273937,1.14385231428,1.52582986663
2020-06-02,34,2835,,,,,,,2826,1147,5255,30033,11756,58550,379108,223480,598698,1.33355942478,1.14451658337,1.5293765435
2020-06-03,35,2870,,,,,,,2998,1240,5568,31564,12403,61140,382106,224721,604265,1.33918022932,1.14487016407,1.53142311042
2020-06-04,13,2883,,,,,,,3181,1324,5876,33242,13131,63962,385287,226046,610140,1.34334361934,1.14490135074,1.53338922931
2020-06-05,29,2912,,,,,,,3377,1408,6227,35071,13941,67065,388664,227454,616367,1.34635697394,1.14485197594,1.53364386139
2020-06-06,13,2925,,,,,,,3585,1506,6540,37052,14829,70374,392249,228961,622907,1.34844159053,1.14479040278,1.53560838047
2020-06-07,11,2936,,,,,,,3806,1631,6900,39191,15824,73928,396055,230593,629806,1.34977084192,1.14433481545,1.53654708928
2020-06-08,8,2944,,,,,,,4042,1756,7343,41492,16916,77782,400096,232349,637148,1.35048269127,1.1435014581,1.53666986513
2020-06-09,13,2957,,,,,,,4292,1852,7870,43960,18071,82034,404388,234202,645018,1.35063710263,1.14304825029,1.5362068099
2020-06-10,11,2968,,,,,,,4557,1975,8374,46603,19316,86645,408944,236177,653392,1.35028676201,1.14260384797,1.53544975882
2020-06-11,19,2987,,,,,,,4837,2148,8835,49427,20683,91540,413782,238326,662226,1.34941685949,1.14164722297,1.53570706474
2020-06-12,9,2996,,,,,,,5133,2262,9328,52435,22125,96728,418915,240588,671553,1.34802793923,1.14084878222,1.53508208656
2020-06-13,8,3004,,,,,,,5444,2383,9862,55634,23633,102260,424359,242972,681414,1.34599276988,1.14050311216,1.53364084462
2020-06-14,10,3014,,,,,,,5770,2535,10470,59028,25234,108207,430129,245507,691884,1.34326087109,1.14040970957,1.53292860195
2020-06-15,4,3018,,,,,,,6110,2719,11122,62622,26962,114560,436239,248226,703005,1.3396767313,1.14020195475,1.53152400135
2020-06-16,24,3042,,,,,,,6462,2870,11698,66419,28763,121260,442701,251097,714703,1.33511038051,1.13861752106,1.52889134633
2020-06-17,20,3062,,,,,,,6823,3013,12242,70416,30630,128246,449524,254110,726944,1.32935788861,1.13591316195,1.52535650813
2020-06-18,0,3062,,,,,,,7191,3199,12838,74609,32588,135517,456716,257310,739781,1.32228759688,1.13316476748,1.52079729764
2020-06-19,22,3084,,,,,,,7562,3392,13404,78991,34656,143045,464278,260702,753184,1.31373360285,1.12878818871,1.51666066119
2020-06-20,20,3104,,,,,,,7933,3616,13943,83547,36864,150761,472211,264318,767127,1.30360511798,1.11945007211,1.51261877506
2020-06-21,1,3105,,,,,,,8299,3798,14456,88261,39155,158677,480510,268117,781583,1.29182185698,1.10200428746,1.50751511443
2020-06-22,12,3117,,,,,,,8655,4057,14878,93110,41581,166655,489165,272174,796461,1.27839979452,1.07243485231,1.49730207153
2020-06-23,17,3134,,,,,,,8998,4259,15245,98067,44084,174557,498163,276434,811705,1.26339395623,1.04703470298,1.48331517439
2020-06-24,18,3152,,,,,,,9323,4461,15617,103098,46693,182304,507486,280895,827321,1.24692859298,1.02203618479,1.46890456715
2020-06-25,12,3164,,,,,,,9626,4676,15941,108167,49394,189870,517112,285572,843261,1.22920054495,1.00366247485,1.44875048254
2020-06-26,26,3190,,,,,,,9903,4932,16232,113233,52178,197268,527015,290505,859493,1.21047321234,0.988103259994,1.43887008763
2020-06-27,0,3190,,,,,,,10153,5043,16531,118253,54960,204471,537168,295549,876024,1.19105916342,0.97309643949,1.42700641566
2020-06-28,9,3199,,,,,,,10374,5271,16774,123183,57847,211384,547542,300820,892797,1.17129454082,0.963743218314,1.41136881465
2020-06-29,0,3199,,,,,,,10565,5444,16895,127977,60757,217808,558107,306264,909692,1.15151085696,0.953967855191,1.39619163488
2020-06-30,22,3221,,,,,,,10725,5615,16958,132592,63653,223644,568832,311880,926649,1.13200929471,0.943628546809,1.383561409
2020-07-01,17,3238,,,,,,,10855,5825,16934,136986,66608,228881,579687,317705,943583,1.11304197819,0.931880788826,1.36742071962
2020-07-02,17,3255,,,,,,,10956,5940,17123,141119,69535,233762,590643,323646,960706,1.09480400068,0.925377764237,1.33055451744
2020-07-03,23,3278,,,,,,,11029,5975,17164,144957,72311,238088,601672,329622,977869,1.0774369104,0.915706999405,1.3066588965
2020-07-04,0,3278,,,,,,,11074,6176,17021,148468,75096,241705,612746,335798,994889,1.06103938626,0.908071371466,1.28765340166
2020-07-05,10,3288,,,,,,,11093,6260,16865,151629,77740,244628,623840,342059,1011754,1.04567821164,0.90208961342,1.27649200239
2020-07-06,8,3296,,,,,,,11089,6236,16959,154419,80178,247131,634929,348295,1028713,1.03139477886,0.89582409439,1.26201576343
2020-07-07,23,3319,,,,,,,11062,6263,16893,156826,82384,249145,645991,354559,1045606,1.0182070111,0.890469447882,1.24414313998
2020-07-08,20,3339,,,,,,,11015,6275,16823,158843,84400,250723,657006,360834,1062428,1.00610987184,0.887313133977,1.22604286247
2020-07-09,16,3355,,,,,,,10950,6253,16678,160470,86192,251785,667956,367087,1079105,0.995077661226,0.8827811913,1.20248710294
2020-07-10,25,3380,,,,,,,10869,6164,16559,161714,87679,252404,678825,373252,1095664,0.98506902622,0.878780664636,1.18064572106
2020-07-11,23,3403,,,,,,,10773,6106,16341,162584,88853,252512,689599,379358,1112004,0.97603327619,0.875921403807,1.15365389993
2020-07-12,13,3416,,,,,,,10665,6040,16249,163096,89849,252230,700264,385398,1128253,0.967915763457,0.873841342223,1.13130964401
2020-07-13,7,3423,,,,,,,10546,5993,16130,163268,90571,251586,710810,391392,1144383,0.960660824361,0.870587641921,1.10565825811
2020-07-14,22,3445,,,,,,,10418,5959,15955,163121,91086,250646,721227,397351,1160337,0.954212170923,0.866602515606,1.08528669594
2020-07-15,16,3461,,,,,,,10282,5919,15748,162678,91390,249436,731509,403270,1176085,0.948511734829,0.863701806038,1.06441997064
2020-07-16,24,3485,,,,,,,10140,5868,15503,161962,91433,248004,741649,409139,1191587,0.943498339172,0.860774498836,1.04230312118
2020-07-17,24,3509,,,,,,,9993,5798,15196,160999,91291,246076,751643,414938,1206782,0.939107258544,0.857278068689,1.0276654578
2020-07-18,0,3509,,,,,,,9843,5717,15026,159814,91033,243939,761486,420655,1221808,0.935271064872,0.85392751842,1.0182148394
2020-07-19,34,3543,,,,,,,9690,5685,14783,158430,90542,241702,771176,426340,1236590,0.93192152952,0.852804990378,1.01001363473
2020-07-20,31,3574,,,,,,,9536,5585,14537,156872,89866,239374,780712,431926,1251127,0.928992006605,0.850093202621,1.00555812987
2020-07-21,36,3610,,,,,,,9380,5486,14305,155163,89117,236719,790092,437412,1265431,0.926419697483,0.848105852947,1.00027455049
2020-07-22,60,3670,,,,,,,9224,5383,14183,153325,88237,234009,799316,442796,1279614,0.924147381884,0.845101706075,0.997127358107
2020-07-23,16,3686,,,,,,,9067,5310,13871,151377,87272,231058,808383,448107,1293485,0.922124446943,0.842742686547,0.995289762334
2020-07-24,29,3715,,,,,,,8911,5218,13650,149338,86238,228029,817294,453325,1307134,0.920307244449,0.841367787,0.992428575794
2020-07-25,0,3715,,,,,,,8756,5154,13358,147224,85228,224828,826050,458480,1320491,0.918658918892,0.839693794195,0.990595939538
2020-07-26,48,3763,,,,,,,8601,5022,13090,145052,84145,221577,834650,463503,1333581,0.917148883071,0.837547659026,0.988919572503
2020-07-27,23,3786,,,,,,,8447,4907,12853,142834,83011,218181,843098,468410,1346434,0.915752102446,0.836598598984,0.98747020393
2020-07-28,26,3812,,,,,,,8295,4794,12570,140582,81812,214621,851392,473204,1359004,0.914448311883,0.835049657736,0.985994143457
2020-07-29,71,3883,,,,,,,8143,4687,12353,138308,80541,211020,859536,477892,1371357,0.913221247632,0.833711119216,0.985171312269
2020-07-30,42,3925,,,,,,,7994,4593,12130,136020,79215,207403,867529,482486,1383487,0.91205794283,0.833121144326,0.984542398325
2020-07-31,24,3949,,,,,,,7845,4548,11983,133725,77895,203884,875375,487034,1395470,0.91094810935,0.831783246569,0.983729095297
2020-08-01,0,3949,,,,,,,7699,4439,11753,131430,76535,200441,883073,491473,1407222,0.909883612138,0.830997735326,0.98275697348
2020-08-02,58,4007,,,,,,,7554,4378,11574,129141,75196,196989,890627,495852,1418796,0.908858032214,0.830393738515,0.981546551004
2020-08-03,17,4024,,,,,,,7410,4276,11336,126861,73787,193541,898037,500128,1430131,0.907866309466,0.829915504099,0.980294377772
2020-08-04,27,4051,,,,,,,7269,4173,11192,124594,72375,190196,905306,504302,1441323,0.90690445431,0.828979900242,0.979467214544
2020-08-05,45,4096,,,,,,,7129,4049,11042,122343,70938,186933,912435,508351,1452364,0.905969317185,0.828200526263,0.978609417954
2020-08-06,50,4146,,,,,,,6991,3965,10832,120110,69519,183582,919425,512316,1463196,0.905058405613,0.827257453714,0.978006380385
2020-08-07,61,4207,,,,,,,6855,3864,10675,117897,68073,180385,926280,516180,1473870,0.904169739826,0.826389495964,0.977038815715
2020-08-08,0,4207,,,,,,,6720,3757,10523,115707,66612,177258,933001,519937,1484392,0.903301739332,0.825900026832,0.975696293219
2020-08-09,56,4263,,,,,,,6596,3650,10337,113547,65107,174237,939597,523588,1494728,0.903593351381,0.825502308263,0.975277933966
2020-08-10,24,4287,,,,,,,6474,3538,10157,111420,63623,171303,946070,527126,1504884,0.903905065716,0.825981007203,0.975245310238
2020-08-11,26,4313,,,,,,,6353,3433,9968,109326,62149,168418,952423,530560,1514852,0.904235100449,0.826909392674,0.977031724358
2020-08-12,43,4356,,,,,,,6235,3308,9862,107265,60664,165710,958658,533869,1524714,0.904582841757,0.827119323283,0.979043250678
2020-08-13,46,4402,,,,,,,6119,3199,9675,105242,59176,163031,964777,537068,1534388,0.904947739844,0.826378956878,0.980440205427
2020-08-14,28,4430,,,,,,,6008,3103,9613,103256,57686,160514,970785,540172,1544000,0.905329283305,0.825858148934,0.982691481208
2020-08-15,0,4430,,,,,,,5900,3054,9479,101311,56192,158010,976686,543227,1553479,0.905726930798,0.826421389005,0.984477674879
2020-08-16,77,4507,,,,,,,5795,2952,9401,99407,54705,155657,982480,546179,1562879,0.906140092116,0.82561382388,0.986510317318
2020-08-17,19,4526,,,,,,,5692,2879,9332,97546,53207,153415,988173,549059,1572211,0.906568297042,0.824933329646,0.98723421575
2020-08-18,28,4554,,,,,,,5592,2814,9266,95728,51745,151346,993765,551874,1581477,0.907043765733,0.824908696786,0.988184932391
2020-08-19,55,4609,,,,,,,5496,2735,9132,93955,50307,149286,999261,554609,1590609,0.907533683381,0.824465738111,0.990244174761
2020-08-20,28,4637,,,,,,,5402,2667,8986,92228,48925,147230,1004662,557276,1599594,0.908037690692,0.824167033591,0.992594147313
2020-08-21,50,4687,,,,,,,5310,2604,8941,90547,47565,145339,1009973,559881,1608534,0.908555434525,0.823912517939,0.994829098216
2020-08-22,0,4687,,,,,,,5222,2541,8891,88914,46242,143556,1015194,562422,1617425,0.909086574599,0.823757720987,0.997146879425
2020-08-23,59,4746,,,,,,,5135,2471,8804,87329,44956,141837,1020330,564894,1626229,0.909630794626,0.823061109888,0.999534163845
2020-08-24,18,4764,,,,,,,5052,2409,8794,85785,43714,140295,1025382,567303,1635023,0.91018779394,0.822294522253,1.00183298148
2020-08-25,33,4797,,,,,,,4971,2350,8685,84282,42526,138824,1030353,569653,1643708,0.910757278397,0.821586212786,1.00410178653
2020-08-26,54,4851,,,,,,,4892,2275,8623,82822,41368,137479,1035245,571929,1652330,0.911338954941,0.821153346307,1.0064568119
2020-08-27,23,4874,,,,,,,4817,2212,8642,81404,40272,136259,1040062,574141,1660972,0.912010798833,0.82026935187,1.00886519334
2020-08-28,30,4904,,,,,,,4743,2120,8576,80028,39193,135159,1044805,576262,1669547,0.912693712761,0.819426713364,1.01133918065
2020-08-29,0,4904,,,,,,,4673,2060,8525,78692,38149,134072,1049478,578322,1678071,0.913396424107,0.819069547353,1.01452966503
2020-08-30,27,4931,,,,,,,4604,1993,8488,77396,37088,133080,1054082,580315,1686558,0.91412732619,0.818128900887,1.01793015935
2020-08-31,19,4950,,,,,,,4538,1916,8453,76140,36052,132132,1058620,582232,1695011,0.914904266925,0.817682029118,1.02122048138
2020-09-01,34,4984,,,,,,,4475,1856,8445,74923,35029,131245,1063096,584088,1703455,0.915745567364,0.817598987736,1.02460668625
2020-09-02,20,5004,,,,,,,4414,1805,8447,73745,34020,130425,1067510,585894,1711901,0.916637592952,0.81700435572,1.02806651333
2020-09-03,17,5021,,,,,,,4356,1749,8493,72605,33034,129786,1071866,587643,1720394,0.917574318818,0.816379247724,1.03156687739
2020-09-04,14,5035,,,,,,,4300,1691,8444,71504,32058,129244,1076167,589335,1728838,0.918561295802,0.816238781749,1.03513340343
2020-09-05,0,5035,,,,,,,4247,1642,8486,70441,31096,128789,1080414,590977,1737323,0.919603694477,0.815934025019,1.03841747986
2020-09-06,58,5093,,,,,,,4197,1586,8491,69416,30141,128389,1084610,592564,1745814,0.920706601062,0.815953922995,1.04188906387
2020-09-07,12,5105,,,,,,,4148,1537,8469,68429,29207,128054,1088759,594101,1754282,0.921862240022,0.815381727681,1.04609840228
2020-09-08,13,5118,,,,,,,4103,1493,8523,67480,28291,127782,1092862,595594,1762804,0.923060767853,0.815157332463,1.05080403034
2020-09-09,22,5140,,,,,,,4060,1443,8567,66569,27384,127663,1096921,597038,1771370,0.924295205435,0.815077598677,1.05515203802
2020-09-10,21,5161,,,,,,,4019,1375,8618,65695,26484,127658,1100940,598413,1779987,0.925559882147,0.814992869087,1.06008288642
2020-09-11,41,5202,,,,,,,3981,1304,8677,64859,25576,127693,1104921,599718,1788664,0.926849227751,0.814918911908,1.06303451737
