date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,5,,,,,,,2395,1522,3293,24775,14511,36764,29227,16995,43111,1.21245934769,0.991584454343,1.53922357958
2020-03-30,4,9,,,,,,,2424,1572,3346,26433,15644,38932,31650,18568,46456,1.15672134173,0.952815353328,1.46627239142
2020-03-31,0,9,,,,,,,2434,1605,3366,27990,16746,40940,34085,20173,49821,1.1060396898,0.91871955582,1.38639530365
2020-04-01,0,9,,,,,,,2430,1626,3353,29426,17804,42747,36515,21799,53173,1.06093075064,0.887163386951,1.3141275037
2020-04-02,3,12,,,,,,,2412,1643,3345,30720,18812,44337,38926,23443,56518,1.02159867834,0.864138934448,1.25594613853
2020-04-03,3,15,,,,,,,2383,1639,3275,31850,19742,45627,41309,25083,59792,0.987974860133,0.844881116346,1.19133875055
2020-04-04,6,21,,,,,,,2345,1630,3207,32796,20588,46618,43655,26714,62998,0.95976117207,0.834382145812,1.13837220218
2020-04-05,1,22,,,,,,,2302,1632,3120,33549,21359,47310,45957,28347,66117,0.936481032904,0.826553515421,1.08951167785
2020-04-06,2,24,,,,,,,2253,1619,3042,34105,22034,47716,48210,29966,69159,0.917540812619,0.807013583766,1.04824766341
2020-04-07,-2,22,,,,,,,2202,1613,2945,34469,22609,47850,50412,31580,72103,0.90229597501,0.793069951514,1.01563240538
2020-04-08,5,27,,,,,,,2148,1586,2849,34647,23068,47760,52560,33167,74951,0.890110520096,0.780865106957,0.988892806832
2020-04-09,5,32,,,,,,,2093,1567,2750,34649,23425,47469,54653,34734,77701,0.880400204371,0.775104108456,0.969897247726
2020-04-10,6,38,,,,,,,2038,1548,2651,34491,23660,46989,56691,36283,80351,0.872656627927,0.770503327924,0.95704455134
2020-04-11,9,47,,,,,,,1983,1530,2553,34192,23802,46337,58674,37813,82903,0.866455027571,0.764984218302,0.947111465699
2020-04-12,3,50,,,,,,,1928,1514,2451,33771,23854,45536,60602,39328,85354,0.861451075707,0.761864214547,0.939630408153
2020-04-13,2,52,,,,,,,1874,1492,2361,33250,23825,44604,62476,40820,87714,0.85737176376,0.759679316197,0.933922534855
2020-04-14,15,67,,,,,,,1821,1457,2270,32647,23710,43528,64297,42278,89983,0.854004071167,0.757580822483,0.929393102592
2020-04-15,5,72,,,,,,,1769,1417,2195,31981,23523,42357,66066,43696,92178,0.851183665986,0.754997772071,0.926325293712
2020-04-16,9,81,,,,,,,1718,1372,2127,31269,23268,41131,67784,45068,94304,0.848784772934,0.753327091592,0.92334910422
2020-04-17,5,86,,,,,,,1668,1324,2053,30525,22949,39839,69451,46392,96357,0.84671163332,0.752083265639,0.921194205197
2020-04-18,5,91,,,,,,,1619,1282,1983,29761,22592,38548,71070,47675,98339,0.844891582243,0.751043654431,0.919085797933
2020-04-19,5,96,,,,,,,1571,1223,1919,28987,22184,37261,72642,48899,100258,0.843269577334,0.749722177581,0.917429961325
2020-04-20,9,105,,,,,,,1525,1171,1861,28210,21723,36002,74167,50070,102119,0.841803947256,0.748407398954,0.916120662961
2020-04-21,7,112,,,,,,,1480,1121,1809,27437,21225,34768,75647,51192,103927,0.84046312661,0.747483051776,0.914694466128
2020-04-22,15,127,,,,,,,1436,1074,1763,26671,20686,33587,77083,52266,105690,0.839223169575,0.746568393037,0.913382910916
2020-04-23,12,139,,,,,,,1393,1023,1722,25917,20123,32460,78477,53290,107411,0.838065868051,0.745675738722,0.91218905381
2020-04-24,14,153,,,,,,,1352,972,1683,25175,19528,31393,79828,54263,109093,0.83697733291,0.744767634549,0.910839723945
2020-04-25,12,165,,,,,,,1312,924,1646,24449,18904,30388,81140,55187,110739,0.835946926632,0.744055451232,0.909847214205
2020-04-26,13,178,,,,,,,1272,876,1604,23738,18250,29439,82412,56063,112342,0.834966461109,0.74334002469,0.908882561075
2020-04-27,7,185,,,,,,,1234,833,1565,23044,17569,28554,83647,56897,113907,0.834029595073,0.742578561386,0.907943010146
2020-04-28,5,190,,,,,,,1197,794,1527,22367,16871,27720,84844,57691,115434,0.83313138169,0.741718806145,0.906946666542
2020-04-29,15,205,,,,,,,1161,756,1496,21707,16170,26946,86005,58448,116929,0.832267928919,0.74105710366,0.906043119499
2020-04-30,19,224,,,,,,,1126,720,1460,21065,15472,26211,87131,59168,118389,0.831436144365,0.740496673984,0.905160341879
2020-05-01,7,231,,,,,,,1092,684,1431,20439,14784,25516,88223,59852,119819,0.830633543369,0.739941431475,0.904202014659
2020-05-02,9,240,,,,,,,1059,651,1401,19830,14111,24863,89282,60504,121219,0.829858104464,0.739484803852,0.903287829575
2020-05-03,11,251,,,,,,,1027,620,1374,19238,13448,24254,90308,61124,122592,0.829108160387,0.738975972943,0.902364632405
2020-05-04,7,258,,,,,,,996,591,1347,18662,12817,23682,91304,61716,123939,0.828382315823,0.738557984371,0.901439833171
2020-05-05,6,264,,,,,,,965,564,1320,18102,12209,23141,92269,62280,125259,0.827679181934,0.73809820195,0.900496385243
2020-05-06,13,277,,,,,,,936,537,1292,17558,11625,22624,93205,62817,126550,0.826997610723,0.737680592392,0.899649005812
2020-05-07,8,285,,,,,,,907,511,1266,17029,11063,22126,94112,63329,127815,0.826337299573,0.737295973204,0.898843595541
2020-05-08,19,304,,,,,,,879,488,1238,16514,10527,21642,94991,63818,129053,0.825697241365,0.736907341495,0.898100522995
2020-05-09,7,311,,,,,,,852,465,1212,16014,10020,21171,95843,64283,130264,0.82507671854,0.736512205771,0.897332672066
2020-05-10,12,323,,,,,,,826,444,1186,15528,9540,20711,96668,64727,131449,0.824475103546,0.73612939507,0.896537567063
2020-05-11,5,328,,,,,,,800,422,1161,15056,9086,20268,97469,65150,132610,0.82389236702,0.735762356025,0.895772862338
2020-05-12,8,336,,,,,,,775,401,1137,14597,8654,19839,98244,65552,133746,0.82332775447,0.7354118777,0.895026643566
2020-05-13,14,350,,,,,,,751,382,1112,14151,8242,19424,98995,65934,134857,0.822780475343,0.735120370477,0.894290238957
2020-05-14,8,358,,,,,,,727,363,1087,13717,7849,19015,99722,66298,135943,0.822250197847,0.73484702896,0.893546217448
2020-05-15,10,368,,,,,,,705,346,1063,13296,7476,18617,100427,66644,137005,0.821736454783,0.734579403928,0.892884596215
2020-05-16,7,375,,,,,,,682,330,1040,12886,7122,18227,101109,66975,138045,0.821238902052,0.734325648459,0.892227459774
2020-05-17,8,383,,,,,,,661,315,1017,12488,6786,17843,101769,67290,139062,0.82075714953,0.734084319823,0.891535102207
2020-05-18,9,392,,,,,,,639,300,995,12100,6466,17464,102409,67591,140056,0.820290983723,0.733831969495,0.890876378986
2020-05-19,8,400,,,,,,,619,286,972,11724,6160,17089,103028,67877,141028,0.819840255943,0.733594181491,0.890210995262
2020-05-20,7,407,,,,,,,599,272,949,11358,5869,16718,103627,68149,141977,0.819404898648,0.733372548185,0.889552973001
2020-05-21,5,412,,,,,,,580,259,927,11002,5591,16353,104206,68409,142903,0.81898494704,0.733167179211,0.88891028486
2020-05-22,6,418,,,,,,,561,246,904,10655,5326,15992,104767,68656,143806,0.8185805676,0.732978706245,0.888283519259
2020-05-23,9,427,,,,,,,542,233,881,10319,5072,15635,105309,68890,144687,0.818192095756,0.732818975469,0.88767339462
2020-05-24,5,432,,,,,,,524,222,860,9991,4828,15283,105834,69112,145547,0.817820085645,0.732700467801,0.887087151954
2020-05-25,8,440,,,,,,,507,210,839,9672,4595,14936,106341,69323,146385,0.817465375847,0.732616139079,0.886484754136
2020-05-26,0,440,,,,,,,490,200,818,9362,4372,14594,106830,69523,147203,0.817129176242,0.732563811161,0.885922639727
2020-05-27,5,445,,,,,,,474,190,798,9061,4161,14255,107305,69714,148001,0.816813182759,0.732459477973,0.885374360634
2020-05-28,8,453,,,,,,,459,181,779,8769,3961,13923,107763,69895,148779,0.81651967618,0.732377246224,0.884844538933
2020-05-29,7,460,,,,,,,444,172,760,8485,3770,13596,108207,70068,149539,0.816251319536,0.732267119512,0.884334331288
2020-05-30,2,462,,,,,,,430,164,741,8210,3587,13275,108637,70232,150280,0.816012381093,0.732169354146,0.883928663291
2020-05-31,4,466,,,,,,,416,155,724,7944,3413,12959,109053,70388,151003,0.815808556114,0.732132612456,0.883706721081
2020-06-01,2,468,,,,,,,402,148,706,7686,3245,12647,109455,70536,151709,0.815647417921,0.732181048288,0.883520997076
2020-06-02,2,470,,,,,,,390,140,689,7436,3086,12341,109845,70677,152397,0.815538990152,0.732244888716,0.883123718993
2020-06-03,3,473,,,,,,,377,133,672,7194,2933,12041,110222,70811,153068,0.81549652377,0.732306402777,0.882796652649
2020-06-04,2,475,,,,,,,365,127,656,6961,2788,11748,110588,70938,153724,0.815537565591,0.732219098991,0.88245468903
2020-06-05,4,479,,,,,,,354,121,641,6735,2650,11462,110942,71060,154364,0.815685205003,0.732168916212,0.882203379676
2020-06-06,4,483,,,,,,,343,115,625,6518,2519,11182,111285,71176,154988,0.815969611362,0.732433654485,0.882228862132
2020-06-07,6,489,,,,,,,333,110,611,6308,2396,10912,111618,71286,155598,0.816429919684,0.732536215952,0.882236468658
2020-06-08,2,491,,,,,,,323,105,596,6107,2279,10647,111940,71391,156193,0.817116402532,0.732702858394,0.882459772721
2020-06-09,4,495,,,,,,,313,100,581,5913,2169,10389,112254,71492,156774,0.818092837248,0.733000349484,0.882963497927
2020-06-10,4,499,,,,,,,304,96,567,5727,2065,10138,112558,71588,157340,0.819438729361,0.733474044769,0.883711929141
2020-06-11,3,502,,,,,,,296,92,553,5549,1966,9893,112853,71680,157893,0.821250818736,0.734370328881,0.885267698966
2020-06-12,4,506,,,,,,,288,88,541,5378,1873,9655,113141,71769,158433,0.823642928082,0.735055618369,0.889860367248
2020-06-13,5,511,,,,,,,280,85,530,5214,1786,9424,113421,71854,158962,0.826742818923,0.736358129454,0.89387974629
2020-06-14,4,515,,,,,,,273,82,519,5057,1704,9202,113694,71936,159481,0.830684548304,0.737859074295,0.901116856841
2020-06-15,0,515,,,,,,,267,79,508,4908,1628,8985,113961,72016,159988,0.835595273451,0.739922418018,0.913506852028
2020-06-16,5,520,,,,,,,261,76,498,4767,1556,8778,114222,72092,160486,0.84157699806,0.742667774451,0.929946956714
2020-06-17,3,523,,,,,,,256,73,493,4633,1489,8582,114478,72166,160978,0.848686319792,0.745750559289,0.951884119169
2020-06-18,4,527,,,,,,,252,71,486,4508,1427,8396,114730,72238,161463,0.856917585685,0.750898592775,0.975272508525
2020-06-19,3,530,,,,,,,248,69,484,4390,1369,8224,114978,72307,161947,0.866194911567,0.756182383254,1.00370966235
2020-06-20,1,531,,,,,,,245,67,481,4281,1315,8064,115222,72375,162428,0.876375331666,0.762603320225,1.03048695339
2020-06-21,2,533,,,,,,,242,66,482,4180,1266,7921,115465,72442,162909,0.887260891442,0.769721956783,1.05070607239
2020-06-22,2,535,,,,,,,240,66,481,4087,1222,7792,115705,72508,163390,0.898615075364,0.773817766327,1.07101545705
2020-06-23,2,537,,,,,,,239,65,484,4004,1182,7680,115944,72574,163873,0.910179623356,0.774910828666,1.08672266791
2020-06-24,4,541,,,,,,,238,65,485,3929,1146,7584,116183,72639,164357,0.921689779835,0.775793135614,1.10093495661
2020-06-25,2,543,,,,,,,238,65,490,3863,1116,7507,116421,72705,164847,0.932887543399,0.775924013955,1.11279925177
2020-06-26,3,546,,,,,,,238,65,496,3806,1089,7450,116660,72770,165343,0.943533363729,0.776626591572,1.12114499713
2020-06-27,2,548,,,,,,,239,64,503,3758,1065,7412,116899,72834,165845,0.953417326905,0.776550619631,1.12747187327
2020-06-28,2,550,,,,,,,240,64,508,3718,1044,7390,117139,72899,166352,0.96237079358,0.776497615049,1.13079827388
2020-06-29,1,551,,,,,,,241,65,517,3686,1027,7388,117380,72964,166868,0.970277978355,0.776432070123,1.13480430381
2020-06-30,0,551,,,,,,,243,65,528,3662,1014,7409,117623,73030,167396,0.977084533418,0.776394728637,1.1381007663
2020-07-01,2,553,,,,,,,245,67,536,3646,1004,7446,117868,73097,167932,0.982798997257,0.77645231762,1.14252221109
2020-07-02,1,554,,,,,,,247,66,545,3637,997,7498,118115,73164,168476,0.987484878038,0.776424105145,1.14578419346
2020-07-03,1,555,,,,,,,249,66,555,3634,992,7567,118364,73231,169030,0.99124516131,0.776593466512,1.14808923077
2020-07-04,2,557,,,,,,,251,67,565,3638,990,7648,118615,73298,169595,0.994203997206,0.776592449866,1.14935093582
2020-07-05,2,559,,,,,,,254,66,575,3647,989,7743,118869,73365,170170,0.996490336954,0.776572073316,1.15010286791
2020-07-06,2,561,,,,,,,257,65,586,3661,988,7847,119126,73430,170755,0.998222390873,0.776508747225,1.15074449165
2020-07-07,0,561,,,,,,,260,66,595,3680,988,7961,119386,73497,171350,0.999499461742,0.776605945846,1.15119824166
2020-07-08,3,564,,,,,,,262,64,602,3704,987,8080,119648,73561,171952,1.00041932011,0.776751307262,1.15135555633
2020-07-09,4,568,,,,,,,266,63,614,3731,986,8209,119914,73625,172565,1.00105053605,0.776890113119,1.1515147934
2020-07-10,0,568,,,,,,,269,62,628,3761,982,8346,120182,73688,173193,1.00143888407,0.776924048219,1.15140662348
2020-07-11,0,568,,,,,,,272,60,645,3795,978,8495,120455,73748,173837,1.00162962948,0.776942093653,1.15093671846
2020-07-12,0,568,,,,,,,276,59,659,3831,973,8651,120730,73808,174496,1.0016494633,0.777026596544,1.15086612921
2020-07-13,0,568,,,,,,,279,58,676,3870,967,8820,121009,73867,175172,1.00151480612,0.77700637472,1.15052012323
2020-07-14,0,568,,,,,,,283,58,693,3912,961,8996,121292,73925,175864,1.00121576845,0.776959826424,1.15095545854
2020-07-15,3,571,,,,,,,286,58,706,3955,953,9173,121578,73983,176569,1.00075421462,0.776913143173,1.15123064801
2020-07-16,3,574,,,,,,,290,58,720,4000,944,9357,121868,74041,177289,1.00009049612,0.776862943094,1.15111372986
2020-07-17,3,577,,,,,,,294,57,737,4047,935,9550,122162,74099,178025,0.999207699104,0.776825408327,1.15090626194
2020-07-18,1,578,,,,,,,297,57,755,4095,925,9750,122459,74156,178779,0.99805548347,0.776787418768,1.15062660711
2020-07-19,0,578,,,,,,,301,56,772,4145,914,9957,122760,74213,179551,0.996604166113,0.776750818012,1.15029312319
2020-07-20,1,579,,,,,,,304,55,790,4195,903,10171,123065,74268,180341,0.994785022074,0.776711850419,1.14952480541
2020-07-21,1,580,,,,,,,308,54,803,4246,892,10388,123372,74323,181143,0.992570890904,0.776679295859,1.14890282983
2020-07-22,0,580,,,,,,,311,53,822,4298,880,10614,123683,74377,181964,0.989923295376,0.776646420563,1.14816896171
2020-07-23,1,581,,,,,,,314,53,839,4349,868,10850,123997,74430,182802,0.986835204153,0.776614405949,1.14720593621
2020-07-24,0,581,,,,,,,317,52,853,4400,857,11090,124314,74483,183655,0.983298350719,0.776582763487,1.14594401104
2020-07-25,0,581,,,,,,,319,51,867,4450,846,11329,124633,74534,184521,0.980172340862,0.778268611324,1.14488441573
2020-07-26,0,581,,,,,,,321,51,867,4499,836,11551,124954,74585,185388,0.976653599323,0.779222496809,1.14373848416
2020-07-27,1,582,,,,,,,323,50,873,4547,827,11765,125277,74636,186260,0.972785181354,0.780350506687,1.14239051968
2020-07-28,1,583,,,,,,,324,50,886,4592,819,11975,125601,74686,187146,0.968622239493,0.782138544036,1.14079999453
2020-07-29,1,584,,,,,,,325,49,898,4634,810,12181,125926,74735,188044,0.964230170467,0.784021140634,1.13888767799
2020-07-30,0,584,,,,,,,326,49,901,4673,801,12376,126251,74785,188945,0.959681883166,0.785891978915,1.13559990053
2020-07-31,1,585,,,,,,,326,49,905,4709,792,12561,126577,74834,189849,0.955053876424,0.787376678349,1.13274057263
2020-08-01,0,585,,,,,,,325,48,907,4741,783,12731,126902,74882,190756,0.950421088881,0.788833838202,1.12930880748
2020-08-02,1,586,,,,,,,325,48,903,4768,774,12879,127227,74931,191658,0.945851016694,0.790292723402,1.12525857934
2020-08-03,0,586,,,,,,,324,47,912,4791,766,13018,127551,74979,192569,0.941398548829,0.791849516511,1.12191262229
2020-08-04,1,587,,,,,,,322,47,914,4809,758,13142,127873,75026,193482,0.937103557175,0.79349165197,1.11699525197
2020-08-05,0,587,,,,,,,321,47,911,4822,750,13251,128194,75074,194393,0.932992267837,0.795187603703,1.11050899935
2020-08-06,0,587,,,,,,,319,46,909,4829,743,13338,128513,75121,195301,0.929081382444,0.796857291424,1.10362839016
2020-08-07,2,589,,,,,,,316,46,906,4832,737,13405,128829,75167,196206,0.925382639542,0.798607216486,1.09397969479
2020-08-08,1,590,,,,,,,314,46,899,4829,731,13450,129143,75214,197105,0.921905914996,0.800225547042,1.08615240614
2020-08-09,1,591,,,,,,,311,46,893,4822,725,13476,129455,75260,197997,0.919144879677,0.801875234792,1.08001984895
2020-08-10,0,591,,,,,,,309,46,887,4809,720,13496,129763,75306,198883,0.916619790964,0.803485597408,1.06976569216
2020-08-11,2,593,,,,,,,306,46,875,4792,716,13498,130069,75352,199758,0.914338797214,0.804657293704,1.05895905695
2020-08-12,0,593,,,,,,,302,45,862,4770,712,13473,130371,75398,200619,0.912309315249,0.80644293092,1.04550151423
2020-08-13,1,594,,,,,,,299,45,848,4744,708,13423,130670,75444,201466,0.910537860974,0.807895146137,1.03532526245
2020-08-14,0,594,,,,,,,296,45,840,4715,704,13362,130966,75490,202306,0.909029749053,0.807963062699,1.02444814311
2020-08-15,3,597,,,,,,,292,45,830,4681,701,13287,131258,75535,203136,0.907788239319,0.809148995325,1.01244788926
2020-08-16,0,597,,,,,,,289,45,819,4645,697,13199,131547,75580,203954,0.906813291507,0.809029207937,1.00198138259
2020-08-17,0,597,,,,,,,286,44,802,4606,694,13098,131833,75625,204755,0.906100373722,0.80933501079,1.00007924649
2020-08-18,2,599,,,,,,,282,44,796,4564,691,12982,132115,75670,205551,0.905639718629,0.808775492314,1.00083552013
2020-08-19,1,600,,,,,,,279,44,789,4521,688,12858,132394,75714,206339,0.90541634836,0.807183435578,0.999213734612
2020-08-20,1,601,,,,,,,276,44,784,4476,685,12730,132670,75759,207123,0.905410896656,0.807358698483,0.999216375015
2020-08-21,1,602,,,,,,,272,44,778,4429,683,12600,132942,75804,207900,0.905600981618,0.808565123697,1.00181652678
2020-08-22,2,604,,,,,,,269,44,768,4382,680,12462,133212,75848,208668,0.905962804077,0.809273818357,1.00375224625
2020-08-23,0,604,,,,,,,266,44,757,4335,679,12321,133478,75893,209425,0.906472636914,0.808803943687,1.00489918044
2020-08-24,0,604,,,,,,,263,44,744,4287,677,12172,133741,75938,210168,0.907137789583,0.80822762155,1.00712992331
2020-08-25,0,604,,,,,,,261,44,737,4239,675,12022,134002,75982,210905,0.907908094343,0.809086585452,1.0095341425
2020-08-26,1,605,,,,,,,258,44,734,4191,673,11882,134260,76026,211639,0.908765537968,0.808747204334,1.01190580405
2020-08-27,0,605,,,,,,,255,43,729,4144,671,11749,134515,76070,212367,0.909694665241,0.808204336592,1.01441122939
2020-08-28,0,605,,,,,,,253,44,719,4098,670,11620,134768,76114,213086,0.910682480332,0.80705277194,1.0169576709
2020-08-29,0,605,,,,,,,251,44,711,4053,669,11491,135019,76159,213797,0.911718230758,0.806964303669,1.02003258324
2020-08-30,1,606,,,,,,,248,43,701,4009,667,11362,135267,76202,214497,0.91279313126,0.80628913217,1.02284378839
2020-08-31,1,607,,,,,,,246,43,696,3966,665,11240,135513,76246,215193,0.913900072921,0.806420938095,1.02529648571
2020-09-01,0,607,,,,,,,244,43,693,3924,664,11131,135757,76290,215886,0.91503334654,0.807060148059,1.02757332952
2020-09-02,1,608,,,,,,,242,43,688,3884,663,11023,135999,76333,216574,0.916244273604,0.806227972772,1.03140058263
2020-09-03,1,609,,,,,,,240,43,683,3846,662,10917,136240,76377,217256,0.917473165413,0.805215384354,1.0349001612
2020-09-04,2,611,,,,,,,239,43,686,3809,661,10820,136479,76420,217942,0.918722365045,0.804258062846,1.03853467345
2020-09-05,0,611,,,,,,,237,43,683,3774,659,10725,136716,76463,218624,0.919994811562,0.80449449729,1.04221839716
2020-09-06,0,611,,,,,,,236,43,679,3740,658,10635,136951,76506,219303,0.921299635724,0.80451310991,1.04594141396
2020-09-07,0,611,,,,,,,234,42,676,3708,656,10554,137186,76549,219979,0.922647259126,0.802878013528,1.05031543273
2020-09-08,0,611,,,,,,,233,42,673,3678,654,10483,137419,76592,220651,0.924029798427,0.801468769863,1.05324574705
2020-09-09,4,615,,,,,,,232,42,673,3649,652,10418,137651,76635,221323,0.925443701982,0.801448611967,1.0568663656
2020-09-10,1,616,,,,,,,231,42,672,3622,651,10356,137882,76678,221994,0.926893320635,0.799594168531,1.0613714102
2020-09-11,0,616,,,,,,,230,42,675,3597,650,10302,138113,76720,222669,0.928384409939,0.799005011617,1.06523624298
2020-09-12,0,616,,,,,,,230,42,672,3574,648,10255,138342,76763,223341,0.929925425449,0.799783769607,1.07034945094
2020-09-13,0,616,,,,,,,229,43,673,3552,647,10218,138571,76806,224014,0.931518566431,0.800252715285,1.07509332335
2020-09-14,0,616,,,,,,,229,43,675,3533,647,10191,138800,76850,224688,0.93316500813,0.800747761684,1.07870402839
2020-09-15,0,616,,,,,,,228,43,685,3515,647,10179,139028,76893,225372,0.934868043171,0.800594758975,1.08251932546
2020-09-16,1,617,,,,,,,228,43,687,3499,647,10174,139256,76937,226059,0.936632203613,0.800008623639,1.08690098815
2020-09-17,2,619,,,,,,,228,44,685,3485,647,10171,139484,76981,226744,0.938463195996,0.800003453116,1.09100866776
2020-09-18,0,619,,,,,,,228,44,686,3472,648,10174,139712,77025,227429,0.940363547259,0.800076232322,1.09473550821
2020-09-19,0,619,,,,,,,228,43,689,3462,648,10177,139941,77069,228118,0.942335367145,0.800381716973,1.09926195782
2020-09-20,1,620,,,,,,,229,43,693,3454,649,10187,140169,77113,228811,0.944381020112,0.800738927706,1.10450644387
2020-09-21,1,621,,,,,,,229,43,694,3447,649,10202,140399,77156,229505,0.946488118809,0.801147281582,1.10996345089
2020-09-22,0,621,,,,,,,230,43,695,3443,649,10221,140629,77199,230199,0.948650369099,0.802538943804,1.1154706047
2020-09-23,0,621,,,,,,,231,43,706,3441,650,10255,140860,77243,230905,0.95086334092,0.801905758655,1.12073584238
2020-09-24,0,621,,,,,,,232,43,720,3441,651,10302,141092,77286,231625,0.953119431397,0.802823916477,1.12556605458
2020-09-25,2,623,,,,,,,233,43,740,3443,652,10371,141326,77330,232365,0.955411833286,0.803698666792,1.13009179538
2020-09-26,1,624,,,,,,,235,44,757,3448,653,10453,141560,77374,233121,0.957733474681,0.802260494053,1.13464042044
2020-09-27,0,624,,,,,,,236,44,769,3455,654,10549,141797,77418,233889,0.960069484691,0.801749128679,1.13846856798
2020-09-28,0,624,,,,,,,238,44,780,3464,656,10656,142035,77463,234669,0.962404120743,0.80165823031,1.14355912554
2020-09-29,,,0.528933329366,0,2,624.528933329,624,626,240,44,794,3476,657,10775,142275,77507,235462,0.964744203807,0.80113267021,1.1483422168
2020-09-30,,,0.526213701952,0,2,625.055147031,624,627,242,43,812,3490,657,10902,142518,77551,236274,0.967071207928,0.801639023937,1.15260748198
