date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,12,421,,,,,,,1449,575,2596,23780,9063,41787,80868,30945,139965,0.930771475661,0.841520300599,1.01234379015
2020-05-10,9,430,,,,,,,1436,575,2580,23471,9011,41324,82304,31521,142545,0.93509735973,0.842665911184,1.01664570012
2020-05-11,5,435,,,,,,,1426,574,2563,23177,8956,40883,83730,32095,145107,0.940492975821,0.844079659447,1.02489902216
2020-05-12,22,457,,,,,,,1419,571,2532,22899,8896,40461,85149,32667,147639,0.947141343457,0.846171563808,1.03348482747
2020-05-13,8,465,,,,,,,1415,572,2540,22641,8839,40074,86564,33239,150178,0.955221175351,0.848978149029,1.0449906807
2020-05-14,15,480,,,,,,,1414,575,2553,22407,8804,39759,87978,33815,152731,0.964888129816,0.852545963289,1.05631112473
2020-05-15,13,493,,,,,,,1417,577,2575,22200,8769,39509,89395,34392,155305,0.976252121391,0.85686812118,1.07359764398
2020-05-16,17,510,,,,,,,1425,595,2603,22024,8749,39328,90820,34988,157908,0.989354336051,0.863341905601,1.10586953053
2020-05-17,11,521,,,,,,,1437,613,2617,21883,8750,39190,92257,35601,160524,1.00414911376,0.871961144295,1.13744655311
2020-05-18,6,527,,,,,,,1454,623,2632,21781,8769,39085,93711,36225,163156,1.020495594,0.882172088201,1.16253867442
2020-05-19,27,554,,,,,,,1477,644,2661,21722,8818,39042,95188,36869,165816,1.03816157377,0.895167003112,1.19297057165
2020-05-20,16,570,,,,,,,1505,659,2701,21712,8892,39058,96692,37529,168517,1.05683845768,0.911339023252,1.22537583302
2020-05-21,10,580,,,,,,,1539,673,2757,21754,8984,39158,98231,38202,171273,1.07616327889,0.929467444266,1.25544509569
2020-05-22,15,595,,,,,,,1578,693,2813,21854,9102,39330,99810,38896,174086,1.09574284865,0.951813144841,1.28031348314
2020-05-23,21,616,,,,,,,1624,719,2877,22014,9244,39593,101433,39615,176963,1.11517620991,0.967942121843,1.30110859317
2020-05-24,9,625,,,,,,,1675,741,2952,22241,9411,39949,103108,40357,179914,1.13407388007,0.993146492884,1.31910347614
2020-05-25,10,635,,,,,,,1732,778,3024,22537,9615,40393,104841,41136,182938,1.15207466301,1.01593585053,1.33600988374
2020-05-26,17,652,,,,,,,1795,814,3112,22906,9854,40942,106636,41950,186049,1.16886185948,1.03214934517,1.34808199048
2020-05-27,18,670,,,,,,,1864,856,3209,23351,10139,41620,108500,42807,189258,1.18417977027,1.04986839544,1.35676409517
2020-05-28,23,693,,,,,,,1938,903,3311,23874,10471,42391,110438,43711,192568,1.19784889363,1.06642354576,1.36601058743
2020-05-29,17,710,,,,,,,2018,954,3418,24478,10850,43256,112456,44665,195986,1.20977638118,1.08129101663,1.37066381816
2020-05-30,13,723,,,,,,,2103,1016,3524,25164,11290,44205,114559,45682,199509,1.21995708761,1.0942409702,1.37390169395
2020-05-31,11,734,,,,,,,2194,1082,3630,25933,11777,45232,116753,46765,203139,1.22846398745,1.10457054772,1.37712741549
2020-06-01,5,739,,,,,,,2290,1149,3746,26786,12312,46361,119043,47914,206884,1.23542979941,1.11388638463,1.38010237732
2020-06-02,28,767,,,,,,,2391,1212,3865,27723,12901,47593,121434,49127,210749,1.24102445428,1.12240372427,1.39164988854
2020-06-03,15,782,,,,,,,2498,1289,3989,28745,13546,48921,123932,50416,214737,1.24543342974,1.1297673539,1.41245999171
2020-06-04,12,794,,,,,,,2611,1372,4116,29851,14259,50336,126544,51789,218853,1.24884038359,1.13632999424,1.42885939889
2020-06-05,9,803,,,,,,,2730,1439,4302,31042,15025,51881,129274,53228,223154,1.25141545099,1.14101213229,1.44155379634
2020-06-06,8,811,,,,,,,2855,1508,4467,32319,15840,53535,132128,54736,227620,1.25330886372,1.14438426665,1.45123206378
2020-06-07,6,817,,,,,,,2986,1586,4670,33681,16707,55328,135114,56323,232290,1.25463326682,1.14719714804,1.45851997286
2020-06-08,20,837,,,,,,,3123,1663,4852,35129,17629,57228,138237,57987,237142,1.25549232334,1.14919851289,1.46378736357
2020-06-09,10,847,,,,,,,3267,1761,5078,36664,18612,59282,141504,59748,242219,1.25596594554,1.15022676717,1.46557067923
2020-06-10,21,868,,,,,,,3418,1855,5314,38286,19653,61484,144922,61604,247533,1.25612365269,1.15012296009,1.46556443077
2020-06-11,0,868,,,,,,,3576,1958,5557,39998,20754,63831,148498,63562,253089,1.25599270704,1.15043277077,1.46622473853
2020-06-12,13,881,,,,,,,3741,2078,5823,41801,21929,66344,152239,65640,258911,1.25560605852,1.15018307932,1.46690181091
2020-06-13,8,889,,,,,,,3914,2208,6106,43697,23182,69031,156153,67848,265017,1.25498381153,1.14953061696,1.46727996644
2020-06-14,2,891,,,,,,,4094,2314,6476,45688,24480,71983,160247,70163,271492,1.25412566767,1.14870759537,1.46612380023
2020-06-15,4,895,,,,,,,4282,2425,6782,47776,25823,75134,164529,72588,278273,1.25301797069,1.14743591913,1.46351530088
2020-06-16,20,915,,,,,,,4477,2511,7168,49963,27185,78557,169006,75099,285441,1.25164800917,1.14637147625,1.4576599644
2020-06-17,23,938,,,,,,,4680,2672,7499,52253,28644,82191,173687,77771,292939,1.24996936605,1.14489493237,1.45172942697
2020-06-18,0,938,,,,,,,4891,2802,7877,54645,30158,86079,178577,80574,300815,1.24793396324,1.14290813219,1.44438219165
2020-06-19,0,938,,,,,,,5108,2922,8367,57141,31707,90329,183685,83496,309182,1.2454866336,1.14105235068,1.43510281655
2020-06-20,0,938,,,,,,,5331,3029,8843,59743,33297,94871,189016,86526,318025,1.24254643286,1.13725621306,1.4234695323
2020-06-21,0,938,,,,,,,5559,3135,9222,62447,34924,99626,194576,89661,327246,1.23901643809,1.13293726624,1.40897253237
2020-06-22,40,978,,,,,,,5792,3243,9556,65253,36582,104513,200367,92905,336802,1.23478791328,1.12875455208,1.3910924024
2020-06-23,11,989,,,,,,,6026,3375,9884,68156,38294,109545,206393,96281,346686,1.22976582238,1.12385615684,1.37540573686
2020-06-24,22,1011,,,,,,,6261,3482,10223,71150,40015,114690,212654,99763,356909,1.22385099221,1.11838311115,1.36883467031
2020-06-25,5,1016,,,,,,,6494,3615,10627,74226,41775,120003,219149,103379,367535,1.21696612983,1.10357422956,1.3658953975
2020-06-26,6,1022,,,,,,,6723,3716,10855,77374,43533,125301,225872,107095,378389,1.20906072471,1.08465917445,1.35959595294
2020-06-27,13,1035,,,,,,,6946,3853,11206,80579,45308,130684,232818,110949,389595,1.20012282467,1.06944445105,1.35532223982
2020-06-28,4,1039,,,,,,,7160,3959,11348,83825,47059,135927,239978,114908,400943,1.19017553223,1.05598413188,1.34865999927
2020-06-29,20,1059,,,,,,,7364,4086,11544,87095,48831,140995,247342,118994,412487,1.17928078164,1.04358556451,1.34387857856
2020-06-30,14,1073,,,,,,,7554,4170,11790,90367,50576,146004,254896,123165,424276,1.16753069684,1.02757817382,1.33003169044
2020-07-01,9,1082,,,,,,,7730,4284,11994,93620,52350,150829,262626,127449,436269,1.1550456905,1.01074742246,1.31531038987
2020-07-02,10,1092,,,,,,,7889,4366,12141,96828,54044,155471,270515,131816,448409,1.14197188343,0.99445948254,1.30155293223
2020-07-03,11,1103,,,,,,,8031,4464,12352,99968,55706,159946,278545,136281,460760,1.12847904557,0.982106923382,1.27825700111
2020-07-04,4,1107,,,,,,,8153,4560,12464,103014,57344,164043,286699,140841,473224,1.11475698949,0.96806987542,1.25545139174
2020-07-05,4,1111,,,,,,,8257,4612,12541,105940,58927,167741,294956,145454,485765,1.10100805582,0.955513197708,1.24772067614
2020-07-06,3,1114,,,,,,,8342,4705,12693,108722,60497,171211,303298,150159,498457,1.08743469784,0.943026598589,1.23509120572
2020-07-07,44,1158,,,,,,,8408,4755,12735,111339,62009,174390,311706,154915,511192,1.07422374926,0.93628894875,1.22444192018
2020-07-08,30,1188,,,,,,,8457,4884,12854,113769,63518,177360,320163,159800,524045,1.06153129384,0.927640890882,1.21751114652
2020-07-09,16,1204,,,,,,,8489,4998,12818,115997,65035,179955,328651,164799,536863,1.04947255434,0.92059935845,1.20658236966
2020-07-10,11,1215,,,,,,,8505,5082,12730,118008,66502,182059,337157,169881,549593,1.03811938377,0.915272226316,1.19807628985
2020-07-11,15,1230,,,,,,,8507,5113,12728,119792,67899,183932,345664,174995,562321,1.0275048838,0.911631074986,1.18873080165
2020-07-12,19,1249,,,,,,,8495,5175,12610,121341,69221,185335,354159,180170,574930,1.01763226026,0.90500053246,1.16781526892
2020-07-13,1,1250,,,,,,,8471,5184,12511,122652,70446,186498,362630,185355,587440,1.0084844201,0.899087200813,1.14834636467
2020-07-14,22,1272,,,,,,,8436,5147,12409,123725,71508,187363,371067,190503,599849,1.00003182543,0.893910682217,1.13444161499
2020-07-15,18,1290,,,,,,,8391,5091,12344,124561,72429,187916,379457,195594,612192,0.992237734537,0.891097934598,1.12642613831
2020-07-16,18,1308,,,,,,,8336,5073,12215,125167,73218,188137,387793,200668,624406,0.985061240395,0.885596081526,1.11740399634
2020-07-17,24,1332,,,,,,,8273,5054,12106,125551,73906,188103,396066,205723,636512,0.978459059612,0.880875768732,1.10549707194
2020-07-18,14,1346,,,,,,,8202,4997,11972,125723,74439,187724,404268,210720,648484,0.972386916121,0.878217536135,1.09268984106
2020-07-19,9,1355,,,,,,,8125,4934,11790,125695,74814,187049,412393,215655,660273,0.966800932097,0.87474173652,1.08008191595
2020-07-20,3,1358,,,,,,,8042,4901,11620,125479,75102,186128,420435,220556,671892,0.96165901723,0.872842744826,1.07074750812
2020-07-21,31,1389,,,,,,,7953,4829,11561,125090,75226,184996,428388,225385,683453,0.9569220295,0.870497743231,1.06147043839
2020-07-22,34,1423,,,,,,,7860,4774,11380,124542,75244,183641,436248,230160,694832,0.952554485907,0.868685996389,1.05242977637
2020-07-23,13,1436,,,,,,,7763,4728,11293,123848,75089,182079,444011,234889,706124,0.948524737867,0.863702440576,1.04341966918
2020-07-24,27,1463,,,,,,,7662,4721,11119,123021,74811,180380,451672,239610,717243,0.944804679677,0.860188499893,1.03564858026
2020-07-25,15,1478,,,,,,,7558,4725,10935,122074,74453,178585,459230,244335,728177,0.94136915692,0.855608409674,1.02877825351
2020-07-26,15,1493,,,,,,,7451,4633,10748,121018,73973,176605,466682,248969,738925,0.938195266634,0.852667411139,1.02284217108
2020-07-27,5,1498,,,,,,,7343,4563,10616,119866,73361,174611,474025,253532,749541,0.93526170987,0.849114764174,1.01686367016
2020-07-28,42,1540,,,,,,,7233,4481,10475,118627,72658,172575,481258,258014,760015,0.932548298762,0.846201553703,1.01147680524
2020-07-29,23,1563,,,,,,,7121,4437,10292,117312,71948,170458,488379,262451,770307,0.930035658881,0.843437704978,1.00943107059
2020-07-30,48,1611,,,,,,,7009,4349,10103,115931,71206,168217,495388,266801,780409,0.927705118065,0.841383697149,1.00550187723
2020-07-31,52,1663,,,,,,,6896,4268,9918,114491,70400,165921,502284,271069,790326,0.925538741056,0.839921130893,1.00164211315
2020-08-01,30,1693,,,,,,,6782,4201,9727,113000,69547,163542,509066,275270,800053,0.923519455158,0.837657044601,0.998989147436
2020-08-02,10,1703,,,,,,,6669,4160,9603,111466,68710,161173,515734,279431,809656,0.921631212511,0.836494353913,0.997646975247
2020-08-03,8,1711,,,,,,,6555,4117,9433,109896,67893,158816,522289,283548,819089,0.919859144591,0.835236281113,0.996051233608
2020-08-04,42,1753,,,,,,,6441,4007,9246,108296,66998,156443,528731,287555,828334,0.91818967921,0.834046118213,0.994769858026
2020-08-05,51,1804,,,,,,,6328,3916,9056,106671,66086,153937,535059,291472,837389,0.916610605269,0.832916318565,0.992895995373
2020-08-06,21,1825,,,,,,,6216,3853,8951,105027,65165,151509,541275,295325,846340,0.91511108294,0.831840782723,0.991982125737
2020-08-07,23,1848,,,,,,,6104,3787,8852,103368,64223,149068,547378,299112,855191,0.913681605451,0.830784416551,0.990520525613
2020-08-08,26,1874,,,,,,,5992,3676,8732,101698,63178,146681,553371,302789,863923,0.912313923195,0.829875250163,0.988985344608
2020-08-09,22,1896,,,,,,,5888,3584,8575,100028,62038,144321,559258,306373,872497,0.911901648426,0.831287325242,0.987140407091
2020-08-10,16,1912,,,,,,,5783,3515,8380,98360,60919,141953,565042,309889,880877,0.911539012461,0.832200254881,0.98567828281
2020-08-11,32,1944,,,,,,,5680,3394,8255,96697,59751,139591,570722,313283,889132,0.911219934915,0.833525421356,0.985623375679
2020-08-12,45,1989,,,,,,,5579,3306,8134,95043,58576,137250,576301,316590,897265,0.910940201276,0.835010444307,0.986709079044
2020-08-13,22,2011,,,,,,,5479,3222,8062,93400,57361,135020,581779,319813,905326,0.910696224292,0.835059510672,0.987320318764
2020-08-14,32,2043,,,,,,,5381,3125,7977,91773,56136,132895,587161,322938,913303,0.910484942662,0.834490495317,0.989112950351
2020-08-15,37,2080,,,,,,,5286,3038,7892,90163,54907,130868,592447,325976,921194,0.910303678819,0.834114810004,0.990612708376
2020-08-16,4,2084,,,,,,,5193,2954,7779,88574,53660,128921,597640,328930,928973,0.91015005554,0.833167506478,0.992381941976
2020-08-17,11,2095,,,,,,,5101,2888,7677,87006,52388,126994,602741,331819,936650,0.910022121076,0.831683581684,0.994055844001
2020-08-18,32,2127,,,,,,,5011,2828,7594,85462,51099,125155,607752,334647,944243,0.909918272022,0.83264059094,0.995940223771
2020-08-19,36,2163,,,,,,,4923,2760,7503,83944,49852,123412,612675,337408,951745,0.909837140793,0.832633595998,0.996672442579
2020-08-20,27,2190,,,,,,,4837,2689,7450,82453,48626,121806,617512,340098,959195,0.909777550203,0.831406823394,0.999678757647
2020-08-21,24,2214,,,,,,,4753,2628,7342,80991,47400,120197,622266,342726,966536,0.909738443893,0.830098444279,1.00269452941
2020-08-22,23,2237,,,,,,,4671,2539,7293,79558,46152,118638,626937,345265,973829,0.909718897364,0.828823292818,1.00576228859
2020-08-23,3,2240,,,,,,,4591,2466,7236,78157,44942,117142,631528,347731,981064,0.909723387719,0.829173557405,1.00717269022
2020-08-24,8,2248,,,,,,,4513,2400,7135,76782,43758,115702,636041,350132,988199,0.909745953811,0.828728925375,1.0089507861
2020-08-25,67,2315,,,,,,,4436,2357,7046,75435,42601,114368,640477,352490,995245,0.909785960108,0.827552992578,1.01100485874
2020-08-26,58,2373,,,,,,,4362,2292,6972,74116,41498,113085,644838,354782,1002216,0.909842827325,0.827064736003,1.01315708321
2020-08-27,26,2399,,,,,,,4289,2189,6954,72827,40381,111905,649127,356971,1009170,0.909916019226,0.825986707633,1.01528665481
2020-08-28,14,2413,,,,,,,4218,2105,6940,71566,39263,110783,653345,359076,1016109,0.910005039999,0.824813482424,1.01745096829
2020-08-29,14,2427,,,,,,,4149,2045,6929,70333,38184,109735,657494,361122,1023037,0.910109427982,0.823741635414,1.01945214253
2020-08-30,14,2441,,,,,,,4082,1989,6897,69129,37136,108740,661575,363112,1029934,0.910228748532,0.82312892205,1.02192957695
2020-08-31,32,2473,,,,,,,4016,1915,6838,67952,36096,107799,665591,365027,1036771,0.910362587259,0.822298505839,1.02358265104
2020-09-01,20,2493,,,,,,,3952,1846,6779,66803,35054,106901,669544,366873,1043550,0.910517950332,0.820551199733,1.02665141981
2020-09-02,33,2526,,,,,,,3891,1774,6719,65683,34000,106026,673434,368647,1050269,0.910687015759,0.81932332596,1.0281773219
2020-09-03,10,2536,,,,,,,3830,1710,6677,64590,32949,105200,677265,370358,1056945,0.910869919729,0.817911210671,1.02965260293
2020-09-04,22,2558,,,,,,,3772,1643,6698,63525,31903,104448,681037,372001,1063642,0.91106681406,0.816822298887,1.03138657349
2020-09-05,11,2569,,,,,,,3715,1582,6745,62487,30857,103851,684752,373584,1070387,0.911278412165,0.815486864032,1.03388641286
2020-09-06,15,2584,,,,,,,3661,1511,6788,61476,29830,103346,688413,375095,1077174,0.911505504085,0.813466608019,1.0361631163
2020-09-07,1,2585,,,,,,,3608,1456,6832,60493,28821,102942,692021,376552,1084006,0.911746982943,0.810955232062,1.03874791459
2020-09-08,0,2585,,,,,,,3556,1405,6833,59536,27825,102640,695577,377957,1090839,0.912002047605,0.808312291685,1.04145592775
2020-09-09,38,2623,,,,,,,3506,1352,6848,58606,26819,102442,699083,379310,1097686,0.912270604313,0.805711174983,1.04399129046
2020-09-10,33,2656,,,,,,,3458,1298,6949,57703,25826,102419,702541,380608,1104635,0.912552645437,0.803260133715,1.04593654151
2020-09-11,14,2670,,,,,,,3412,1247,7029,56826,24884,102494,705954,381856,1111663,0.912848469703,0.801115763528,1.04794758027
2020-09-12,15,2685,,,,,,,3367,1200,7099,55976,23980,102653,709321,383056,1118762,0.91315786029,0.798994714441,1.04961560564
2020-09-13,12,2697,,,,,,,3324,1153,7135,55152,23087,102860,712645,384209,1125897,0.913480473358,0.795269359663,1.05233608145
2020-09-14,9,2706,,,,,,,3283,1109,7171,54353,22207,103133,715929,385319,1133067,0.913823614092,0.793759592454,1.05392973899
2020-09-15,28,2734,,,,,,,3244,1064,7278,53581,21356,103574,719172,386384,1140345,0.914196664777,0.793309348725,1.05543119498
2020-09-16,22,2756,,,,,,,3206,1021,7350,52834,20532,104145,722378,387406,1147694,0.914583736533,0.793375318749,1.05772440139
2020-09-17,24,2780,,,,,,,3169,980,7396,52112,19738,104821,725547,388386,1155089,0.914983760251,0.793288115556,1.05962702053
2020-09-18,12,2792,,,,,,,3134,940,7463,51416,18968,105608,728681,389326,1162552,0.915398201365,0.792648931827,1.06151143551
2020-09-19,17,2809,,,,,,,3101,902,7608,50746,18227,106518,731783,390229,1170160,0.915828712651,0.792386274946,1.06379597713
2020-09-20,1,2810,,,,,,,3070,865,7743,50100,17510,107516,734852,391094,1177903,0.916275452696,0.792011752118,1.06611324162
2020-09-21,0,2810,,,,,,,3040,832,7767,49479,16830,108495,737892,391926,1185669,0.916737309811,0.791992535222,1.06841462655
