date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,9,172,,,,,,,963,514,1560,15841,8435,25528,53824,26891,89975,0.903422085827,0.839587149229,0.994730869261
2020-04-23,23,195,,,,,,,951,504,1541,15638,8335,25186,54775,27395,91516,0.903311457827,0.839547527907,0.99459503158
2020-04-24,2,197,,,,,,,938,492,1527,15437,8232,24863,55713,27888,93042,0.903219391536,0.839475389941,0.994459564095
2020-04-25,8,205,,,,,,,926,482,1514,15238,8121,24558,56639,28370,94556,0.90314563474,0.839394576202,0.994324802021
2020-04-26,1,206,,,,,,,914,475,1505,15042,8011,24273,57554,28846,96061,0.903092942649,0.839278513314,0.994241693332
2020-04-27,0,206,,,,,,,902,468,1493,14848,7892,24003,58456,29315,97553,0.903065963879,0.839180647543,0.994206906567
2020-04-28,13,219,,,,,,,891,459,1486,14657,7772,23751,59347,29774,99039,0.90307125361,0.839144134439,0.994180066858
2020-04-29,11,230,,,,,,,879,450,1474,14468,7656,23518,60226,30225,100512,0.903117183039,0.839237982811,0.994220567566
2020-04-30,13,243,,,,,,,868,441,1466,14281,7543,23293,61093,30666,101978,0.903214439265,0.839290189686,0.994184144698
2020-05-01,3,246,,,,,,,857,432,1463,14097,7422,23093,61950,31098,103440,0.903376659244,0.839496442821,0.994117750854
2020-05-02,9,255,,,,,,,846,422,1462,13915,7292,22905,62796,31521,104902,0.903621230247,0.839608279827,0.994253142483
2020-05-03,3,258,,,,,,,835,412,1457,13735,7155,22731,63630,31933,106358,0.903970294687,0.839532275394,0.994377893583
2020-05-04,7,265,,,,,,,824,401,1457,13558,7015,22576,64455,32335,107815,0.90445200218,0.839702755222,0.994535318675
2020-05-05,5,270,,,,,,,814,392,1446,13383,6876,22422,65268,32727,109260,0.90510205396,0.839940240891,0.995354063796
2020-05-06,19,289,,,,,,,804,384,1436,13211,6734,22280,66072,33112,110695,0.90596558189,0.840004968192,0.995938656307
2020-05-07,8,297,,,,,,,794,376,1434,13043,6596,22154,66867,33488,112129,0.907099391851,0.840450310278,0.996713449215
2020-05-08,-3,294,,,,,,,785,368,1424,12877,6460,22037,67652,33856,113553,0.908574572032,0.840758025079,0.997691634244
2020-05-09,19,313,,,,,,,776,363,1424,12715,6331,21934,68428,34219,114976,0.910479410818,0.841216563303,0.999401784495
2020-05-10,-3,310,,,,,,,768,358,1423,12557,6206,21843,69196,34577,116398,0.912922473023,0.841834518461,1.00109032028
2020-05-11,2,312,,,,,,,761,352,1426,12403,6084,21763,69957,34930,117824,0.916035531876,0.842635772131,1.00392304435
2020-05-12,9,321,,,,,,,754,347,1426,12255,5962,21696,70711,35277,119249,0.919975835162,0.843598081423,1.00770104386
2020-05-13,10,331,,,,,,,749,339,1430,12113,5842,21641,71460,35617,120679,0.924926899832,0.844357304848,1.01194594378
2020-05-14,2,333,,,,,,,744,336,1430,11978,5728,21596,72204,35953,122108,0.931096719514,0.845780831431,1.01842223438
2020-05-15,10,343,,,,,,,742,329,1433,11852,5617,21564,72945,36283,123541,0.93871204099,0.847977419466,1.03043121354
2020-05-16,4,347,,,,,,,740,325,1440,11736,5510,21541,73686,36608,124981,0.948007417938,0.851566120701,1.04118054684
2020-05-17,3,350,,,,,,,741,322,1450,11632,5409,21529,74427,36930,126430,0.959208344031,0.855788291582,1.05841400191
2020-05-18,8,358,,,,,,,745,319,1461,11542,5316,21532,75172,37249,127890,0.972509073076,0.86121013407,1.09241091813
2020-05-19,0,358,,,,,,,751,325,1474,11468,5240,21549,75923,37575,129364,0.988047549211,0.868124747425,1.12214539469
2020-05-20,19,377,,,,,,,760,330,1491,11414,5178,21594,76682,37906,130854,1.00588142634,0.876963986424,1.16256041683
2020-05-21,6,383,,,,,,,772,337,1517,11382,5131,21675,77454,38243,132370,1.02596942881,0.888165409295,1.19567170149
2020-05-22,3,386,,,,,,,788,340,1538,11376,5095,21780,78242,38584,133908,1.04816090237,0.90225702672,1.22894664989
2020-05-23,1,387,,,,,,,809,342,1572,11399,5070,21927,79051,38926,135479,1.0721941688,0.919853951734,1.2708058898
2020-05-24,-7,380,,,,,,,834,354,1617,11457,5061,22121,79885,39280,137096,1.09770264865,0.941410742117,1.32064784987
2020-05-25,14,394,,,,,,,863,360,1665,11551,5063,22363,80747,39640,138761,1.12422732258,0.967225852699,1.35347817487
2020-05-26,0,394,,,,,,,897,369,1712,11688,5080,22649,81644,40010,140472,1.15123521715,0.998589826014,1.37947807362
2020-05-27,8,402,,,,,,,936,381,1770,11869,5114,22992,82580,40392,142241,1.17814329032,1.03339024578,1.40102577263
2020-05-28,4,406,,,,,,,980,403,1833,12101,5178,23395,83560,40796,144073,1.20434891431,1.06059170021,1.42382028064
2020-05-29,0,406,,,,,,,1029,422,1896,12386,5264,23861,84590,41218,145969,1.22926763048,1.0837702406,1.45116553665
2020-05-30,11,417,,,,,,,1084,446,1962,12728,5381,24390,85674,41664,147930,1.25237739556,1.10546062848,1.45886878472
2020-05-31,0,417,,,,,,,1144,470,2045,13132,5526,24994,86818,42134,149974,1.27326448746,1.1265220761,1.4688792763
2020-06-01,0,417,,,,,,,1209,519,2160,13600,5723,25704,88027,42654,152133,1.29166111212,1.14280881518,1.49140615022
2020-06-02,0,417,,,,,,,1280,549,2274,14136,5954,26517,89308,43204,154407,1.30746318717,1.15110951997,1.51451885732
2020-06-03,14,431,,,,,,,1357,591,2398,14742,6220,27441,90665,43795,156804,1.32072187317,1.16101731483,1.53222136645
2020-06-04,-1,430,,,,,,,1440,645,2524,15422,6534,28474,92104,44440,159328,1.33161203488,1.16421734446,1.54554717135
2020-06-05,6,436,,,,,,,1529,704,2668,16178,6901,29626,93633,45145,161995,1.34038859136,1.16565365575,1.55548617292
2020-06-06,1,437,,,,,,,1624,766,2809,17014,7327,30897,95257,45911,164804,1.34734312009,1.16704470224,1.56261556458
2020-06-07,1,438,,,,,,,1726,828,2970,17932,7813,32295,96983,46740,167774,1.35276918708,1.16801318956,1.56756160297
2020-06-08,4,442,,,,,,,1835,896,3156,18933,8356,33834,98818,47637,170929,1.35692419641,1.1694208505,1.57121359935
2020-06-09,4,446,,,,,,,1952,958,3327,20023,8954,35496,100770,48595,174256,1.36005919724,1.17010972148,1.57379606283
2020-06-10,3,449,,,,,,,2077,1017,3521,21203,9602,37305,102848,49612,177776,1.36235662663,1.17087236572,1.5755784474
2020-06-11,10,459,,,,,,,2211,1082,3713,22478,10302,39248,105058,50695,181488,1.36399550701,1.1706362093,1.57661208627
2020-06-12,2,461,,,,,,,2353,1162,3953,23851,11062,41368,107411,51858,185441,1.36505008038,1.17077413716,1.57626105821
2020-06-13,1,462,,,,,,,2505,1246,4255,25326,11886,43728,109916,53104,189696,1.36566162634,1.1706069453,1.57650328332
2020-06-14,1,463,,,,,,,2667,1344,4522,26909,12784,46288,112583,54449,194218,1.36582931952,1.17055173302,1.57493078582
2020-06-15,2,465,,,,,,,2839,1435,4864,28604,13750,49108,115422,55884,199082,1.36565746126,1.1703512784,1.57465936666
2020-06-16,2,467,,,,,,,3022,1519,5236,30417,14750,52184,118444,57404,204317,1.36507679608,1.17047246478,1.57439969263
2020-06-17,6,473,,,,,,,3217,1630,5564,32353,15830,55474,121661,59034,209881,1.36413034928,1.16977670701,1.57326416779
2020-06-18,2,475,,,,,,,3423,1751,5915,34419,16990,58992,125084,60785,215796,1.36272119308,1.16937328559,1.57118895645
2020-06-19,4,479,,,,,,,3641,1891,6283,36620,18236,62751,128724,62677,222078,1.3608567097,1.16885997233,1.56884990855
2020-06-20,7,486,,,,,,,3870,2044,6696,38962,19577,66779,132594,64722,228774,1.3584458814,1.16841480418,1.56582994308
2020-06-21,1,487,,,,,,,4111,2185,7111,41449,20996,71082,136706,66908,235885,1.35538930282,1.16779104365,1.56267544208
2020-06-22,2,489,,,,,,,4363,2318,7489,44086,22486,75601,141068,69226,243374,1.35154303006,1.16663487072,1.55811368329
2020-06-23,3,492,,,,,,,4624,2493,7872,46875,24082,80317,145693,71719,251246,1.34678781672,1.16529518569,1.55255482429
2020-06-24,2,494,,,,,,,4894,2654,8306,49817,25779,85296,150587,74374,259551,1.3409950401,1.16406843769,1.5455933557
2020-06-25,1,495,,,,,,,5171,2794,8662,52911,27556,90437,155758,77169,268213,1.33398507218,1.16122745938,1.53582845403
2020-06-26,3,498,,,,,,,5452,2943,9108,56152,29416,95832,161210,80112,277320,1.3256440654,1.15680084621,1.52303575053
2020-06-27,2,500,,,,,,,5734,3103,9398,59532,31357,101277,166943,83215,286717,1.31582976429,1.15061865941,1.50900064434
2020-06-28,0,500,,,,,,,6014,3262,9689,63041,33373,106710,172958,86478,296406,1.30446717251,1.11604914471,1.49082639052
2020-06-29,4,504,,,,,,,6290,3416,9952,66664,35445,112140,179247,89895,306358,1.29150089245,1.08002328495,1.46716049392
2020-06-30,3,507,,,,,,,6557,3587,10185,70382,37598,117461,185804,93482,316542,1.27693085098,1.04506886999,1.45387458148
2020-07-01,4,511,,,,,,,6812,3762,10502,74172,39840,122726,192616,97245,327043,1.26081994492,1.01349857465,1.44142302134
2020-07-02,14,525,,,,,,,7051,3942,10627,78006,42152,127790,199667,101187,337670,1.24330048401,0.990866397112,1.43344448157
2020-07-03,3,528,,,,,,,7272,4142,10772,81855,44543,132646,206938,105329,348441,1.22457323245,0.9684399208,1.42364875376
2020-07-04,2,530,,,,,,,7471,4337,10949,85686,46989,137311,214410,109667,359389,1.20489616508,0.951756841005,1.41148165867
2020-07-05,4,534,,,,,,,7648,4535,10990,89464,49480,141605,222058,114203,370379,1.18456201616,0.940030135668,1.39622223259
2020-07-06,3,537,,,,,,,7801,4717,11163,93154,52012,145657,229860,118920,381541,1.16386776503,0.92626807661,1.37795741944
2020-07-07,11,548,,,,,,,7930,4915,11253,96721,54609,149421,237790,123835,392794,1.14308408482,0.910405910132,1.35580123445
2020-07-08,5,553,,,,,,,8033,5019,11165,100129,57135,152714,245822,128855,403959,1.1224348525,0.901715675101,1.33653795693
2020-07-09,18,571,,,,,,,8110,5080,11277,103345,59561,155685,253933,133936,415236,1.10209311525,0.893826660041,1.31424235299
2020-07-10,8,579,,,,,,,8162,5207,11510,106336,61974,158533,262094,139143,426745,1.08219203121,0.884330434293,1.29366629273
2020-07-11,13,592,,,,,,,8188,5203,11527,109073,64235,160952,270283,144347,438272,1.06284265619,0.874809349382,1.276169571
2020-07-12,1,593,,,,,,,8189,5284,11580,111528,66415,163135,278472,149631,449852,1.04414905397,0.866502915443,1.25574819795
2020-07-13,0,593,,,,,,,8166,5345,11450,113680,68499,164896,286638,154977,461301,1.02621476536,0.85969344239,1.23450173011
2020-07-14,19,612,,,,,,,8120,5311,11432,115511,70393,166375,294758,160288,472732,1.00914007911,0.852651743414,1.21445516212
2020-07-15,6,618,,,,,,,8053,5292,11365,117006,72098,167555,302811,165581,484097,0.993013762142,0.84971921419,1.20180801121
2020-07-16,8,626,,,,,,,7966,5271,11209,118161,73607,168263,310776,170852,495305,0.977904379753,0.843858867984,1.18309742407
2020-07-17,11,637,,,,,,,7861,5184,11111,118971,74850,168746,318638,176037,506416,0.963855147386,0.83742430808,1.16472601722
2020-07-18,9,646,,,,,,,7741,5077,10983,119441,75786,168957,326379,181115,517398,0.950883665383,0.832473191363,1.14771350309
2020-07-19,1,647,,,,,,,7608,4969,10880,119577,76418,168889,333987,186085,528277,0.938985501015,0.827657074269,1.12647400593
2020-07-20,1,648,,,,,,,7463,4856,10733,119392,76738,168632,341450,190941,539010,0.928139435695,0.824687596593,1.10606026038
2020-07-21,28,676,,,,,,,7308,4737,10534,118898,76758,168003,348758,195679,549544,0.91831236514,0.821353865352,1.08125908389
2020-07-22,28,704,,,,,,,7146,4642,10339,118114,76485,167089,355904,200321,559882,0.909462743626,0.819011383789,1.06036498886
2020-07-23,5,709,,,,,,,6977,4557,10103,117059,76024,166026,362881,204879,569985,0.901542432635,0.815227410545,1.03804771538
2020-07-24,13,722,,,,,,,6804,4415,9835,115753,75358,164584,369685,209295,579819,0.894497453251,0.810810762413,1.01658227459
2020-07-25,10,732,,,,,,,6643,4295,9674,114234,74446,162748,376328,213590,589493,0.890179633227,0.805645390977,0.995570792634
2020-07-26,2,734,,,,,,,6479,4216,9468,112525,73459,160689,382807,217806,598960,0.886595115168,0.80427217502,0.976305731597
2020-07-27,5,739,,,,,,,6315,4077,9216,110650,72252,158324,389122,221884,608175,0.883678009702,0.803673901226,0.964059513074
2020-07-28,20,759,,,,,,,6151,3960,8994,108635,70867,155869,395273,225844,617169,0.881362199637,0.803123638616,0.955107369296
2020-07-29,21,780,,,,,,,5991,3871,8764,106506,69427,153201,401264,229715,625933,0.879580848225,0.799827508733,0.950752827413
2020-07-30,21,801,,,,,,,5836,3753,8585,104290,67888,150422,407100,233469,634518,0.878268488877,0.799714202699,0.948580802172
2020-07-31,29,830,,,,,,,5685,3647,8383,102009,66263,147596,412785,237116,642901,0.877362771783,0.798929273321,0.946068333994
2020-08-01,2,832,,,,,,,5538,3547,8138,99686,64626,144623,418323,240663,651038,0.876805876665,0.799961996739,0.944544591593
2020-08-02,0,832,,,,,,,5395,3429,7930,97339,62978,141570,423718,244093,658967,0.876545804835,0.799880447367,0.945875464303
2020-08-03,15,847,,,,,,,5256,3325,7706,94988,61334,138396,428975,247419,666673,0.876536743285,0.796679770367,0.945879621828
2020-08-04,15,862,,,,,,,5122,3209,7468,92647,59687,135131,434097,250629,674141,0.876738938136,0.795295230347,0.946864627398
2020-08-05,28,890,,,,,,,4993,3117,7253,90331,58067,131850,439090,253747,681394,0.877118392524,0.79368027503,0.948863476392
2020-08-06,10,900,,,,,,,4868,3057,7055,88054,56482,128566,443957,256804,688448,0.877646313307,0.792476241006,0.950926452613
2020-08-07,20,920,,,,,,,4747,2963,6867,85824,54888,125331,448705,259768,695315,0.878298605143,0.791466203445,0.952911009649
2020-08-08,29,949,,,,,,,4631,2853,6716,83650,53326,122211,453336,262621,702030,0.879055286632,0.791950675638,0.954372757147
2020-08-09,8,957,,,,,,,4519,2777,6590,81526,51809,119127,457854,265399,708620,0.879899885236,0.792280581709,0.956601875726
2020-08-10,6,963,,,,,,,4411,2709,6439,79458,50302,116099,462265,268108,715059,0.880818872819,0.793449468584,0.959057829278
2020-08-11,18,981,,,,,,,4307,2624,6296,77450,48848,113179,466572,270733,721354,0.881801158125,0.794552323716,0.961021141783
2020-08-12,15,996,,,,,,,4207,2556,6163,75506,47444,110348,470779,273289,727517,0.882837666028,0.794175791286,0.96261755443
2020-08-13,34,1030,,,,,,,4111,2475,6047,73625,46048,107631,474889,275764,733563,0.883920985248,0.794858627937,0.963905545495
2020-08-14,15,1045,,,,,,,4018,2391,5944,71807,44686,104990,478907,278156,739507,0.885045065325,0.795865274161,0.965926447903
2020-08-15,24,1069,,,,,,,3929,2304,5838,70051,43344,102445,482836,280460,745345,0.886204961095,0.795950556447,0.968741838109
2020-08-16,3,1072,,,,,,,3843,2233,5739,68356,42029,100046,486679,282693,751084,0.887396618867,0.796651611344,0.970787059203
2020-08-17,5,1077,,,,,,,3761,2164,5650,66722,40764,97766,490440,284858,756733,0.888616704184,0.798307325554,0.972794524467
2020-08-18,25,1102,,,,,,,3682,2098,5535,65148,39536,95594,494122,286956,762267,0.889862464552,0.798449385547,0.975742866576
2020-08-19,32,1134,,,,,,,3606,2035,5450,63631,38363,93576,497728,288992,767716,0.891131618281,0.797288297883,0.977770138285
2020-08-20,38,1172,,,,,,,3533,1966,5342,62172,37211,91664,501261,290958,773057,0.892428617531,0.79709575863,0.979504403788
2020-08-21,13,1185,,,,,,,3463,1904,5298,60767,36058,89907,504724,292862,778355,0.893745548773,0.796777417147,0.982862209285
2020-08-22,12,1197,,,,,,,3396,1827,5222,59415,34921,88261,508120,294689,783576,0.895081057382,0.796727055894,0.985864241373
2020-08-23,0,1197,,,,,,,3331,1752,5164,58116,33820,86710,511451,296442,788740,0.896433991492,0.79711854823,0.989376019685
2020-08-24,3,1200,,,,,,,3270,1688,5117,56867,32731,85237,514721,298130,793857,0.897803359548,0.797540092999,0.992106071357
2020-08-25,30,1230,,,,,,,3210,1619,5075,55666,31641,83873,517931,299750,798931,0.89918829995,0.798426415959,0.994843158983
2020-08-26,20,1250,,,,,,,3154,1556,5068,54513,30573,82644,521085,301306,803998,0.900588056186,0.799445802657,0.997535312886
2020-08-27,21,1271,,,,,,,3099,1497,5052,53405,29515,81534,524184,302804,809050,0.902001956851,0.800473188879,1.00025442852
2020-08-28,16,1287,,,,,,,3047,1438,5051,52342,28479,80538,527232,304243,814101,0.903429400441,0.8008577891,1.00382113407
2020-08-29,15,1302,,,,,,,2998,1391,5034,51322,27478,79628,530229,305634,819134,0.904882448207,0.800330589711,1.00676461871
2020-08-30,0,1302,,,,,,,2950,1346,4983,50343,26521,78772,533180,306981,824117,0.906347957234,0.800966471946,1.00968928239
2020-08-31,3,1305,,,,,,,2905,1303,4963,49405,25591,77996,536085,308285,829079,0.907826686973,0.8010766902,1.01285437677
2020-09-01,8,1313,,,,,,,2862,1260,4984,48506,24687,77330,538946,309545,834062,0.909319415272,0.801105995247,1.01530164294
2020-09-02,23,1336,,,,,,,2821,1220,5015,47645,23809,76810,541767,310765,839076,0.910828262315,0.801820139951,1.01774401492
2020-09-03,27,1363,,,,,,,2781,1184,5026,46820,22957,76386,544548,311950,844101,0.912355519774,0.802364594279,1.02028263457
2020-09-04,12,1375,,,,,,,2744,1150,5046,46032,22141,76090,547293,313100,849147,0.913899108466,0.802625536794,1.02305460457
2020-09-05,13,1388,,,,,,,2709,1101,5046,45278,21339,75838,550002,314202,854192,0.915457901849,0.8025879841,1.02669975794
2020-09-06,1,1389,,,,,,,2676,1064,5054,44557,20576,75670,552677,315266,859246,0.917032467534,0.802426359669,1.02873038823
2020-09-07,4,1393,,,,,,,2644,1034,5052,43870,19858,75558,555321,316301,864297,0.91862349789,0.802203242831,1.03217064642
2020-09-08,0,1393,,,,,,,2614,999,5049,43215,19170,75490,557936,317301,869346,0.920232016654,0.80234892344,1.03567794377
2020-09-09,19,1412,,,,,,,2586,959,5048,42591,18510,75463,560522,318260,874393,0.921857418459,0.802917757834,1.03959184509
2020-09-10,17,1429,,,,,,,2560,912,5074,41997,17866,75469,563082,319173,879467,0.923498734056,0.802343152573,1.04266485461
2020-09-11,10,1439,,,,,,,2535,880,5111,41433,17249,75528,565617,320053,884578,0.925155328694,0.802037677119,1.04528974355
2020-09-12,10,1449,,,,,,,2513,849,5140,40898,16660,75617,568130,320903,889717,0.926826729965,0.802260069489,1.04790973773
2020-09-13,3,1452,,,,,,,2491,822,5193,40392,16091,75775,570621,321725,894909,0.928512438311,0.80271522571,1.0508666175
2020-09-14,4,1456,,,,,,,2472,798,5231,39913,15543,76023,573093,322524,900139,0.930211487851,0.803424675285,1.05349207576
2020-09-15,26,1482,,,,,,,2454,774,5289,39462,15014,76349,575547,323299,905427,0.931922625682,0.804235558567,1.0561059852
2020-09-16,12,1494,,,,,,,2437,744,5340,39038,14498,76705,577984,324043,910767,0.93364464933,0.803660123491,1.05891961323
2020-09-17,12,1506,,,,,,,2422,716,5394,38640,13994,77085,580406,324760,916160,0.935376475302,0.803129645836,1.06226982606
2020-09-18,18,1524,,,,,,,2409,695,5453,38267,13505,77512,582816,325455,921612,0.937117123173,0.802605601449,1.0657197994
2020-09-19,4,1528,,,,,,,2397,674,5514,37920,13029,77980,585213,326130,927126,0.938865620976,0.80202800823,1.06937353879
2020-09-20,3,1531,,,,,,,2387,654,5579,37598,12582,78513,587600,326784,932704,0.940621013906,0.801432392065,1.07364682893
