date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,9,115,,,,,,,1229,670,1825,20147,10878,30607,53686,27514,87736,0.910376944724,0.793152460785,0.996808415306
2020-04-16,14,129,,,,,,,1215,656,1811,19898,10777,30085,54901,28170,89546,0.910183044381,0.792931569876,0.996629876281
2020-04-17,8,137,,,,,,,1200,642,1798,19653,10666,29590,56101,28813,91343,0.910006377912,0.792730749724,0.996519755551
2020-04-18,7,144,,,,,,,1186,632,1783,19410,10547,29129,57286,29446,93126,0.909842427278,0.792575941158,0.996400965236
2020-04-19,2,146,,,,,,,1171,623,1775,19171,10420,28716,58458,30070,94900,0.909689795055,0.792447525334,0.99627087573
2020-04-20,8,154,,,,,,,1157,611,1773,18936,10282,28362,59615,30681,96673,0.909545164956,0.79227614665,0.996125019996
2020-04-21,17,171,,,,,,,1144,595,1765,18704,10128,28037,60759,31276,98437,0.909409211625,0.792171199255,0.995991511777
2020-04-22,14,185,,,,,,,1130,581,1749,18476,9967,27739,61889,31858,100185,0.909282492347,0.792056568956,0.995861244554
2020-04-23,6,191,,,,,,,1117,570,1741,18252,9805,27462,63005,32429,101925,0.909160902537,0.791938244932,0.995743007574
2020-04-24,9,200,,,,,,,1104,561,1730,18032,9640,27213,64109,32990,103655,0.909047534337,0.791907656808,0.995635809375
2020-04-25,5,205,,,,,,,1091,540,1717,17814,9464,26982,65199,33530,105371,0.908941430978,0.791868591873,0.995526172454
2020-04-26,3,208,,,,,,,1078,520,1711,17601,9276,26770,66277,34050,107082,0.908840731953,0.79182613137,0.995416747056
2020-04-27,5,213,,,,,,,1065,503,1703,17390,9079,26581,67342,34553,108785,0.90874714049,0.791796949575,0.995307721829
2020-04-28,12,225,,,,,,,1053,486,1705,17183,8875,26418,68395,35040,110489,0.908660323085,0.791787434933,0.995199871093
2020-04-29,9,234,,,,,,,1040,470,1700,16978,8668,26277,69435,35511,112188,0.908582083766,0.791824627507,0.995137843175
2020-04-30,6,240,,,,,,,1028,456,1689,16777,8453,26141,70463,35968,113877,0.908514268421,0.791879565411,0.995073648959
2020-05-01,6,246,,,,,,,1016,443,1689,16578,8240,26020,71479,36411,115565,0.908459464392,0.791891906135,0.994990118523
2020-05-02,2,248,,,,,,,1004,430,1687,16382,8028,25909,72483,36842,117252,0.908421007919,0.791920111218,0.994887689572
2020-05-03,5,253,,,,,,,992,416,1680,16189,7812,25806,73475,37259,118931,0.908403202552,0.791982721984,0.994806056652
2020-05-04,8,261,,,,,,,981,404,1679,15999,7592,25710,74456,37663,120610,0.908411601541,0.791964031811,0.994770907523
2020-05-05,14,275,,,,,,,969,392,1674,15810,7373,25611,75425,38055,122283,0.908453372558,0.791974697567,0.994767971893
2020-05-06,8,283,,,,,,,958,380,1667,15625,7158,25514,76383,38435,123950,0.908537767741,0.791996589436,0.994796902921
2020-05-07,11,294,,,,,,,947,368,1665,15442,6945,25430,77330,38803,125615,0.908676727804,0.792247779609,0.994825139275
2020-05-08,4,298,,,,,,,936,358,1662,15261,6733,25351,78266,39162,127276,0.908885655188,0.792510083573,0.994902367998
2020-05-09,6,304,,,,,,,925,345,1663,15082,6516,25285,79191,39507,128939,0.909184397613,0.792677860645,0.994984702349
2020-05-10,0,304,,,,,,,915,334,1664,14906,6311,25231,80106,39841,130602,0.909598488875,0.792970382829,0.995128284134
2020-05-11,7,311,,,,,,,904,322,1665,14733,6113,25185,81010,40164,132267,0.910160695731,0.793288062628,0.995347429286
2020-05-12,10,321,,,,,,,894,311,1664,14562,5921,25146,81904,40475,133930,0.910912914289,0.793705702567,0.995822564748
2020-05-13,0,321,,,,,,,884,299,1663,14394,5733,25104,82788,40774,135593,0.911908439166,0.794310753968,0.996290250264
2020-05-14,7,328,,,,,,,875,289,1663,14229,5552,25067,83663,41064,137255,0.913214582218,0.79524444489,0.997179836138
2020-05-15,4,332,,,,,,,866,281,1663,14067,5377,25041,84529,41346,138917,0.914915527655,0.796601462016,0.99822244258
2020-05-16,2,334,,,,,,,858,273,1662,13908,5207,25014,85387,41619,140579,0.917115153644,0.799176317669,0.999849433569
2020-05-17,0,334,,,,,,,850,265,1662,13754,5042,24989,86237,41884,142240,0.919939302591,0.802859963392,1.0014190598
2020-05-18,12,346,,,,,,,843,258,1660,13604,4883,24969,87080,42142,143900,0.923536631356,0.806218339053,1.00361778944
2020-05-19,20,366,,,,,,,837,252,1660,13460,4731,24950,87916,42394,145560,0.928076752948,0.810420005815,1.00673895239
2020-05-20,10,376,,,,,,,832,248,1660,13323,4588,24936,88748,42643,147219,0.933744029071,0.818608237767,1.01039661228
2020-05-21,10,386,,,,,,,828,244,1663,13193,4452,24932,89577,42888,148882,0.940725386714,0.826918799721,1.0166202534
2020-05-22,5,391,,,,,,,826,242,1667,13073,4327,24934,90403,43131,150548,0.949191357223,0.837368490311,1.02873216823
2020-05-23,0,391,,,,,,,827,243,1675,12964,4211,24947,91230,43374,152222,0.959271529679,0.850178043538,1.04167363049
2020-05-24,0,391,,,,,,,830,244,1685,12868,4111,24969,92060,43618,153907,0.971028505292,0.855139832654,1.07020939831
2020-05-25,0,391,,,,,,,834,242,1700,12788,4019,25005,92894,43861,155607,0.984436861786,0.870171451191,1.0918765525
2020-05-26,3,394,,,,,,,842,243,1707,12726,3940,25048,93736,44104,157314,0.999373972642,0.880935341037,1.12509716091
2020-05-27,6,400,,,,,,,852,240,1721,12683,3869,25106,94587,44345,159035,1.0156253252,0.894842054857,1.1657107459
2020-05-28,9,409,,,,,,,864,249,1740,12663,3820,25182,95452,44594,160774,1.03290230751,0.912612384511,1.1921552405
2020-05-29,9,418,,,,,,,880,258,1758,12668,3789,25277,96331,44853,162532,1.05086591122,0.931738113345,1.21378483513
2020-05-30,13,431,,,,,,,898,262,1778,12700,3770,25392,97230,45116,164309,1.06914951269,0.951057235018,1.23698595982
2020-05-31,0,431,,,,,,,920,269,1800,12762,3767,25530,98149,45386,166109,1.08737705335,0.970618529316,1.2694244663
2020-06-01,8,439,,,,,,,944,278,1825,12856,3780,25693,99093,45664,167933,1.10517718441,0.987570422554,1.2963702132
2020-06-02,3,442,,,,,,,970,291,1863,12984,3813,25896,100063,45956,169796,1.12219675945,1.00512807395,1.31803153225
2020-06-03,8,450,,,,,,,1000,301,1897,13147,3863,26133,101063,46257,171692,1.13811700497,1.02399002845,1.33498902756
2020-06-04,8,458,,,,,,,1032,317,1939,13347,3932,26413,102096,46575,173631,1.15267312761,1.0350940119,1.34797032825
2020-06-05,8,466,,,,,,,1067,335,1989,13586,4022,26739,103163,46911,175620,1.16567443392,1.04594806177,1.35767542608
2020-06-06,4,470,,,,,,,1104,351,2045,13863,4131,27117,104267,47262,177665,1.17701914891,1.05322475755,1.36477291773
2020-06-07,0,470,,,,,,,1143,373,2082,14180,4261,27524,105410,47636,179746,1.18669811012,1.05845864064,1.3700221315
2020-06-08,2,472,,,,,,,1185,397,2117,14536,4414,27955,106595,48033,181862,1.1947849795,1.06241106192,1.37380202304
2020-06-09,5,477,,,,,,,1229,421,2182,14931,4593,28437,107825,48454,184044,1.20141566914,1.06656278388,1.37657361691
2020-06-10,7,484,,,,,,,1276,445,2231,15365,4795,28961,109100,48900,186274,1.2067631308,1.06954314395,1.37858168056
2020-06-11,9,493,,,,,,,1325,471,2290,15838,5026,29529,110425,49372,188563,1.21101378276,1.07169888915,1.38024273728
2020-06-12,4,497,,,,,,,1376,496,2377,16349,5273,30167,111801,49868,190940,1.21434949584,1.07375100532,1.38161004133
2020-06-13,2,499,,,,,,,1429,521,2470,16899,5536,30878,113230,50390,193409,1.21692249533,1.07541595684,1.3825669384
2020-06-14,0,499,,,,,,,1486,551,2529,17486,5825,31630,114716,50942,195938,1.218872146,1.07639820028,1.38321051133
2020-06-15,6,505,,,,,,,1544,582,2614,18111,6137,32443,116260,51524,198551,1.22031558695,1.07686215688,1.38402379341
2020-06-16,0,505,,,,,,,1606,611,2714,18773,6470,33332,117866,52135,201265,1.22134693238,1.07750695828,1.38455972309
2020-06-17,13,518,,,,,,,1670,649,2842,19472,6829,34311,119535,52785,204107,1.22203971946,1.07739059108,1.38495648391
2020-06-18,2,520,,,,,,,1736,688,2956,20208,7215,35370,121272,53473,207062,1.22243330895,1.07759952834,1.38506150626
2020-06-19,2,522,,,,,,,1806,728,3077,20982,7626,36508,123077,54202,210139,1.22256638023,1.07768734478,1.38501498852
2020-06-20,2,524,,,,,,,1878,771,3220,21793,8062,37739,124956,54973,213359,1.22244959052,1.07744345645,1.38483408993
2020-06-21,2,526,,,,,,,1954,818,3370,22643,8529,39064,126909,55791,216728,1.22208626143,1.07728336103,1.38458543345
2020-06-22,0,526,,,,,,,2032,865,3532,23531,9021,40514,128941,56657,220260,1.22145151496,1.07711057388,1.38435944232
2020-06-23,11,537,,,,,,,2112,920,3673,24458,9544,42070,131053,57577,223932,1.22050372055,1.07660277752,1.38377704924
2020-06-24,1,538,,,,,,,2196,974,3826,25425,10097,43714,133249,58552,227757,1.21919988042,1.07622682779,1.38333168905
2020-06-25,8,546,,,,,,,2282,1026,3956,26430,10678,45439,135531,59578,231713,1.21747880303,1.07570980796,1.38288179116
2020-06-26,7,553,,,,,,,2369,1091,4114,27475,11297,47263,137900,60670,235826,1.21527184901,1.07499203539,1.3820513415
2020-06-27,1,554,,,,,,,2459,1145,4288,28558,11946,49174,140359,61815,240114,1.21248957698,1.07408660953,1.38115872361
2020-06-28,4,558,,,,,,,2549,1210,4423,29677,12636,51127,142908,63026,244536,1.20906600788,1.07356237165,1.37985914821
2020-06-29,2,560,,,,,,,2640,1260,4564,30832,13345,53162,145548,64287,249100,1.20494073595,1.07249685125,1.37878892185
2020-06-30,5,565,,,,,,,2731,1322,4693,32018,14085,55242,148278,65609,253793,1.2000875371,1.07129231254,1.37743021553
2020-07-01,7,572,,,,,,,2821,1377,4822,33233,14852,57350,151099,66987,258614,1.19449587605,1.06742017815,1.3745309066
2020-07-02,9,581,,,,,,,2910,1444,4910,34473,15647,59418,154009,68432,263524,1.18819327274,1.06066370454,1.37170884353
2020-07-03,4,585,,,,,,,2997,1498,4972,35734,16457,61434,157005,69931,268495,1.18121500737,1.04789884992,1.36851431956
2020-07-04,0,585,,,,,,,3081,1574,5023,37009,17303,63380,160087,71505,273518,1.17362312023,1.03385860877,1.36442450454
2020-07-05,0,585,,,,,,,3163,1632,5118,38294,18164,65277,163250,73138,278636,1.16548070035,1.02093583206,1.35934259668
2020-07-06,8,593,,,,,,,3242,1685,5227,39582,19032,67135,166492,74823,283862,1.15686090584,1.01153079939,1.35244237609
2020-07-07,9,602,,,,,,,3316,1751,5320,40867,19918,68923,169808,76575,289182,1.14785077336,1.0043747236,1.34431975756
2020-07-08,6,608,,,,,,,3387,1803,5389,42142,20801,70639,173195,78379,294570,1.13855413211,0.993708987827,1.33429049894
2020-07-09,4,612,,,,,,,3453,1842,5434,43399,21670,72247,176648,80222,300004,1.12908990982,0.983996139381,1.32335399682
2020-07-10,8,620,,,,,,,3514,1897,5468,44631,22540,73759,180162,82119,305471,1.11958427479,0.976514536226,1.31085904299
2020-07-11,2,622,,,,,,,3571,1948,5544,45833,23398,75189,183733,84068,311014,1.11015824972,0.971103551304,1.2921280664
2020-07-12,3,625,,,,,,,3624,1998,5592,46998,24251,76493,187357,86066,316606,1.1009150985,0.966069069308,1.27697035466
2020-07-13,4,629,,,,,,,3671,2049,5575,48120,25089,77645,191028,88116,322181,1.09193230033,0.961120190547,1.27095433794
2020-07-14,6,635,,,,,,,3715,2092,5618,49195,25921,78699,194743,90208,327798,1.08326071611,0.957093730425,1.2677667663
2020-07-15,10,645,,,,,,,3753,2112,5646,50218,26711,79652,198496,92321,333444,1.07492996916,0.953216780884,1.25986053286
2020-07-16,5,650,,,,,,,3788,2145,5653,51185,27479,80482,202284,94466,339096,1.06695649057,0.948031006936,1.25329431251
2020-07-17,8,658,,,,,,,3818,2192,5674,52094,28227,81246,206103,96659,344769,1.05935049626,0.943517866355,1.24695340488
2020-07-18,9,667,,,,,,,3845,2205,5676,52942,28934,81950,209947,98865,350445,1.05211985017,0.939816002497,1.23790634658
2020-07-19,3,670,,,,,,,3867,2211,5653,53728,29571,82579,213814,101077,356097,1.04527085597,0.934777924454,1.22863317244
2020-07-20,1,671,,,,,,,3886,2254,5678,54450,30193,83139,217700,103331,361775,1.03880735825,0.931285300911,1.21791939492
2020-07-21,3,674,,,,,,,3901,2270,5697,55109,30778,83609,221600,105602,367471,1.03272976713,0.928816892322,1.20525589721
2020-07-22,3,677,,,,,,,3912,2284,5694,55704,31310,83983,225512,107886,373164,1.02703501446,0.926542032666,1.1881751779
2020-07-23,7,684,,,,,,,3920,2295,5707,56238,31801,84302,229433,110181,378871,1.02171755585,0.924203212616,1.16964700668
2020-07-24,7,691,,,,,,,3926,2300,5707,56711,32259,84575,233358,112481,384578,1.01677086246,0.92237027091,1.15157973183
2020-07-25,5,696,,,,,,,3928,2313,5694,57124,32676,84801,237286,114795,390272,1.01219002664,0.919664781193,1.13349708911
2020-07-26,4,700,,,,,,,3928,2322,5708,57481,33049,84965,241214,117117,395979,1.00796808067,0.917812154577,1.12040622371
2020-07-27,9,709,,,,,,,3925,2329,5696,57782,33380,85069,245139,119447,401675,1.0040996362,0.915969419975,1.10777151587
2020-07-28,10,719,,,,,,,3920,2331,5679,58032,33662,85174,249060,121778,407354,1.00057836521,0.914651535717,1.09223854364
2020-07-29,5,724,,,,,,,3914,2340,5675,58231,33910,85230,252974,124119,413028,0.997395613268,0.914187767081,1.08353238999
2020-07-30,7,731,,,,,,,3906,2358,5649,58383,34156,85233,256879,126478,418676,0.994539226399,0.91334843832,1.0726431784
2020-07-31,4,735,,,,,,,3896,2340,5620,58491,34351,85200,260775,128818,424296,0.991992917626,0.912989643539,1.06639090022
2020-08-01,5,740,,,,,,,3885,2323,5605,58557,34482,85131,264660,131142,429900,0.989736307679,0.911600151718,1.06145346932
2020-08-02,2,742,,,,,,,3873,2307,5584,58585,34583,85040,268533,133449,435484,0.987745584715,0.910537806627,1.05846185682
2020-08-03,2,744,,,,,,,3860,2298,5570,58578,34670,84957,272393,135747,441053,0.985994593157,0.909885141838,1.05659839367
2020-08-04,7,751,,,,,,,3846,2299,5562,58539,34715,84841,276239,138047,446615,0.984456106708,0.909006358025,1.05415248034
2020-08-05,1,752,,,,,,,3832,2290,5548,58471,34735,84692,280071,140337,452162,0.983103059529,0.90873475301,1.05280137787
2020-08-06,8,760,,,,,,,3818,2265,5527,58377,34716,84524,283889,142602,457688,0.981909575417,0.907854144701,1.05154719426
2020-08-07,4,764,,,,,,,3802,2250,5495,58259,34671,84312,287691,144852,463182,0.98085171516,0.906714255283,1.05071669503
2020-08-08,8,772,,,,,,,3787,2228,5457,58120,34599,84062,291478,147081,468639,0.979907931561,0.90606361147,1.05015181726
2020-08-09,1,773,,,,,,,3776,2214,5445,57968,34499,83813,295254,149295,474084,0.98024454606,0.908165621309,1.05121066062
2020-08-10,2,775,,,,,,,3764,2197,5444,57804,34375,83549,299018,151492,479528,0.980661993396,0.90703235959,1.05187651336
2020-08-11,8,783,,,,,,,3752,2176,5440,57631,34222,83293,302771,153669,484967,0.981146117605,0.907171212653,1.05227449324
2020-08-12,7,790,,,,,,,3741,2158,5407,57452,34050,83020,306512,155828,490373,0.981685444031,0.907592860084,1.05274663938
2020-08-13,6,796,,,,,,,3730,2144,5394,57268,33853,82739,310242,157973,495767,0.982270398767,0.907506827402,1.05495877211
2020-08-14,8,804,,,,,,,3721,2137,5384,57084,33633,82474,313963,160111,501150,0.982893051623,0.907274227035,1.056604114
2020-08-15,6,810,,,,,,,3712,2134,5380,56900,33427,82234,317675,162245,506530,0.983546840958,0.90715912526,1.05833766165
2020-08-16,0,810,,,,,,,3704,2122,5391,56720,33226,82021,321380,164368,511920,0.984226342438,0.906598283547,1.06098455684
2020-08-17,8,818,,,,,,,3697,2093,5379,56544,33012,81816,325077,166461,517299,0.984927163948,0.905859866891,1.06357392637
2020-08-18,12,830,,,,,,,3690,2057,5376,56375,32771,81621,328767,168519,522674,0.985645761126,0.905340514017,1.06488294033
2020-08-19,12,842,,,,,,,3685,2047,5398,56213,32520,81457,332452,170567,528071,0.986379256766,0.904415977078,1.06649090974
2020-08-20,14,856,,,,,,,3680,2031,5416,56060,32260,81325,336132,172598,533487,0.987129819611,0.903746986694,1.06944869835
2020-08-21,8,864,,,,,,,3676,1990,5455,55918,31986,81254,339807,174589,538941,0.987891041044,0.902547431737,1.07190285263
2020-08-22,8,872,,,,,,,3672,1953,5495,55788,31689,81253,343480,176542,544435,0.988661356533,0.902121283343,1.07500824047
2020-08-23,0,872,,,,,,,3670,1922,5540,55671,31383,81336,347150,178465,549975,0.989439496618,0.901414994551,1.07773127152
2020-08-24,12,884,,,,,,,3668,1904,5596,55564,31074,81487,350818,180369,555571,0.990224425108,0.900437640751,1.08013220797
2020-08-25,11,895,,,,,,,3668,1875,5634,55468,30752,81677,354486,182245,561204,0.991015288895,0.899334100664,1.08326727411
2020-08-26,7,902,,,,,,,3668,1848,5673,55383,30424,81910,358154,184094,566876,0.991811375921,0.899141182552,1.08642019511
2020-08-27,8,910,,,,,,,3669,1833,5714,55312,30098,82217,361823,185927,572590,0.99261208718,0.899070322638,1.08903285746
2020-08-28,8,918,,,,,,,3671,1815,5781,55253,29769,82604,365495,187743,578370,0.99341691646,0.898488705879,1.09119450601
2020-08-29,3,921,,,,,,,3675,1790,5848,55206,29422,83068,369169,189533,584218,0.99423447393,0.896627487649,1.09494733457
2020-08-30,8,929,,,,,,,3679,1771,5928,55173,29059,83616,372848,191305,590145,0.995055299829,0.894776037474,1.09825392054
2020-08-31,4,933,,,,,,,3684,1754,6011,55152,28690,84235,376532,193059,596155,0.995879957372,0.892839616449,1.1009896782
2020-09-01,15,948,,,,,,,3690,1738,6092,55145,28335,84948,380222,194797,602246,0.996709030839,0.892417401443,1.10383586217
2020-09-02,18,966,,,,,,,3698,1718,6187,55153,27996,85760,383920,196515,608433,0.997544095112,0.891665297057,1.10645666836
2020-09-03,10,976,,,,,,,3706,1694,6250,55174,27642,86612,387626,198209,614683,0.998386860682,0.891190736129,1.1091174944
2020-09-04,11,987,,,,,,,3716,1684,6322,55210,27296,87518,391342,199894,621004,0.999235857653,0.889369314059,1.11289426794
2020-09-05,6,993,,,,,,,3727,1675,6440,55261,26981,88503,395068,201570,627443,1.00009033465,0.887616966547,1.11728033166
2020-09-06,3,996,,,,,,,3739,1663,6539,55328,26691,89547,398807,203233,633982,1.00095079688,0.885362096935,1.12008063065
2020-09-07,0,996,,,,,,,3752,1637,6638,55410,26406,90645,402559,204871,640619,1.00181785668,0.883130541709,1.12241845885
2020-09-08,1,997,,,,,,,3767,1618,6702,55508,26120,91750,406326,206490,647320,1.00269237202,0.882272376172,1.12471444245
2020-09-09,16,1013,,,,,,,3783,1603,6812,55624,25847,92928,410110,208093,654132,1.00357398689,0.881806605437,1.12700351411
2020-09-10,22,1035,,,,,,,3801,1569,6932,55757,25569,94188,413911,209663,661064,1.00446207061,0.881076241681,1.12925968897
2020-09-11,9,1044,,,,,,,3820,1553,7057,55907,25289,95531,417731,211216,668120,1.00535622872,0.880010212131,1.13184301263
2020-09-12,13,1057,,,,,,,3841,1531,7184,56077,25005,96934,421571,212748,675303,1.00625615527,0.878977027558,1.13679345427
2020-09-13,3,1060,,,,,,,3863,1510,7314,56265,24725,98400,425435,214259,682617,1.0071614727,0.878070983093,1.14097200825
2020-09-14,5,1065,,,,,,,3887,1503,7460,56473,24457,99932,429322,215762,690077,1.00807139327,0.876398861357,1.14498934763
2020-09-15,9,1074,,,,,,,3913,1477,7614,56702,24180,101535,433234,217239,697690,1.00898516888,0.874976478502,1.14785893987
2020-09-16,8,1082,,,,,,,3940,1452,7731,56953,23894,103174,437175,218692,705420,1.00990262024,0.874267516989,1.15069776211
2020-09-17,11,1093,,,,,,,3970,1410,7984,57225,23586,104971,441145,220102,713404,1.0108243416,0.872589171829,1.15433305179
2020-09-18,8,1101,,,,,,,4001,1369,8169,57520,23261,106890,445146,221471,721572,1.01174927555,0.872290470289,1.15873799445
2020-09-19,7,1108,,,,,,,4035,1328,8453,57839,22905,109021,449181,222800,730025,1.0126750724,0.870186908675,1.16319335585
2020-09-20,3,1111,,,,,,,4070,1299,8752,58182,22528,111333,453251,224099,738776,1.01360051093,0.868638064046,1.16641653999
