date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,10,2501,,,,,,,4367,1053,11210,67613,20366,152315,1062670,598867,1659463,0.946089473719,0.805282583763,1.09235851814
2020-09-27,0,2501,,,,,,,4359,1026,11384,67261,19681,154251,1067029,599894,1670847,0.946954866001,0.804122778397,1.09565550208
2020-09-28,0,2501,,,,,,,4352,988,11534,66940,18991,156292,1071381,600883,1682380,0.947831393272,0.80297297519,1.098978829
2020-09-29,,,9.79067030186,4,17,2510.7906703,2505,2518,4348,956,11661,66651,18329,158339,1075729,601839,1694041,0.948721653815,0.801767957958,1.10195408912
2020-09-30,,,9.83054729406,4,17,2520.6212176,2510,2535,4347,923,11791,66394,17702,160424,1080076,602762,1705831,0.949620661153,0.800751455517,1.10484179738
2020-10-01,,,9.87174475685,4,18,2530.49296235,2514,2552,4347,892,12053,66170,17095,162660,1084423,603655,1717883,0.950528762268,0.800142096278,1.1077185605
2020-10-02,,,9.91429862954,4,18,2540.40726098,2519,2570,4350,865,12270,65979,16521,165072,1088773,604521,1730153,0.951443748361,0.79958110799,1.11042707766
2020-10-03,,,9.95826713416,4,18,2550.36552812,2523,2588,4355,830,12520,65820,15973,167717,1093129,605351,1742672,0.952365914846,0.7993020491,1.11361699498
2020-10-04,,,10.0037980545,4,19,2560.36932617,2527,2606,4363,810,12788,65695,15452,170490,1097492,606161,1755459,0.953291395625,0.79874356956,1.11709081414
2020-10-05,,,10.0510404856,4,19,2570.42036666,2532,2625,4373,790,13030,65604,14963,173431,1101865,606952,1768489,0.954223443827,0.798703131131,1.1199377741
2020-10-06,,,10.1001449252,4,19,2580.52051158,2536,2644,4386,766,13281,65547,14495,176415,1106251,607719,1781770,0.955158748807,0.798319287261,1.12286240071
2020-10-07,,,10.151263568,4,20,2590.67177515,2540,2663,4401,741,13541,65525,14044,179512,1110652,608461,1795311,0.956095080177,0.798239225598,1.12658935157
2020-10-08,,,10.2045500942,4,20,2600.87632524,2544,2682,4419,721,13823,65537,13599,182728,1115071,609182,1809133,0.957035767995,0.798218070376,1.12824116512
2020-10-09,,,10.2601686901,4,20,2611.13649393,2548,2702,4439,693,14157,65585,13154,186074,1119510,609876,1823289,0.957979075256,0.797553903137,1.13097946384
2020-10-10,,,10.3182870824,3,21,2621.45478102,2552,2722,4462,664,14579,65669,12727,189615,1123972,610540,1837868,0.958922486091,0.796593520491,1.13368454452
2020-10-11,,,10.3790767115,3,21,2631.83385773,2556,2743,4488,635,14952,65790,12309,193357,1128460,611176,1852820,0.959855619428,0.795808407997,1.13692498638
2020-10-12,,,10.4427128577,3,22,2642.27657059,2560,2764,4516,608,15466,65947,11890,197439,1132975,611785,1868285,0.960775917821,0.795321620311,1.14038383886
2020-10-13,,,10.3803036924,3,22,2652.65687428,2564,2785,4547,580,15864,66141,11482,201770,1137522,612365,1884149,0.961695491124,0.794760366103,1.14388930068
2020-10-14,,,10.3225435196,3,22,2662.9794178,2567,2807,4580,553,16280,66373,11079,206388,1142102,612919,1900428,0.962603455866,0.794291255526,1.14637691315
2020-10-15,,,10.2694507091,3,22,2673.24886851,2571,2828,4616,527,16717,66643,10684,211315,1146719,613447,1917145,0.963507144682,0.794268264344,1.14957801656
2020-10-16,,,10.2210483918,3,22,2683.4699169,2574,2850,4655,507,17163,66951,10298,216425,1151374,613954,1934308,0.964396877632,0.793998703064,1.15215917268
2020-10-17,,,10.177364076,3,23,2693.64728097,2577,2872,4697,485,17674,67298,9918,221829,1156071,614439,1951982,0.965248128655,0.793527743036,1.152368481
2020-10-18,,,10.138429556,3,23,2703.78571053,2581,2895,4741,463,18062,67683,9551,227372,1160812,614903,1970043,0.966085406869,0.793061126257,1.1511579076
2020-10-19,,,10.1042813618,3,23,2713.88999189,2584,2918,4788,443,18474,68108,9184,233058,1165600,615346,1988517,0.966900705961,0.792598735519,1.15458261476
2020-10-20,,,10.0749608804,2,24,2723.96495277,2587,2941,4837,424,18895,68572,8819,238922,1170437,615771,2007411,0.967682928732,0.792140459762,1.1565133308
2020-10-21,,,10.0505142217,2,24,2734.01546699,2589,2965,4889,407,19290,69075,8459,244931,1175326,616179,2026700,0.968439869599,0.793389884152,1.15397783726
2020-10-22,,,10.0309918732,2,25,2744.04645887,2592,2989,4943,392,19694,69617,8110,251083,1180269,616572,2046393,0.969168598119,0.79239835707,1.15243221924
2020-10-23,,,10.0164486179,2,25,2754.06290749,2595,3013,5000,377,20106,70198,7766,257367,1185269,616949,2066499,0.969853963204,0.791410807349,1.15150483784
2020-10-24,,,10.0067753901,2,26,2764.06968288,2597,3038,5059,363,20528,70818,7436,263738,1190328,617312,2087027,0.970515396717,0.790426272854,1.15062754194
2020-10-25,,,10.0020484065,2,26,2774.07173128,2600,3064,5120,349,20991,71476,7120,270150,1195448,617661,2108018,0.97114172728,0.789440493581,1.14993654252
2020-10-26,,,10.0023477934,2,26,2784.07407908,2602,3090,5183,335,21498,72171,6820,276696,1200631,617997,2129515,0.971736326666,0.788904338337,1.15189463568
2020-10-27,,,10.0077561824,2,27,2794.08183526,2605,3116,5249,321,21998,72904,6533,283227,1205880,618318,2151512,0.972305480012,0.78898788184,1.15335253523
2020-10-28,,,10.018357868,2,27,2804.10019313,2607,3143,5317,308,22550,73674,6261,289913,1211196,618626,2174061,0.972851106572,0.789073829436,1.15140317582
2020-10-29,,,10.0342380987,2,28,2814.13443122,2609,3170,5386,295,23054,74480,6002,296687,1216583,618921,2197115,0.973371807691,0.788179353375,1.1499563162
2020-10-30,,,10.0554824916,2,28,2824.18991372,2612,3198,5457,283,23580,75321,5758,303550,1222040,619205,2220694,0.97386046701,0.787767661039,1.14920649958
2020-10-31,,,10.0821786446,2,29,2834.27209236,2614,3226,5531,273,24116,76196,5524,310502,1227571,619479,2244810,0.974318202188,0.787386963028,1.15017903519
2020-11-01,,,10.1144167173,2,29,2844.38650908,2616,3255,5605,263,24661,77105,5303,317489,1233176,619743,2269470,0.974747920995,0.786907599476,1.14797846529
