date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,66,528,,,,,,,17955,12749,24559,284221,197076,402279,465273,306412,681820,0.92803566345,0.84432479746,0.989319173256
2020-04-10,69,597,,,,,,,17651,12491,24037,283753,197365,399803,482924,318903,705857,0.921575580222,0.8379588936,0.978575956129
2020-04-11,80,677,,,,,,,17336,12174,23488,282463,196776,396133,500259,331078,729345,0.915938983884,0.833335674927,0.969043102012
2020-04-12,43,720,,,,,,,17012,11992,23019,280460,195587,391653,517272,343070,752363,0.910936547467,0.828369908201,0.960610023491
2020-04-13,78,798,,,,,,,16682,11816,22478,277848,194054,386428,533954,354886,774840,0.906416989701,0.824034811807,0.953614293188
2020-04-14,70,868,,,,,,,16346,11615,22114,274727,192289,380629,550300,366502,796954,0.902262249806,0.820236627661,0.947720630234
2020-04-15,81,949,,,,,,,16006,11383,21688,271182,190194,374416,566306,377885,818641,0.898383036744,0.817219597298,0.94184564758
2020-04-16,123,1072,,,,,,,15662,11100,21191,267289,187865,367790,581968,388986,839831,0.894714715771,0.814383749507,0.936367966828
2020-04-17,60,1132,,,,,,,15315,10840,20742,263111,185330,360936,597283,399827,860573,0.891213455882,0.811211134773,0.932174865759
2020-04-18,127,1259,,,,,,,14966,10623,20307,258701,182568,353921,612249,410450,880879,0.887852573592,0.808222325078,0.928260420007
2020-04-19,31,1290,,,,,,,14616,10375,19901,254105,179619,346879,626865,420825,900779,0.884619043765,0.805179265046,0.925136339355
2020-04-20,59,1349,,,,,,,14266,10074,19483,249361,176430,339853,641131,430900,920262,0.881510186539,0.802257079056,0.921636177237
2020-04-21,119,1468,,,,,,,13917,9751,19014,244499,173017,332772,655048,440652,939275,0.878530569694,0.799316037212,0.918182990557
2020-04-22,97,1565,,,,,,,13569,9432,18587,239545,169384,325728,668617,450085,957862,0.875689184509,0.796659097492,0.914791972993
2020-04-23,123,1688,,,,,,,13223,9084,18156,234521,165506,318756,681839,459169,976017,0.872996960616,0.79469312108,0.911513464472
2020-04-24,107,1795,,,,,,,12880,8786,17681,229447,161543,311878,694720,467955,993697,0.870464682845,0.792666721718,0.908118055303
2020-04-25,80,1875,,,,,,,12541,8508,17229,224337,157560,305069,707261,476464,1010926,0.86810136146,0.790744757788,0.904882144592
2020-04-26,58,1933,,,,,,,12207,8256,16789,219208,153641,298370,719468,484720,1027714,0.865913086862,0.788860727815,0.90177028982
2020-04-27,50,1983,,,,,,,11877,7930,16333,214073,149580,291684,731345,492650,1044047,0.863902371594,0.787091758683,0.898993046101
2020-04-28,142,2125,,,,,,,11553,7685,15938,208944,145449,285145,742899,500336,1059985,0.862067948828,0.7856730467,0.896279050189
2020-04-29,90,2215,,,,,,,11235,7408,15513,203833,141243,278544,754133,507745,1075498,0.860359743818,0.784481492532,0.893765317488
2020-04-30,140,2355,,,,,,,10921,7116,15111,198748,136975,271967,765054,514861,1090608,0.858661157971,0.783264694835,0.891419222371
2020-05-01,102,2457,,,,,,,10614,6823,14746,193699,132698,265523,775668,521684,1105354,0.857163270696,0.781535591666,0.889188395951
2020-05-02,102,2559,,,,,,,10311,6544,14379,188696,128401,259160,785979,528228,1119732,0.855670729286,0.780219334083,0.887413282374
2020-05-03,59,2618,,,,,,,10016,6273,13963,183746,124052,252816,795995,534502,1133694,0.854266858504,0.778177149222,0.885546379824
2020-05-04,41,2659,,,,,,,9726,6020,13563,178855,119697,246478,805721,540522,1147257,0.852967573855,0.777141514916,0.883780848655
2020-05-05,175,2834,,,,,,,9445,5805,13199,174034,115427,240194,815165,546328,1160455,0.851919832782,0.77668803283,0.882365271068
2020-05-06,140,2974,,,,,,,9172,5559,12860,169289,111235,234040,824337,551888,1173315,0.851143943776,0.775873436958,0.881520659384
2020-05-07,137,3111,,,,,,,8905,5344,12502,164626,107147,227955,833243,557232,1185816,0.850496286685,0.775483657572,0.880516607854
2020-05-08,130,3241,,,,,,,8647,5104,12150,160050,103167,221949,841889,562336,1197965,0.850051314371,0.775155161456,0.88022475941
2020-05-09,108,3349,,,,,,,8395,4913,11811,155565,99294,216079,850285,567250,1209776,0.849672163622,0.774832516288,0.879806103936
2020-05-10,57,3406,,,,,,,8150,4700,11489,151174,95486,210339,858435,571951,1221264,0.849363521754,0.774629197897,0.879540939769
2020-05-11,53,3459,,,,,,,7912,4494,11168,146879,91725,204718,866347,576446,1232432,0.849064888046,0.774446144284,0.879282504352
2020-05-12,142,3601,,,,,,,7680,4286,10864,142682,88081,199249,874027,580732,1243295,0.848776357798,0.774270024326,0.879030796306
2020-05-13,191,3792,,,,,,,7455,4093,10564,138583,84489,193874,881482,584826,1253858,0.848498146943,0.774047308069,0.878785874943
2020-05-14,136,3928,,,,,,,7235,3885,10272,134584,80966,188632,888717,588711,1264129,0.848230612061,0.773849475635,0.878547886837
2020-05-15,131,4059,,,,,,,7022,3692,9985,130685,77542,183506,895739,592404,1274114,0.847974293275,0.773693370194,0.878317054029
2020-05-16,70,4129,,,,,,,6814,3523,9705,126885,74243,178465,902553,595927,1283818,0.847729976266,0.773552304458,0.878093707189
2020-05-17,48,4177,,,,,,,6612,3364,9430,123186,71063,173516,909165,599292,1293247,0.84749876633,0.773428363652,0.877878283026
2020-05-18,57,4234,,,,,,,6415,3210,9165,119585,67999,168718,915580,602502,1302412,0.847282188324,0.773324536126,0.877671372011
2020-05-19,145,4379,,,,,,,6224,3064,8909,116083,65043,164064,921804,605566,1311321,0.847082320719,0.773245030102,0.877484493869
2020-05-20,146,4525,,,,,,,6038,2926,8658,112676,62164,159524,927842,608492,1319979,0.846901970654,0.77314664417,0.877339941431
2020-05-21,82,4607,,,,,,,5857,2795,8409,109361,59400,155073,933699,611288,1328387,0.846744908599,0.773045339549,0.877225120563
2020-05-22,108,4715,,,,,,,5681,2671,8158,106137,56727,150729,939379,613959,1336544,0.846616177213,0.773035815963,0.877030111314
2020-05-23,75,4790,,,,,,,5509,2546,7922,102999,54170,146501,944888,616506,1344466,0.846522500088,0.772948585188,0.876855087305
2020-05-24,66,4856,,,,,,,5343,2429,7690,99946,51685,142379,950231,618935,1352155,0.846472821011,0.772897169394,0.876783228917
2020-05-25,29,4885,,,,,,,5181,2315,7480,96977,49300,138371,955412,621251,1359634,0.846479013035,0.772927846018,0.876850322892
2020-05-26,38,4923,,,,,,,5024,2206,7262,94088,47011,134464,960435,623457,1366896,0.846556807135,0.77305519922,0.876882216581
2020-05-27,160,5083,,,,,,,4871,2102,7051,91279,44828,130652,965306,625560,1373946,0.846727000267,0.773205181817,0.877416980325
2020-05-28,103,5186,,,,,,,4723,2003,6844,88548,42738,126932,970029,627564,1380789,0.847017012498,0.773425037997,0.877954258844
2020-05-29,84,5270,,,,,,,4580,1911,6637,85893,40763,123298,974610,629475,1387426,0.847462867786,0.773869594852,0.87895368725
2020-05-30,60,5330,,,,,,,4443,1823,6441,83314,38894,119754,979053,631298,1393867,0.848111663973,0.774198724406,0.880112284797
2020-05-31,60,5390,,,,,,,4313,1745,6269,80813,37116,116318,983366,633044,1400135,0.849024571264,0.775252882539,0.882393568479
2020-06-01,22,5412,,,,,,,4189,1677,6091,78391,35429,112979,987555,634722,1406226,0.850280309747,0.77692335089,0.885424513594
2020-06-02,113,5525,,,,,,,4070,1609,5927,76045,33828,109741,991626,636331,1412152,0.85197896002,0.778062004021,0.889457745212
2020-06-03,96,5621,,,,,,,3958,1545,5762,73779,32309,106594,995583,637876,1417914,0.854245741468,0.779855612807,0.894971632145
2020-06-04,115,5736,,,,,,,3853,1482,5624,71594,30865,103559,999436,639358,1423538,0.857233621357,0.782226022322,0.902247535512
2020-06-05,59,5795,,,,,,,3756,1423,5505,69493,29493,100656,1003192,640782,1429042,0.86112356751,0.785283884599,0.911305208479
2020-06-06,69,5864,,,,,,,3667,1371,5417,67480,28193,97914,1006859,642153,1434458,0.866120338348,0.790583409246,0.92352268229
2020-06-07,40,5904,,,,,,,3587,1332,5328,65558,26979,95321,1010446,643485,1439786,0.872441451303,0.796113508276,0.937810817908
2020-06-08,20,5924,,,,,,,3518,1285,5221,63733,25835,92852,1013964,644770,1445006,0.880297552867,0.801809342794,0.95777436976
2020-06-09,94,6018,,,,,,,3459,1243,5125,62011,24763,90497,1017423,646014,1450130,0.88986460163,0.809256516217,0.977308490554
2020-06-10,77,6095,,,,,,,3413,1221,5061,60401,23778,88296,1020836,647236,1455191,0.901252160879,0.818761152493,1.00699803474
2020-06-11,90,6185,,,,,,,3379,1204,5049,58908,22880,86294,1024215,648441,1460240,0.914475980493,0.826228825435,1.04049052944
2020-06-12,75,6260,,,,,,,3357,1188,5095,57542,22065,84546,1027572,649630,1465335,0.929443868562,0.833705799647,1.07224750823
2020-06-13,29,6289,,,,,,,3349,1177,5173,56311,21331,83082,1030920,650807,1470507,0.945959531141,0.841957372811,1.10458947427
2020-06-14,19,6308,,,,,,,3353,1171,5210,55221,20680,81850,1034274,651978,1475717,0.963741361115,0.853100728682,1.13867603274
2020-06-15,18,6326,,,,,,,3371,1182,5250,54279,20116,80832,1037645,653161,1480967,0.982447113398,0.865702766279,1.17273812047
2020-06-16,72,6398,,,,,,,3402,1186,5354,53492,19625,80094,1041047,654347,1486320,1.00169507131,0.880114289779,1.20490303981
2020-06-17,87,6485,,,,,,,3445,1191,5521,52866,19208,79688,1044491,655539,1491840,1.0210776853,0.892617864911,1.23528633933
2020-06-18,52,6537,,,,,,,3499,1202,5669,52407,18866,79595,1047990,656742,1497509,1.04017093175,0.903421699826,1.25797215141
2020-06-19,43,6580,,,,,,,3564,1222,5841,52119,18606,79812,1051555,657964,1503349,1.05854703385,0.915276620144,1.27871915711
2020-06-20,45,6625,,,,,,,3640,1252,6057,52003,18434,80364,1055195,659216,1509405,1.07579713526,0.921920011042,1.29521865499
2020-06-21,22,6647,,,,,,,3725,1293,6235,52061,18356,81182,1058919,660509,1515640,1.09156467187,0.928797443334,1.30725636808
2020-06-22,24,6671,,,,,,,3818,1340,6411,52291,18364,82265,1062737,661850,1522051,1.10558256788,0.933022775209,1.31690903992
2020-06-23,36,6707,,,,,,,3919,1387,6687,52692,18467,83731,1066656,663238,1528737,1.11770217077,0.936742470726,1.32397549106
2020-06-24,63,6770,,,,,,,4027,1453,6934,53259,18677,85541,1070682,664692,1535671,1.12790270928,0.939633779939,1.32925564678
2020-06-25,40,6810,,,,,,,4142,1532,7229,53988,18988,87709,1074824,666224,1542899,1.13627746698,0.942136755414,1.33346686452
2020-06-26,37,6847,,,,,,,4263,1593,7512,54873,19377,90172,1079088,667818,1550411,1.14300244411,0.943533515669,1.33759665217
2020-06-27,26,6873,,,,,,,4391,1675,7769,55907,19863,92845,1083479,669494,1558179,1.14829883829,0.945045726213,1.3405883715
2020-06-28,15,6888,,,,,,,4526,1743,7984,57084,20430,95655,1088004,671238,1566162,1.1523997192,0.945728210536,1.3419601116
2020-06-29,14,6902,,,,,,,4666,1789,8319,58396,21048,98764,1092670,673027,1574480,1.15551845025,0.947059903596,1.34275436209
2020-06-30,21,6923,,,,,,,4813,1861,8684,59838,21728,102198,1097483,674889,1583164,1.15784351685,0.947689678022,1.34417119489
2020-07-01,28,6951,,,,,,,4966,1936,9078,61402,22478,105922,1102449,676826,1592241,1.15954077834,0.948286922438,1.34510428126
2020-07-02,36,6987,,,,,,,5125,1983,9483,63082,23270,109884,1107574,678809,1601724,1.16072951135,0.948647524231,1.34570200017
2020-07-03,18,7005,,,,,,,5291,2029,9905,64874,24097,114120,1112864,680839,1611629,1.16150666958,0.948625711097,1.34618934389
2020-07-04,9,7014,,,,,,,5463,2102,10344,66772,24977,118623,1118327,682942,1621972,1.16195065892,0.94873693824,1.34634239765
2020-07-05,6,7020,,,,,,,5641,2174,10794,68773,25899,123360,1123968,685116,1632765,1.16209424068,0.948686623451,1.34594597551
2020-07-06,6,7026,,,,,,,5826,2217,11316,70875,26823,128441,1129794,687333,1644080,1.16197541849,0.948735365924,1.34675017609
2020-07-07,247,7273,,,,,,,6017,2298,11954,73074,27781,133984,1135811,689632,1656034,1.16156469826,0.948812574845,1.34615969521
2020-07-08,36,7309,,,,,,,6214,2373,12629,75369,28768,139925,1142024,692006,1668662,1.16087156023,0.948586644409,1.34573329669
2020-07-09,20,7329,,,,,,,6415,2419,13267,77757,29733,146259,1148439,694425,1681929,1.15983565065,0.948266773589,1.34546568381
2020-07-10,16,7345,,,,,,,6622,2474,13756,80237,30675,152786,1155061,696900,1695685,1.15841823804,0.94806779204,1.34510425216
2020-07-11,24,7369,,,,,,,6831,2505,14356,82804,31586,159630,1161892,699405,1710041,1.15653533388,0.947743988432,1.34411364447
2020-07-12,19,7388,,,,,,,7042,2527,14826,85455,32438,166688,1168934,701932,1724866,1.15411661031,0.94742728553,1.34296666828
2020-07-13,6,7394,,,,,,,7253,2547,15247,88182,33241,173952,1176187,704479,1740113,1.15104580838,0.947092423776,1.34084903926
2020-07-14,25,7419,,,,,,,7462,2535,15798,90978,33988,181431,1183648,707015,1755911,1.14726134099,0.946630059459,1.33895831397
2020-07-15,8,7427,,,,,,,7666,2547,16427,93832,34673,189174,1191315,709562,1772337,1.14267375984,0.946262527068,1.33631530638
2020-07-16,25,7452,,,,,,,7865,2533,16854,96731,35270,196950,1199179,712096,1789190,1.13725074698,0.945806955265,1.33453819514
2020-07-17,13,7465,,,,,,,8054,2510,17125,99660,35797,204592,1207234,714607,1806315,1.13095991967,0.944803158343,1.33247386121
2020-07-18,18,7483,,,,,,,8233,2491,17553,102603,36259,212240,1215467,717099,1823868,1.12381967116,0.944042633339,1.3287480594
2020-07-19,5,7488,,,,,,,8399,2483,17895,105539,36640,219790,1223866,719582,1841762,1.11586024363,0.942812947006,1.32526329397
2020-07-20,6,7494,,,,,,,8551,2468,18256,108450,36934,227252,1232417,722050,1860017,1.10714066419,0.941248077929,1.31898440982
2020-07-21,23,7517,,,,,,,8687,2452,18704,111310,37169,234640,1241104,724503,1878720,1.09775448634,0.936926807047,1.3099270732
2020-07-22,23,7540,,,,,,,8805,2419,19148,114099,37291,241834,1249909,726923,1897868,1.08783417234,0.9326473254,1.30027371231
2020-07-23,20,7560,,,,,,,8906,2392,19479,116791,37310,248685,1258815,729316,1917347,1.07754897008,0.922631424462,1.2907216559
2020-07-24,17,7577,,,,,,,8989,2348,19667,119365,37239,255085,1267804,731665,1937013,1.06709337829,0.91707041643,1.27866033796
2020-07-25,12,7589,,,,,,,9055,2326,19884,121799,37091,261212,1276859,733991,1956896,1.05677374493,0.913774469486,1.2634473169
2020-07-26,1,7590,,,,,,,9105,2292,19833,124072,36878,266688,1285964,736283,1976728,1.04666682194,0.909022026779,1.24827559661
2020-07-27,18,7608,,,,,,,9139,2269,19903,126169,36621,271765,1295103,738553,1996631,1.03692067777,0.905242219896,1.22967030607
2020-07-28,30,7638,,,,,,,9158,2243,19793,128075,36317,276311,1304261,740797,2016424,1.02764010843,0.901953140139,1.21673031747
2020-07-29,16,7654,,,,,,,9164,2217,19599,129777,35999,280112,1313426,743015,2036022,1.01888935015,0.898255785957,1.20793708148
2020-07-30,16,7670,,,,,,,9158,2193,19457,131269,35646,283141,1322583,745209,2055478,1.0107016674,0.896169952859,1.1970601298
2020-07-31,22,7692,,,,,,,9140,2162,19300,132544,35274,285588,1331723,747371,2074777,1.0030897985,0.894637488444,1.18647512226
2020-08-01,8,7700,,,,,,,9111,2117,19149,133600,34881,287611,1340834,749488,2093926,0.996053233459,0.892022274263,1.17440995468
2020-08-02,14,7714,,,,,,,9072,2096,18985,134440,34485,289043,1349906,751584,2112910,0.989581877296,0.889299115886,1.15935833979
2020-08-03,9,7723,,,,,,,9025,2070,18823,135065,34072,289972,1358932,753655,2131733,0.98365797701,0.887692129959,1.14349608941
2020-08-04,19,7742,,,,,,,8970,2048,18631,135484,33653,290347,1367902,755704,2150364,0.978258247522,0.886394172081,1.1267136663
2020-08-05,28,7770,,,,,,,8908,2015,18441,135706,33215,290085,1376810,757719,2168804,0.97335676652,0.885060266768,1.10845498907
2020-08-06,21,7791,,,,,,,8840,1979,18257,135741,32774,289193,1385650,759698,2187060,0.968927894553,0.883888504377,1.09440237576
2020-08-07,31,7822,,,,,,,8767,1963,18101,135602,32345,287815,1394417,761661,2205161,0.964948100996,0.883455348396,1.08142982757
2020-08-08,18,7840,,,,,,,8689,1932,17988,135302,31929,286136,1403106,763594,2223148,0.961396085189,0.880564399469,1.06659807357
2020-08-09,5,7845,,,,,,,8617,1910,17882,134863,31513,284134,1411723,765504,2241030,0.959387366333,0.880238005035,1.05907894077
2020-08-10,1,7846,,,,,,,8542,1887,17629,134300,31108,281930,1420264,767392,2258658,0.957761778516,0.880913913,1.04896946059
2020-08-11,20,7866,,,,,,,8465,1857,17406,133626,30696,279433,1428729,769249,2276063,0.956495603771,0.879792766672,1.04273386682
2020-08-12,15,7881,,,,,,,8387,1837,17236,132854,30289,276876,1437116,771086,2293299,0.955561637118,0.879087935101,1.04244138463
2020-08-13,24,7905,,,,,,,8309,1815,17080,131999,29887,274357,1445425,772902,2310378,0.954929021967,0.878697989035,1.04044709346
2020-08-14,27,7932,,,,,,,8234,1798,17010,131075,29491,271910,1453659,774700,2327387,0.954564425201,0.877897719313,1.04181502819
2020-08-15,5,7937,,,,,,,8160,1768,16867,130096,29097,269477,1461819,776468,2344254,0.95443364708,0.876680528246,1.04258325514
2020-08-16,18,7955,,,,,,,8088,1746,16777,129073,28726,267105,1469907,778215,2361030,0.95450326026,0.875565211084,1.04306188546
2020-08-17,12,7967,,,,,,,8017,1740,16658,128017,28370,264778,1477923,779955,2377688,0.954742025335,0.874627749658,1.04583634303
2020-08-18,27,7994,,,,,,,7948,1723,16570,126939,28024,262525,1485871,781679,2394257,0.955121777105,0.873779864896,1.04614952871
2020-08-19,23,8017,,,,,,,7881,1707,16496,125850,27683,260389,1493752,783387,2410753,0.955617848318,0.872966602379,1.04712300504
2020-08-20,27,8044,,,,,,,7816,1681,16343,124758,27349,258291,1501568,785069,2427095,0.956209152457,0.872731612039,1.04894992349
2020-08-21,22,8066,,,,,,,7754,1675,16140,123672,27046,256174,1509323,786745,2443234,0.956885546558,0.872126127364,1.05169480818
2020-08-22,17,8083,,,,,,,7695,1679,16252,122600,26762,254325,1517017,788424,2459486,0.957624903679,0.871080259004,1.05487592039
2020-08-23,6,8089,,,,,,,7637,1659,16289,121549,26489,252627,1524655,790083,2475775,0.958415322753,0.870466514485,1.05767774739
2020-08-24,8,8097,,,,,,,7582,1631,16137,120514,26210,250882,1532237,791715,2491911,0.959247198276,0.869943086818,1.06122180434
2020-08-25,29,8126,,,,,,,7530,1612,16104,119503,25935,249357,1539767,793327,2508014,0.960112829529,0.868590875818,1.06359715608
2020-08-26,37,8163,,,,,,,7480,1599,15980,118519,25678,247931,1547248,794927,2523994,0.961006072048,0.867275015703,1.06664826062
2020-08-27,23,8186,,,,,,,7433,1585,15728,117566,25426,246423,1554681,796513,2539721,0.96192204123,0.865790076182,1.06936438136
2020-08-28,20,8206,,,,,,,7389,1570,15781,116645,25181,245124,1562070,798083,2555501,0.962856864572,0.86419534614,1.07194550479
2020-08-29,11,8217,,,,,,,7347,1564,15773,115758,24948,243887,1569417,799648,2571274,0.963807476036,0.86297346338,1.07456118285
2020-08-30,11,8228,,,,,,,7308,1544,15687,114906,24724,242707,1576725,801193,2586960,0.964787945208,0.862428509847,1.0778603424
2020-08-31,7,8235,,,,,,,7272,1541,15674,114090,24519,241604,1583997,802734,2602633,0.965779790377,0.861299820797,1.08060959507
2020-09-01,38,8273,,,,,,,7238,1520,15659,113311,24299,240605,1591235,804255,2618292,0.966783264252,0.860310692526,1.08387134726
2020-09-02,27,8300,,,,,,,7207,1521,15669,112571,24097,239704,1598442,805777,2633961,0.967798916451,0.859008185557,1.08698054969
2020-09-03,24,8324,,,,,,,7179,1520,15730,111870,23910,238938,1605622,807297,2649690,0.968829502979,0.857901020263,1.09005897003
2020-09-04,38,8362,,,,,,,7155,1522,15805,111208,23750,238401,1612776,808820,2665495,0.969878296257,0.856793927443,1.09280275529
2020-09-05,23,8385,,,,,,,7133,1512,15940,110586,23587,238201,1619909,810332,2681435,0.970942477364,0.856171599644,1.09545127053
2020-09-06,5,8390,,,,,,,7114,1504,16224,110005,23412,238173,1627023,811836,2697658,0.972020947151,0.855802258103,1.09860818068
2020-09-07,8,8398,,,,,,,7098,1488,16357,109466,23241,238241,1634121,813324,2714015,0.973115423243,0.853852568117,1.10264486764
2020-09-08,7,8405,,,,,,,7086,1474,16528,108969,23084,238632,1641206,814799,2730543,0.974228177084,0.85277661261,1.10672685946
2020-09-09,28,8433,,,,,,,7076,1468,16765,108516,22940,239293,1648283,816268,2747307,0.97536229405,0.851990940554,1.11093580999
2020-09-10,28,8461,,,,,,,7071,1433,16991,108106,22773,240304,1655354,817701,2764297,0.976518559021,0.851126530429,1.11525362658
2020-09-11,44,8505,,,,,,,7068,1425,17342,107741,22613,241918,1662422,819127,2781639,0.977697523573,0.850294211061,1.11916426955
2020-09-12,22,8527,,,,,,,7070,1422,17670,107422,22465,243807,1669492,820549,2799308,0.978900630438,0.849215745655,1.12320019597
