date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,19583,13698,26056,197677,123201,279554,222693,136920,313892,1.19784997392,0.929532474428,1.57912418997
2020-03-17,0,1,,,,,,,19634,13948,26310,211905,134098,297978,242328,150868,340201,1.12495614211,0.886577347583,1.49603878855
2020-03-18,1,2,,,,,,,19509,13866,26296,225065,144340,314920,261837,164734,366497,1.05963377334,0.854047880093,1.41661361406
2020-03-19,0,2,,,,,,,19225,13727,25889,237099,153968,330156,281063,178462,392385,1.00254527895,0.828550645502,1.33140912778
2020-03-20,1,3,,,,,,,18814,13490,25590,247710,162772,343470,299877,191953,417974,0.953834775775,0.802673904469,1.2391715244
2020-03-21,3,6,,,,,,,18312,13245,24814,256606,170666,354060,318188,205198,442788,0.913208491875,0.77850314436,1.16162741487
2020-03-22,6,12,,,,,,,17749,12945,23995,263481,177424,361679,335937,218144,466782,0.880034081725,0.757784609313,1.09657390259
2020-03-23,6,18,,,,,,,17150,12653,23172,268326,183008,366457,353087,230797,489953,0.853452315808,0.746231771372,1.03340563047
2020-03-24,13,31,,,,,,,16529,12350,22274,271219,187428,368635,369616,243147,512227,0.832491679683,0.736776305448,0.981019746871
2020-03-25,20,51,,,,,,,15901,11946,21422,272211,190531,368302,385518,255093,533648,0.816171654555,0.719548478727,0.940232779141
2020-03-26,20,71,,,,,,,15276,11610,20499,271361,192291,365811,400794,266703,554147,0.803580589103,0.708949376245,0.910477090484
2020-03-27,36,107,,,,,,,14662,11217,19579,268768,192602,361393,415455,277920,573725,0.793921786913,0.702390412869,0.890090853683
2020-03-28,23,130,,,,,,,14064,10884,18672,264638,191558,355418,429519,288805,592397,0.786530871698,0.696102288529,0.877979286237
2020-03-29,27,157,,,,,,,13485,10523,17860,259235,189417,348075,443003,299329,610256,0.780872833411,0.69209404096,0.861871096773
2020-03-30,56,213,,,,,,,12927,10086,17017,252819,186193,339436,455930,309415,627272,0.776527755385,0.68837934919,0.853823595718
2020-03-31,79,292,,,,,,,12390,9721,16256,245627,182216,329636,468320,319137,643528,0.773172111063,0.686267872771,0.847713824655
2020-04-01,78,370,,,,,,,11876,9250,15515,237868,177518,318842,480196,328387,659042,0.77055988573,0.684619141958,0.843942857317
2020-04-02,83,453,,,,,,,11384,8847,14742,229743,172499,307287,491580,337234,673783,0.768505686753,0.68331657334,0.840903966155
2020-04-03,65,518,,,,,,,10914,8445,14058,221431,167217,295456,502493,345680,687841,0.766870639058,0.682238870906,0.838609208693
2020-04-04,67,585,,,,,,,10464,8048,13479,213081,161775,283345,512958,353729,701319,0.76555110372,0.681305509848,0.836988672858
2020-04-05,90,675,,,,,,,10036,7688,12934,204805,156218,271465,522994,361417,714252,0.76446990146,0.680363524896,0.835753455074
2020-04-06,118,793,,,,,,,9627,7301,12462,196683,150575,259932,532620,368719,726713,0.763569605417,0.679728294643,0.834607483606
2020-04-07,124,917,,,,,,,9237,6906,12017,188770,144828,248777,541857,375626,738730,0.762807476196,0.679223117433,0.833674612207
2020-04-08,120,1037,,,,,,,8864,6543,11590,181105,139022,238094,550721,382169,750320,0.762151669297,0.678764530415,0.833115806938
2020-04-09,127,1164,,,,,,,8509,6198,11211,173712,133274,227882,559230,388368,761530,0.76157841281,0.678352984285,0.832419539338
2020-04-10,207,1371,,,,,,,8170,5876,10845,166607,127540,218228,567400,394244,772374,0.761069915815,0.677986300653,0.831764875764
2020-04-11,116,1487,,,,,,,7847,5572,10501,159792,121896,209150,575247,399817,782874,0.760612821355,0.677614520782,0.83122127062
2020-04-12,105,1592,,,,,,,7538,5264,10148,153266,116276,200626,582785,405081,793022,0.760197062724,0.677123397847,0.830766339386
2020-04-13,132,1724,,,,,,,7243,4993,9824,147024,110745,192590,590028,410074,802845,0.759815017808,0.676822776546,0.830359845765
2020-04-14,175,1899,,,,,,,6961,4733,9518,141059,105393,185091,596989,414808,812363,0.759460883784,0.676490175917,0.829951226335
2020-04-15,157,2056,,,,,,,6692,4475,9240,135361,100146,178075,603681,419283,821603,0.75913021474,0.67617992064,0.829539669455
2020-04-16,80,2136,,,,,,,6435,4225,8981,129920,95122,171542,610116,423509,830583,0.758819579514,0.675960289804,0.829133340859
2020-04-17,239,2375,,,,,,,6189,4018,8696,124725,90293,165496,616304,427528,839279,0.758526308097,0.675777989181,0.828795241317
2020-04-18,85,2460,,,,,,,5953,3825,8436,119764,85673,159874,622258,431353,847714,0.75824830325,0.675590032718,0.828469267556
2020-04-19,91,2551,,,,,,,5728,3637,8206,115028,81261,154601,627986,434990,855920,0.7579839003,0.675400502564,0.828134355393
2020-04-20,86,2637,,,,,,,5512,3452,7968,110504,77025,149636,633498,438443,863888,0.757731762636,0.67522758841,0.827804897788
2020-04-21,109,2746,,,,,,,5305,3279,7735,106182,73003,144910,638803,441723,871623,0.757490803695,0.675065584805,0.827491125695
2020-04-22,241,2987,,,,,,,5107,3094,7510,102053,69191,140402,643910,444817,879132,0.757259995924,0.674912584211,0.827209568616
2020-04-23,170,3157,,,,,,,4917,2921,7301,98105,65568,136113,648827,447738,886432,0.757038784164,0.674767877739,0.826940257485
2020-04-24,110,3267,,,,,,,4734,2758,7104,94331,62128,132006,653561,450496,893536,0.756826435697,0.674630852787,0.826678254252
2020-04-25,72,3339,,,,,,,4559,2620,6903,90720,58872,128065,658120,453117,900438,0.756622848222,0.674500972475,0.826423376334
2020-04-26,166,3505,,,,,,,4391,2499,6711,87264,55798,124274,662510,455616,907148,0.756427373496,0.674378318862,0.826175451727
2020-04-27,93,3598,,,,,,,4229,2383,6520,83955,52918,120647,666739,458000,913668,0.756239918405,0.674260848789,0.825946953634
2020-04-28,168,3766,,,,,,,4073,2264,6328,80785,50189,117151,670812,460264,919995,0.756060407013,0.674152145058,0.825694567962
2020-04-29,103,3869,,,,,,,3923,2152,6144,77747,47609,113777,674736,462417,926139,0.755888070607,0.67404849833,0.825455614278
2020-04-30,122,3991,,,,,,,3779,2056,5971,74834,45190,110507,678514,464474,932110,0.755722683103,0.673950835408,0.825209780011
2020-05-01,78,4069,,,,,,,3640,1955,5799,72038,42919,107325,682154,466429,937908,0.755564244868,0.673857542904,0.825020644907
2020-05-02,155,4224,,,,,,,3506,1861,5630,69355,40762,104260,685660,468290,943538,0.755412627831,0.673771671602,0.824815763188
2020-05-03,34,4258,,,,,,,3376,1767,5465,66778,38704,101289,689036,470057,949002,0.755267825338,0.673700195098,0.824619262193
2020-05-04,87,4345,,,,,,,3251,1681,5304,64301,36748,98387,692287,471739,954306,0.755130031153,0.673675032682,0.824428580632
2020-05-05,46,4391,,,,,,,3130,1595,5141,61920,34892,95559,695417,473335,959447,0.754999535771,0.673647564118,0.8242535562
2020-05-06,74,4465,,,,,,,3013,1514,4984,59628,33127,92808,698431,474850,964430,0.754876787245,0.673636353104,0.824093693343
2020-05-07,91,4556,,,,,,,2900,1438,4836,57422,31471,90134,701331,476288,969265,0.754762437414,0.673597437906,0.823932102215
2020-05-08,58,4614,,,,,,,2791,1362,4688,55296,29912,87521,704122,477650,973953,0.754657403175,0.673531387232,0.823770069625
2020-05-09,143,4757,,,,,,,2685,1296,4543,53247,28450,84960,706807,478946,978495,0.754562947728,0.673469810708,0.823615979176
2020-05-10,26,4783,,,,,,,2582,1221,4401,51270,27051,82458,709390,480168,982896,0.754480788303,0.673520934516,0.823470852787
2020-05-11,29,4812,,,,,,,2483,1160,4263,49362,25713,80010,711872,481329,987158,0.754413239065,0.673546679951,0.823338752599
2020-05-12,92,4904,,,,,,,2386,1100,4130,47518,24429,77620,714258,482429,991288,0.754363400723,0.673578231843,0.823214811453
2020-05-13,41,4945,,,,,,,2292,1044,4000,45737,23209,75292,716549,483474,995287,0.754335412135,0.673573271442,0.823110012997
2020-05-14,74,5019,,,,,,,2200,988,3868,44014,22044,73016,718750,484462,999155,0.754334784148,0.673569756056,0.823032247403
2020-05-15,39,5058,,,,,,,2111,932,3741,42347,20920,70786,720861,485394,1002895,0.754368842321,0.673578677228,0.822951805563
2020-05-16,56,5114,,,,,,,2025,880,3615,40732,19845,68602,722886,486274,1006510,0.754447313463,0.673716967977,0.822919390376
2020-05-17,10,5124,,,,,,,1941,830,3492,39167,18814,66464,724827,487105,1010002,0.75458310132,0.673908825587,0.822996766259
2020-05-18,24,5148,,,,,,,1859,782,3370,37650,17830,64369,726686,487888,1013371,0.75479330961,0.674149106335,0.823184183407
2020-05-19,102,5250,,,,,,,1779,737,3252,36178,16885,62317,728465,488625,1016623,0.755100585683,0.674249616431,0.823442475601
2020-05-20,46,5296,,,,,,,1702,693,3138,34750,15983,60315,730167,489319,1019761,0.755534874648,0.674494266239,0.823659270276
2020-05-21,70,5366,,,,,,,1626,650,3024,33362,15119,58355,731793,489969,1022784,0.75613568934,0.674815857528,0.824095534728
2020-05-22,29,5395,,,,,,,1553,612,2912,32014,14293,56431,733345,490582,1025696,0.756955010901,0.675305952407,0.824789742056
2020-05-23,65,5460,,,,,,,1481,572,2804,30704,13503,54547,734827,491154,1028499,0.758060927484,0.675683299031,0.825906757451
2020-05-24,6,5466,,,,,,,1412,536,2699,29431,12744,52703,736238,491691,1031197,0.759542075922,0.676404313422,0.827679899379
2020-05-25,13,5479,,,,,,,1344,501,2596,28193,12024,50897,737583,492193,1033793,0.761512840801,0.677449251351,0.829881946705
2020-05-26,27,5506,,,,,,,1280,473,2503,26991,11337,49137,738863,492666,1036295,0.764119037377,0.678591336075,0.833549199786
2020-05-27,68,5574,,,,,,,1227,453,2411,25832,10690,47418,740090,493120,1038706,0.767543391265,0.680055383753,0.838327259771
2020-05-28,38,5612,,,,,,,1177,427,2331,24717,10073,45750,741267,493547,1041036,0.772009428871,0.682942481502,0.84462618873
2020-05-29,34,5646,,,,,,,1131,404,2256,23648,9489,44138,742397,493952,1043292,0.77778126915,0.686376704363,0.8530555582
2020-05-30,58,5704,,,,,,,1088,389,2181,22624,8946,42578,743485,494341,1045472,0.785157184678,0.689825407908,0.862967866565
2020-05-31,27,5731,,,,,,,1050,369,2121,21649,8435,41083,744535,494710,1047593,0.794451353871,0.69428836799,0.879036077104
2020-06-01,27,5758,,,,,,,1018,351,2058,20725,7956,39649,745552,495061,1049651,0.805962174717,0.69972012435,0.89951717464
2020-06-02,37,5795,,,,,,,991,337,2020,19857,7511,38300,746543,495399,1051670,0.819928192362,0.706671615322,0.930609683046
2020-06-03,18,5813,,,,,,,969,326,1990,19048,7099,37038,747513,495725,1053660,0.836479473693,0.717134961041,0.967490495828
2020-06-04,26,5839,,,,,,,953,317,1980,18299,6724,35880,748466,496043,1055640,0.855598435706,0.730087582277,1.0129052029
2020-06-05,70,5909,,,,,,,942,305,1976,17615,6378,34832,749408,496348,1057616,0.87710384228,0.742192235675,1.06340416537
2020-06-06,7,5916,,,,,,,936,295,1973,16999,6061,33892,750344,496644,1059588,0.900662655678,0.755452912344,1.11096565592
2020-06-07,11,5927,,,,,,,936,290,1984,16454,5780,33073,751280,496934,1061571,0.925821702603,0.774321189601,1.15467438964
2020-06-08,15,5942,,,,,,,940,288,1995,15982,5532,32369,752221,497223,1063566,0.952044706907,0.794609772955,1.19356455408
2020-06-09,9,5951,,,,,,,949,284,2029,15587,5315,31802,753170,497508,1065594,0.978744610376,0.810475068064,1.22650877249
2020-06-10,1,5952,,,,,,,963,284,2087,15270,5125,31386,754133,497792,1067680,1.00531072016,0.828523352484,1.25370590261
2020-06-11,33,5985,,,,,,,980,286,2133,15023,4959,31108,755113,498079,1069813,1.03113644562,0.849806618634,1.27519714041
2020-06-12,5,5990,,,,,,,1002,295,2206,14848,4827,30982,756115,498374,1072018,1.05565206718,0.867066440884,1.29272900033
2020-06-13,23,6013,,,,,,,1027,304,2276,14744,4727,31002,757142,498679,1074293,1.07836143358,0.884475429523,1.30704345265
2020-06-14,3,6016,,,,,,,1055,313,2364,14712,4651,31185,758197,498992,1076657,1.09887742195,0.902790558655,1.31953991567
2020-06-15,2,6018,,,,,,,1086,319,2414,14748,4602,31478,759283,499312,1079071,1.11694989733,0.913844443658,1.32760303724
2020-06-16,16,6034,,,,,,,1120,327,2487,14850,4578,31907,760403,499640,1081557,1.13247983249,0.922207868469,1.33338412097
2020-06-17,2,6036,,,,,,,1157,338,2578,15016,4580,32464,761560,499979,1084134,1.14551434092,0.929903814559,1.33773638973
2020-06-18,25,6061,,,,,,,1196,351,2675,15243,4605,33149,762756,500330,1086809,1.15622185254,0.935712840822,1.33995550438
2020-06-19,6,6067,,,,,,,1238,369,2777,15528,4657,33946,763994,500700,1089586,1.16485350115,0.940530167702,1.34286801355
2020-06-20,20,6087,,,,,,,1282,379,2908,15868,4732,34878,765276,501080,1092493,1.17170118776,0.944257229715,1.34391598469
2020-06-21,3,6090,,,,,,,1329,397,3041,16260,4833,35947,766605,501477,1095534,1.17706178656,0.947262406233,1.34570369979
2020-06-22,7,6097,,,,,,,1378,412,3156,16702,4955,37119,767983,501889,1098690,1.18121072314,0.949169084268,1.34715697693
2020-06-23,12,6109,,,,,,,1430,426,3249,17192,5092,38373,769413,502316,1101938,1.18435141311,0.950936473194,1.3475626448
2020-06-24,5,6114,,,,,,,1485,439,3359,17727,5247,39703,770897,502755,1105297,1.1867201621,0.952319222118,1.34857662733
2020-06-25,19,6133,,,,,,,1542,454,3447,18306,5417,41064,772439,503210,1108744,1.18845423152,0.9531545268,1.34891628998
2020-06-26,1,6134,,,,,,,1602,472,3644,18927,5602,42575,774041,503682,1112387,1.18967506759,0.953731057265,1.34874903462
2020-06-27,19,6153,,,,,,,1664,482,3855,19590,5789,44224,775705,504164,1116242,1.19047814997,0.95448357763,1.34867864797
2020-06-28,4,6157,,,,,,,1730,491,4038,20293,5976,45987,777434,504655,1120280,1.1909138429,0.954998623898,1.34912100361
2020-06-29,4,6161,,,,,,,1798,510,4214,21036,6173,47837,779232,505166,1124493,1.19101264305,0.955318243594,1.34936383739
2020-06-30,32,6193,,,,,,,1869,519,4422,21819,6373,49845,781101,505685,1128915,1.19074392824,0.95531932149,1.34940278092
2020-07-01,5,6198,,,,,,,1943,518,4622,22641,6564,51980,783044,506204,1133536,1.19013734771,0.95522767022,1.34896767675
2020-07-02,14,6212,,,,,,,2019,524,4823,23503,6749,54225,785063,506729,1138358,1.18908370503,0.955113409807,1.3479678746
2020-07-03,3,6215,,,,,,,2097,532,5032,24404,6930,56581,787160,507261,1143390,1.18756167702,0.954771234804,1.34814070236
2020-07-04,3,6218,,,,,,,2177,540,5290,25343,7101,59094,789336,507802,1148679,1.18544946403,0.954508763848,1.347883505
2020-07-05,0,6218,,,,,,,2258,547,5564,26319,7268,61749,791594,508349,1154242,1.18269761085,0.954018022636,1.34770566015
2020-07-06,3,6221,,,,,,,2339,550,5824,27329,7422,64532,793933,508899,1160066,1.17914759679,0.953549054513,1.3469871422
2020-07-07,30,6251,,,,,,,2420,555,6062,28371,7564,67437,796354,509454,1166127,1.17478324567,0.952973293916,1.34625149396
2020-07-08,11,6262,,,,,,,2500,556,6274,29441,7695,70463,798854,510011,1172400,1.16951631906,0.952361357135,1.34613709954
2020-07-09,9,6271,,,,,,,2578,564,6456,30535,7820,73559,801432,510575,1178856,1.16337096955,0.951370378527,1.3454741165
2020-07-10,14,6285,,,,,,,2654,566,6558,31647,7931,76671,804086,511142,1185414,1.15634209029,0.950523479085,1.3434945628
2020-07-11,28,6313,,,,,,,2727,566,6624,32772,8026,79650,806813,511708,1192037,1.14849953277,0.949027622228,1.34218124502
2020-07-12,1,6314,,,,,,,2795,566,6696,33904,8109,82491,809608,512274,1198732,1.13990947585,0.947151161678,1.34010819694
2020-07-13,7,6321,,,,,,,2860,566,6793,35034,8184,85246,812468,512840,1205525,1.13065645792,0.944554715503,1.33723270105
2020-07-14,5,6326,,,,,,,2920,563,6858,36156,8237,87889,815388,513403,1212382,1.12084596647,0.939988083739,1.33430487302
2020-07-15,4,6330,,,,,,,2974,562,6885,37261,8280,90353,818362,513966,1219267,1.11060576493,0.933524414997,1.33075460338
2020-07-16,18,6348,,,,,,,3023,560,6870,38341,8321,92600,821385,514526,1226136,1.10008221221,0.9265086649,1.32658067446
2020-07-17,7,6355,,,,,,,3067,557,6966,39390,8354,94744,824452,515083,1233102,1.08943139112,0.921175885023,1.32166268076
2020-07-18,9,6364,,,,,,,3105,553,7068,40398,8375,96780,827558,515637,1240169,1.07880733192,0.914815166741,1.31558405075
2020-07-19,2,6366,,,,,,,3138,547,7068,41359,8382,98559,830696,516184,1247237,1.06835007823,0.910339146916,1.30867675318
2020-07-20,7,6373,,,,,,,3165,540,7050,42267,8376,100044,833861,516725,1254286,1.05817628976,0.906714742439,1.29809590696
2020-07-21,9,6382,,,,,,,3188,543,7087,43115,8368,101307,837049,517268,1261372,1.04837487444,0.90335496153,1.28537034441
2020-07-22,6,6388,,,,,,,3205,535,7199,43900,8349,102444,840253,517803,1268570,1.03900857322,0.899997946637,1.27139035943
2020-07-23,7,6395,,,,,,,3217,529,7250,44617,8322,103419,843471,518333,1275819,1.03011968314,0.896513157592,1.25565010277
2020-07-24,5,6400,,,,,,,3225,521,7340,45264,8278,104304,846696,518854,1283159,1.02173645786,0.894463955543,1.23795318869
2020-07-25,0,6400,,,,,,,3229,519,7257,45838,8232,105003,849925,519374,1290416,1.01404710532,0.893065736969,1.21800335581
2020-07-26,0,6400,,,,,,,3228,509,7298,46340,8175,105677,853153,519884,1297713,1.00689322836,0.89007497739,1.20219683279
2020-07-27,5,6405,,,,,,,3224,499,7317,46769,8109,106298,856377,520383,1305030,1.0002795686,0.889346839208,1.18381206975
2020-07-28,16,6421,,,,,,,3216,489,7260,47126,8032,106765,859594,520873,1312290,0.994205493481,0.888699978317,1.16835577663
2020-07-29,1,6422,,,,,,,3206,484,7212,47412,7953,107119,862799,521357,1319501,0.988666515434,0.886103547068,1.15179733009
2020-07-30,21,6443,,,,,,,3192,483,7135,47630,7874,107369,865992,521841,1326635,0.983655639546,0.886967831202,1.13216037462
2020-07-31,7,6450,,,,,,,3176,472,7145,47782,7787,107644,869168,522314,1333779,0.979163785546,0.886318991274,1.11127676702
2020-08-01,7,6457,,,,,,,3158,467,7072,47874,7698,107750,872326,522781,1340851,0.975179036844,0.884933177723,1.09347547656
2020-08-02,0,6457,,,,,,,3138,463,7043,47907,7608,107724,875464,523245,1347893,0.971685116858,0.883906384679,1.07597804942
2020-08-03,10,6467,,,,,,,3117,460,6979,47886,7520,107636,878582,523705,1354872,0.968659862288,0.883177736264,1.06084714085
2020-08-04,4,6471,,,,,,,3095,454,6888,47816,7435,107474,881677,524160,1361759,0.966074429892,0.882704816439,1.04923906429
2020-08-05,7,6478,,,,,,,3072,448,6811,47700,7340,107198,884749,524609,1368570,0.963893630805,0.881892121536,1.04601737337
2020-08-06,28,6506,,,,,,,3048,447,6747,47544,7253,106746,887797,525057,1375316,0.962077348848,0.881655465659,1.04173368723
2020-08-07,18,6524,,,,,,,3024,443,6663,47350,7167,106160,890821,525501,1381979,0.960582665862,0.88114656125,1.03944185458
2020-08-08,-4,6520,,,,,,,3000,439,6585,47125,7086,105404,893821,525941,1388563,0.959366185852,0.881016580848,1.03737735975
2020-08-09,-1,6519,,,,,,,2978,435,6587,46875,7002,104735,896800,526376,1395150,0.959367198025,0.880876492105,1.03921820902
2020-08-10,7,6526,,,,,,,2957,435,6517,46603,6927,103954,899757,526812,1401666,0.959567286244,0.880576848881,1.03953320576
2020-08-11,7,6533,,,,,,,2936,432,6434,46315,6860,103070,902692,527244,1408099,0.959932338045,0.880579122611,1.03807139619
2020-08-12,6,6539,,,,,,,2915,431,6366,46013,6801,102176,905607,527675,1414465,0.960432814947,0.880624986149,1.03986715878
2020-08-13,16,6555,,,,,,,2895,429,6317,45702,6746,101281,908502,528104,1420782,0.961043594901,0.880535188045,1.0426191112
2020-08-14,11,6566,,,,,,,2876,427,6313,45386,6691,100459,911377,528532,1427094,0.961743705117,0.880740230099,1.04468035596
2020-08-15,20,6586,,,,,,,2857,425,6214,45067,6643,99529,914235,528957,1433308,0.962515884912,0.881350375856,1.04602657904
2020-08-16,6,6592,,,,,,,2840,421,6127,44748,6598,98584,917074,529379,1439435,0.963371391554,0.88214599917,1.04750919422
2020-08-17,0,6592,,,,,,,2823,421,6116,44433,6555,97658,919898,529801,1445550,0.96427368315,0.881951335275,1.05006800412
2020-08-18,16,6608,,,,,,,2807,419,6078,44123,6514,96757,922705,530220,1451628,0.965213734838,0.881514611862,1.05187316192
2020-08-19,10,6618,,,,,,,2792,418,6051,43820,6477,95919,925497,530638,1457678,0.966184376403,0.881506102276,1.05374015533
2020-08-20,16,6634,,,,,,,2778,416,5993,43526,6445,95101,928275,531054,1463670,0.967179931991,0.881298641818,1.05765916326
2020-08-21,0,6634,,,,,,,2765,414,5922,43243,6412,94276,931040,531469,1469591,0.968195916885,0.880749674248,1.06149978225
2020-08-22,21,6655,,,,,,,2752,413,5850,42971,6381,93463,933792,531882,1475441,0.969228799007,0.880751056972,1.06521140005
2020-08-23,4,6659,,,,,,,2741,410,5836,42711,6352,92714,936533,532293,1481276,0.970275802564,0.880763366242,1.06875995636
2020-08-24,4,6663,,,,,,,2730,403,5833,42463,6320,91960,939263,532697,1487109,0.971334748089,0.880750608129,1.07247758184
2020-08-25,21,6684,,,,,,,2720,396,5781,42226,6282,91225,941983,533094,1492890,0.972455687976,0.880854546945,1.07641269831
2020-08-26,6,6690,,,,,,,2711,393,5787,42002,6243,90578,944694,533487,1498677,0.973585270951,0.880637964886,1.08024332935
2020-08-27,16,6706,,,,,,,2704,394,5790,41791,6206,90003,947398,533882,1504467,0.97472769306,0.880295766978,1.08430856312
2020-08-28,6,6712,,,,,,,2697,392,5820,41593,6170,89505,950095,534275,1510286,0.97588730892,0.879836712151,1.08826513813
2020-08-29,0,6712,,,,,,,2691,389,5833,41408,6132,89026,952786,534664,1516119,0.977074342439,0.879378170211,1.0918861649
2020-08-30,36,6748,,,,,,,2686,385,5872,41237,6091,88684,955472,535049,1521991,0.978299922661,0.87879132905,1.09564402412
2020-08-31,5,6753,,,,,,,2682,381,5917,41079,6051,88473,958154,535431,1527908,0.979556661495,0.878142999899,1.09882024632
2020-09-01,14,6767,,,,,,,2680,379,5996,40936,6009,88353,960833,535810,1533903,0.980841528836,0.876639653119,1.10341542741
2020-09-02,14,6781,,,,,,,2678,372,6075,40807,5963,88350,963511,536183,1539978,0.982159012089,0.875722767282,1.10804662934
2020-09-03,10,6791,,,,,,,2678,371,6101,40692,5916,88400,966189,536554,1546078,0.983514335756,0.875927119687,1.11188594618
2020-09-04,7,6798,,,,,,,2679,369,6090,40593,5869,88498,968868,536924,1552168,0.984914139641,0.875287222566,1.1157651142
2020-09-05,8,6806,,,,,,,2681,364,6165,40509,5819,88742,971548,537289,1558333,0.986357630563,0.874848397413,1.11995861658
2020-09-06,0,6806,,,,,,,2684,360,6288,40441,5766,89179,974233,537649,1564620,0.987842109882,0.874095479946,1.12441945119
2020-09-07,4,6810,,,,,,,2689,357,6399,40389,5713,89742,976922,538007,1571018,0.989365945388,0.872972226317,1.12900212363
2020-09-08,1,6811,,,,,,,2695,355,6566,40354,5665,90475,979617,538362,1577584,0.990927598107,0.87139521806,1.13363982316
2020-09-09,75,6886,,,,,,,2703,354,6581,40337,5623,91275,982320,538717,1584165,0.992524657516,0.872130545836,1.13806392738
2020-09-10,8,6894,,,,,,,2712,353,6746,40337,5583,92234,985032,539070,1590910,0.994151950545,0.872834762452,1.14240490693
