date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,89,50,137,727,406,1095,796,442,1200,1.20565666601,0.999508271174,1.59338979687
2020-03-05,,,,,,,,,96,54,147,800,449,1207,892,497,1347,1.20509295541,0.999449644762,1.59180953221
2020-03-06,,,,,,,,,104,58,160,881,496,1331,996,556,1506,1.2043976236,0.999388045253,1.58945509742
2020-03-07,,,,,,,,,113,62,172,970,546,1467,1109,618,1677,1.20353910711,0.999323386416,1.58604949615
2020-03-08,,,,,,,,,120,64,184,1068,599,1616,1229,683,1861,1.20247829048,0.999254947366,1.58213368383
2020-03-09,,,,,,,,,128,67,199,1173,654,1779,1358,750,2059,1.20116915854,0.999182796778,1.57736239508
2020-03-10,,,,,,,,,137,70,215,1287,713,1958,1494,821,2273,1.19955709595,0.99910727746,1.5716573542
2020-03-11,1,1,,,,,,,146,73,233,1382,757,2115,1640,894,2505,1.19757771749,0.999028607543,1.5639181902
2020-03-12,0,1,,,,,,,155,76,254,1487,805,2294,1794,970,2758,1.19515687129,0.998946845053,1.55391789429
2020-03-13,0,1,,,,,,,164,78,275,1599,855,2492,1959,1049,3033,1.19221174693,0.998861876626,1.54258481061
2020-03-14,0,1,,,,,,,174,81,297,1719,905,2707,2132,1131,3329,1.18865389287,0.998773663648,1.52943945745
2020-03-15,0,1,,,,,,,183,84,317,1841,955,2934,2315,1215,3646,1.18439398329,0.998682290679,1.51210934838
2020-03-16,0,1,,,,,,,193,86,336,1963,1002,3164,2508,1302,3981,1.17934878146,0.998587861525,1.49134945756
2020-03-17,0,1,,,,,,,203,89,355,2088,1047,3400,2711,1391,4336,1.17345046391,0.998490453317,1.46807574055
2020-03-18,0,1,,,,,,,213,92,375,2218,1092,3647,2924,1484,4711,1.16665730795,0.998390089269,1.44170733152
2020-03-19,0,1,,,,,,,222,95,396,2351,1136,3907,3146,1579,5106,1.15896401842,0.998286783749,1.40550589091
2020-03-20,0,1,,,,,,,232,97,415,2486,1179,4174,3378,1677,5521,1.15040925816,0.998180576365,1.37381410598
2020-03-21,0,1,,,,,,,241,100,438,2623,1221,4452,3619,1777,5958,1.14107834128,0.998071524869,1.36301663485
2020-03-22,0,1,,,,,,,250,103,457,2761,1262,4738,3869,1881,6414,1.13110027716,0.997959688527,1.34846019585
2020-03-23,0,1,,,,,,,258,106,473,2899,1304,5026,4128,1987,6886,1.12063980043,0.997845114864,1.33069525105
2020-03-24,0,1,,,,,,,266,109,486,3037,1345,5313,4394,2096,7372,1.10988614967,0.997727843225,1.30819735096
2020-03-25,0,1,,,,,,,274,112,501,3174,1387,5600,4668,2208,7872,1.09904067671,0.997607915229,1.2911904287
2020-03-26,0,1,,,,,,,281,115,514,3309,1429,5881,4948,2323,8386,1.08830501916,0.991009417075,1.27055223386
2020-03-27,0,1,,,,,,,287,117,527,3441,1471,6155,5235,2441,8913,1.07787084164,0.983704473543,1.24369817235
2020-03-28,0,1,,,,,,,293,120,537,3569,1513,6417,5528,2562,9450,1.06791132988,0.979114862555,1.2216285598
2020-03-29,0,1,,,,,,,298,123,546,3693,1555,6667,5825,2686,9995,1.05857408343,0.974946309787,1.19702822743
2020-03-30,0,1,,,,,,,302,127,550,3812,1598,6900,6128,2813,10545,1.04997507979,0.971209960817,1.17032329423
2020-03-31,0,1,,,,,,,307,130,553,3926,1641,7116,6435,2943,11097,1.04219395258,0.965909441276,1.13985642694
2020-04-01,1,2,,,,,,,311,133,554,4034,1685,7314,6745,3077,11650,1.035271485,0.96247287095,1.11856012794
2020-04-02,0,2,,,,,,,314,136,557,4135,1729,7497,7059,3213,12207,1.02921035519,0.959253024904,1.10000216781
2020-04-03,0,2,,,,,,,317,139,561,4230,1773,7662,7377,3352,12767,1.02397953457,0.956920601189,1.08880865756
2020-04-04,0,2,,,,,,,320,142,563,4318,1817,7810,7697,3495,13330,1.01952167503,0.953782486583,1.07911617729
2020-04-05,0,2,,,,,,,323,144,561,4400,1861,7934,8020,3639,13891,1.01576198651,0.951790569401,1.06976632758
2020-04-06,2,4,,,,,,,325,146,563,4476,1904,8039,8345,3785,14453,1.01261693327,0.949737263495,1.06447077742
2020-04-07,2,6,,,,,,,328,149,562,4545,1947,8128,8673,3935,15014,1.01000150649,0.948448870335,1.05932608397
2020-04-08,0,6,,,,,,,330,152,562,4609,1991,8204,9003,4088,15576,1.00783449999,0.947191981603,1.05655106292
2020-04-09,0,6,,,,,,,332,155,560,4667,2034,8263,9335,4243,16135,1.00604179127,0.946314167744,1.05445483821
2020-04-10,0,6,,,,,,,334,158,560,4721,2078,8309,9669,4402,16694,1.00455796709,0.945236683997,1.05260176831
2020-04-11,0,6,,,,,,,336,161,559,4770,2121,8341,10005,4563,17253,1.00332674722,0.944396595843,1.0509074261
2020-04-12,0,6,,,,,,,338,164,557,4815,2165,8360,10343,4728,17809,1.0023006342,0.943705607519,1.04953605227
2020-04-13,0,6,,,,,,,339,166,554,4857,2208,8368,10682,4895,18363,1.00144012875,0.94320121541,1.0484606886
2020-04-14,0,6,,,,,,,341,168,552,4895,2249,8370,11023,5063,18914,1.00071275138,0.942638026514,1.04776722751
2020-04-15,0,6,,,,,,,343,171,554,4931,2291,8371,11366,5235,19468,1.00009202469,0.942125858968,1.04735831613
2020-04-16,1,7,,,,,,,344,174,554,4965,2332,8372,11710,5409,20021,0.999556506615,0.941700067634,1.04721203493
2020-04-17,0,7,,,,,,,346,177,554,4996,2373,8368,12056,5586,20575,0.99908892037,0.941119869646,1.04690205015
2020-04-18,0,7,,,,,,,347,178,552,5026,2412,8359,12403,5765,21126,0.998675398587,0.940615861001,1.04680073112
2020-04-19,0,7,,,,,,,348,180,550,5054,2450,8346,12751,5945,21675,0.998304842648,0.940094183181,1.0466147192
2020-04-20,0,7,,,,,,,350,181,549,5081,2488,8334,13101,6127,22224,0.997968389045,0.939661706426,1.04643075123
2020-04-21,1,8,,,,,,,351,183,545,5106,2524,8316,13452,6310,22768,0.997658970571,0.939264169612,1.04630641438
2020-04-22,1,9,,,,,,,352,184,543,5131,2560,8297,13804,6495,23311,0.997370958866,0.938821698531,1.04613329603
2020-04-23,0,9,,,,,,,353,187,544,5154,2594,8279,14157,6683,23854,0.997099875275,0.938443607382,1.04603282809
2020-04-24,1,10,,,,,,,354,189,545,5176,2628,8264,14511,6872,24398,0.996842158204,0.938098295856,1.04594323378
2020-04-25,0,10,,,,,,,355,191,544,5197,2661,8248,14866,7064,24942,0.996594976661,0.937812116349,1.04584897268
2020-04-26,1,11,,,,,,,356,193,543,5218,2693,8233,15223,7257,25485,0.996356081256,0.937509071204,1.04574062442
2020-04-27,0,11,,,,,,,357,194,542,5237,2723,8218,15580,7451,26026,0.996123685378,0.93719248243,1.04562998718
2020-04-28,0,11,,,,,,,358,195,542,5256,2752,8205,15938,7647,26568,0.995896370583,0.936907005022,1.0455194197
2020-04-29,2,13,,,,,,,359,196,541,5274,2780,8194,16297,7843,27108,0.995673011326,0.936575413344,1.04540252645
2020-04-30,4,17,,,,,,,360,197,539,5291,2805,8180,16657,8040,27647,0.995452715129,0.936275630751,1.04528272653
2020-05-01,4,21,,,,,,,361,198,538,5307,2829,8164,17017,8238,28185,0.995234775023,0.935990475824,1.04516072927
2020-05-02,0,21,,,,,,,361,198,540,5323,2851,8150,17379,8437,28724,0.995018631764,0.935735595094,1.04503139048
2020-05-03,0,21,,,,,,,362,199,543,5338,2872,8141,17741,8637,29267,0.9948038438,0.935436189424,1.04490004972
2020-05-04,0,21,,,,,,,363,200,544,5352,2892,8136,18103,8837,29810,0.994590063399,0.935139464618,1.04476678433
2020-05-05,3,24,,,,,,,363,200,546,5366,2911,8132,18466,9038,30356,0.99437701766,0.934852531572,1.0446316581
2020-05-06,5,29,,,,,,,364,200,545,5378,2928,8132,18830,9239,30900,0.994164493412,0.934549396261,1.0444947241
2020-05-07,2,31,,,,,,,364,200,546,5390,2944,8136,19194,9439,31446,0.993952325191,0.934271869767,1.04435587124
2020-05-08,0,31,,,,,,,365,200,548,5402,2957,8140,19559,9640,31994,0.993740385663,0.934002277954,1.04421524559
2020-05-09,3,34,,,,,,,365,199,548,5413,2967,8143,19924,9840,32541,0.993528577991,0.933739865278,1.04407300949
2020-05-10,0,34,,,,,,,365,198,550,5422,2974,8149,20289,10039,33091,0.993316829754,0.933483880664,1.04392892173
2020-05-11,0,34,,,,,,,366,198,553,5432,2980,8159,20654,10237,33644,0.993105088087,0.933233702915,1.04378322944
2020-05-12,5,39,,,,,,,366,198,556,5440,2984,8174,21020,10436,34199,0.992893315804,0.93298881808,1.04363594854
2020-05-13,0,39,,,,,,,366,197,561,5448,2985,8192,21386,10633,34760,0.992681467141,0.932748800734,1.04348709431
2020-05-14,4,43,,,,,,,366,195,563,5455,2985,8214,21752,10828,35322,0.992469544601,0.932526923493,1.04333668158
2020-05-15,1,44,,,,,,,366,195,562,5462,2982,8237,22119,11023,35883,0.992257598951,0.932309924783,1.04318474108
2020-05-16,0,44,,,,,,,366,194,562,5467,2979,8261,22485,11218,36445,0.992045601375,0.932095630863,1.04303125441
2020-05-17,0,44,,,,,,,366,193,561,5472,2974,8282,22851,11412,37005,0.991833514735,0.931883001241,1.04287625376
2020-05-18,0,44,,,,,,,367,192,564,5477,2967,8303,23218,11604,37569,0.991621409112,0.931674294064,1.04271975355
2020-05-19,2,46,,,,,,,367,190,568,5481,2957,8326,23584,11795,38136,0.991409366633,0.931471511849,1.0425618451
2020-05-20,0,46,,,,,,,367,189,572,5485,2945,8353,23951,11984,38708,0.99119728028,0.931271953246,1.04240228041
2020-05-21,2,48,,,,,,,367,187,576,5488,2932,8384,24318,12172,39283,0.990985118468,0.931070865989,1.04224115492
2020-05-22,2,50,,,,,,,367,186,580,5491,2918,8417,24685,12358,39863,0.990772891912,0.930868179941,1.04207847905
2020-05-23,0,50,,,,,,,367,186,584,5494,2905,8452,25052,12545,40446,0.990560632841,0.930672801875,1.04191425777
2020-05-24,0,50,,,,,,,367,186,588,5496,2892,8492,25420,12732,41033,0.990348315316,0.930480037112,1.04174848522
2020-05-25,0,50,,,,,,,368,186,592,5498,2880,8534,25787,12919,41624,0.99013595215,0.930289877978,1.04158114672
2020-05-26,0,50,,,,,,,368,184,596,5501,2866,8576,26155,13104,42219,0.989923571874,0.93010233657,1.04141223839
2020-05-27,4,54,,,,,,,368,183,600,5503,2851,8619,26523,13287,42818,0.989711218764,0.929917442849,1.04124176481
2020-05-28,0,54,,,,,,,368,181,604,5505,2835,8663,26891,13468,43422,0.989498946713,0.92973523815,1.04106973304
2020-05-29,5,59,,,,,,,368,179,608,5507,2819,8708,27259,13648,44029,0.989286820649,0.92955577688,1.04089615271
2020-05-30,3,62,,,,,,,368,178,612,5509,2802,8757,27627,13826,44640,0.989074915916,0.929379125553,1.04072103435
2020-05-31,0,62,,,,,,,368,176,616,5511,2784,8811,27996,14003,45255,0.988863327319,0.929205372178,1.04054439537
2020-06-01,0,62,,,,,,,369,175,619,5513,2766,8869,28364,14178,45874,0.988652175519,0.929034632928,1.04036626342
2020-06-02,0,62,,,,,,,369,172,623,5515,2746,8928,28733,14351,46497,0.988441611998,0.928867057153,1.04018651624
2020-06-03,0,62,,,,,,,369,171,627,5517,2727,8987,29102,14522,47123,0.988231825238,0.92870283347,1.0400050956
2020-06-04,2,64,,,,,,,369,169,631,5520,2707,9046,29471,14692,47754,0.988023048858,0.928540083051,1.03982254414
2020-06-05,0,64,,,,,,,369,167,635,5522,2688,9105,29840,14860,48388,0.987815573716,0.928379078021,1.03963884582
2020-06-06,1,65,,,,,,,369,166,638,5524,2667,9164,30209,15026,49026,0.987609763214,0.928222739414,1.03945325251
2020-06-07,0,65,,,,,,,370,164,642,5527,2645,9222,30579,15191,49668,0.987406071634,0.928092949006,1.03926637888
2020-06-08,0,65,,,,,,,370,162,646,5529,2621,9281,30949,15354,50313,0.987205066853,0.927970270091,1.0390771021
2020-06-09,3,68,,,,,,,370,161,650,5531,2596,9338,31319,15515,50962,0.987007458831,0.927852809969,1.0388864135
2020-06-10,1,69,,,,,,,370,159,653,5534,2571,9396,31689,15675,51615,0.986814135896,0.927733388379,1.03869443677
2020-06-11,4,73,,,,,,,370,158,657,5536,2545,9453,32059,15833,52271,0.986626210667,0.927617852383,1.03850130469
2020-06-12,1,74,,,,,,,370,156,660,5538,2520,9510,32429,15989,52931,0.986445077816,0.927507602391,1.03830719749
2020-06-13,1,75,,,,,,,371,154,664,5541,2496,9566,32800,16144,53594,0.986272486691,0.927402023841,1.0381123589
2020-06-14,0,75,,,,,,,371,153,667,5543,2471,9621,33170,16298,54261,0.986110632667,0.927308132541,1.03791711769
2020-06-15,0,75,,,,,,,371,152,671,5546,2446,9676,33541,16450,54931,0.985962272138,0.927228361604,1.03772191659
2020-06-16,2,77,,,,,,,371,150,674,5548,2422,9731,33912,16601,55604,0.985830867067,0.9272077768,1.03752735112
2020-06-17,1,78,,,,,,,371,149,677,5551,2399,9785,34284,16750,56281,0.985720766233,0.927334482892,1.03735912324
2020-06-18,0,78,,,,,,,371,148,680,5553,2376,9838,34655,16899,56961,0.985637431781,0.927432100681,1.03721552942
2020-06-19,3,81,,,,,,,372,147,684,5556,2353,9891,35027,17046,57644,0.985587721202,0.927490341862,1.03704863047
2020-06-20,0,81,,,,,,,372,145,687,5558,2331,9943,35398,17191,58331,0.985580236353,0.927596177711,1.03689257987
2020-06-21,0,81,,,,,,,372,144,690,5561,2309,9995,35771,17336,59020,0.985625752109,0.92771872973,1.03675113753
2020-06-22,0,81,,,,,,,372,143,693,5564,2288,10045,36143,17479,59712,0.985737737188,0.927883318679,1.03657816367
2020-06-23,2,83,,,,,,,373,141,696,5567,2267,10095,36516,17621,60408,0.985932977638,0.92833452144,1.03656116153
2020-06-24,1,84,,,,,,,373,140,698,5570,2246,10144,36888,17761,61105,0.98623230787,0.928635893145,1.03669991895
2020-06-25,3,87,,,,,,,373,139,702,5573,2226,10192,37262,17901,61807,0.986661442513,0.92916298744,1.03720927246
2020-06-26,1,88,,,,,,,374,138,705,5577,2206,10240,37635,18039,62511,0.987251881328,0.929641380814,1.03747733359
2020-06-27,3,91,,,,,,,374,137,708,5581,2187,10288,38010,18177,63218,0.988041824635,0.930380457312,1.03784565705
2020-06-28,0,91,,,,,,,375,136,712,5585,2169,10336,38384,18314,63930,0.989076983343,0.931226589321,1.03848811521
2020-06-29,0,91,,,,,,,375,135,715,5590,2151,10384,38760,18449,64644,0.990411092911,0.932101050979,1.03894072514
2020-06-30,0,91,,,,,,,376,135,718,5595,2135,10431,39136,18585,65362,0.992105847782,0.933648804447,1.04024143064
2020-07-01,2,93,,,,,,,377,135,721,5601,2120,10478,39513,18721,66082,0.994229879584,0.935121768044,1.04213460595
2020-07-02,4,97,,,,,,,378,135,724,5608,2105,10525,39892,18856,66806,0.996856350211,0.937014563502,1.04463248873
2020-07-03,0,97,,,,,,,380,135,727,5617,2092,10572,40272,18991,67533,1.00005878981,0.939158193445,1.04794770515
2020-07-04,0,97,,,,,,,382,135,728,5627,2081,10617,40653,19127,68260,1.00390506075,0.942247303236,1.05370352241
2020-07-05,0,97,,,,,,,384,136,729,5638,2071,10659,41037,19263,68989,1.00844980799,0.945617328253,1.06595856147
2020-07-06,0,97,,,,,,,386,137,734,5652,2065,10703,41423,19401,69722,1.01372636805,0.950087385611,1.08129605057
2020-07-07,1,98,,,,,,,389,139,736,5669,2061,10746,41812,19540,70458,1.01973958245,0.955913071471,1.10088189018
2020-07-08,0,98,,,,,,,392,140,741,5688,2059,10792,42204,19681,71199,1.02646096707,0.96257604473,1.11742896681
2020-07-09,3,101,,,,,,,396,142,745,5711,2061,10838,42599,19823,71943,1.03382709994,0.970626680063,1.13298760683
2020-07-10,6,107,,,,,,,400,144,748,5738,2066,10885,42999,19967,72691,1.04174118073,0.974201008725,1.15306315668
2020-07-11,2,109,,,,,,,405,146,755,5769,2074,10935,43404,20114,73445,1.05007700618,0.975950383903,1.17363153851
2020-07-12,0,109,,,,,,,410,148,760,5804,2085,10986,43814,20262,74204,1.05868447341,0.976715476017,1.19092508275
2020-07-13,0,109,,,,,,,416,152,765,5845,2101,11040,44230,20415,74969,1.06739612298,0.975273074885,1.20969754444
2020-07-14,0,109,,,,,,,422,156,773,5892,2122,11098,44652,20572,75742,1.07603477932,0.973613685908,1.22254316181
2020-07-15,2,111,,,,,,,429,164,782,5945,2150,11162,45081,20736,76523,1.08442261372,0.972553011402,1.23293687775
2020-07-16,4,115,,,,,,,437,171,790,6004,2186,11231,45518,20908,77313,1.09239171878,0.971263906417,1.24617077647
2020-07-17,1,116,,,,,,,445,179,799,6071,2231,11305,45963,21087,78111,1.09979557202,0.970205108811,1.25460287464
2020-07-18,0,116,,,,,,,453,187,808,6144,2283,11386,46416,21275,78918,1.10651983789,0.969465379352,1.25913835723
2020-07-19,2,118,,,,,,,462,195,817,6225,2343,11474,46878,21471,79734,1.11249029989,0.968608866917,1.27319279252
2020-07-20,0,118,,,,,,,472,203,826,6313,2411,11571,47350,21674,80560,1.11767588955,0.967742287274,1.29355959026
2020-07-21,0,118,,,,,,,482,210,836,6409,2483,11673,47832,21885,81395,1.12208598499,0.966866036952,1.31130647292
2020-07-22,1,119,,,,,,,492,219,845,6512,2564,11782,48324,22105,82240,1.12576286969,0.965756023919,1.32451080298
2020-07-23,2,121,,,,,,,503,230,855,6624,2654,11896,48827,22335,83094,1.12877153689,0.965091622243,1.33460526487
2020-07-24,1,122,,,,,,,515,241,866,6743,2753,12017,49342,22576,83960,1.13118929227,0.964399759259,1.34266383544
2020-07-25,0,122,,,,,,,527,251,878,6869,2860,12146,49869,22828,84837,1.13337381505,0.96515160251,1.34896914564
2020-07-26,1,123,,,,,,,539,262,896,7004,2976,12287,50408,23090,85732,1.13512662443,0.96542599791,1.35440725269
2020-07-27,0,123,,,,,,,552,272,905,7146,3100,12433,50960,23362,86637,1.13651899485,0.96574751184,1.35799852875
2020-07-28,0,123,,,,,,,566,286,926,7296,3234,12593,51526,23649,87562,1.13760168708,0.966149554405,1.36229849662
2020-07-29,6,129,,,,,,,580,299,945,7454,3377,12765,52106,23949,88506,1.13844040331,0.966090098821,1.36352556983
2020-07-30,0,129,,,,,,,594,312,959,7619,3525,12943,52700,24261,89465,1.13906365971,0.966402360461,1.364164218
2020-07-31,1,130,,,,,,,610,324,971,7792,3678,13123,53310,24586,90436,1.13952027311,0.967234936785,1.36565345121
2020-08-01,4,134,,,,,,,625,336,994,7972,3835,13319,53935,24923,91430,1.13980728972,0.967756123033,1.3668344146
2020-08-02,1,135,,,,,,,641,341,1018,8161,3988,13530,54576,25264,92447,1.13997651077,0.968334210152,1.36582038228
2020-08-03,0,135,,,,,,,658,346,1055,8357,4139,13769,55235,25610,93502,1.14000549964,0.968721700574,1.3660735852
2020-08-04,1,136,,,,,,,676,356,1095,8561,4292,14037,55910,25967,94596,1.13993127711,0.969283158778,1.36547466586
2020-08-05,1,137,,,,,,,694,364,1128,8772,4445,14329,56604,26331,95723,1.13972331214,0.969881962569,1.36467064287
2020-08-06,4,141,,,,,,,712,371,1163,8992,4597,14647,57316,26702,96886,1.13940446429,0.970735755834,1.36391593294
2020-08-07,3,144,,,,,,,731,383,1198,9220,4750,14990,58048,27086,98084,1.13892013955,0.971253511168,1.36219580139
2020-08-08,2,146,,,,,,,751,395,1240,9457,4904,15365,58799,27481,99324,1.1382889793,0.971733991029,1.35909645345
2020-08-09,0,146,,,,,,,773,410,1289,9703,5063,15776,59571,27891,100612,1.1395242912,0.972280666754,1.35872476054
2020-08-10,0,146,,,,,,,795,423,1343,9958,5224,16223,60366,28315,101955,1.1405436861,0.97275770842,1.35840243065
2020-08-11,0,146,,,,,,,818,437,1379,10223,5389,16698,61184,28752,103334,1.14126987866,0.973142651672,1.356228594
2020-08-12,1,147,,,,,,,841,451,1424,10499,5554,17196,62025,29204,104757,1.14168055293,0.973407226646,1.35461113067
2020-08-13,1,148,,,,,,,865,460,1473,10784,5715,17724,62890,29665,106230,1.14170395959,0.973179822819,1.35040722438
2020-08-14,2,150,,,,,,,890,470,1511,11079,5874,18275,63780,30136,107740,1.14129624319,0.972161721489,1.34388004223
2020-08-15,2,152,,,,,,,915,479,1559,11385,6028,18864,64695,30615,109299,1.1404028897,0.971697638407,1.33548560076
2020-08-16,1,153,,,,,,,941,481,1613,11700,6173,19483,65635,31097,110912,1.13898818653,0.971206802097,1.32495365754
2020-08-17,0,153,,,,,,,967,483,1658,12025,6316,20122,66602,31580,112569,1.13701001241,0.970962863084,1.31220175943
2020-08-18,1,154,,,,,,,992,481,1713,12360,6450,20780,67594,32061,114282,1.13447855925,0.969809696553,1.31019454593
2020-08-19,1,155,,,,,,,1018,484,1773,12702,6578,21459,68613,32546,116055,1.13139865267,0.96721692584,1.30738797008
2020-08-20,2,157,,,,,,,1044,478,1820,13052,6693,22152,69656,33024,117874,1.12779820635,0.967019991531,1.3095743707
2020-08-21,2,159,,,,,,,1069,469,1873,13409,6791,22862,70726,33493,119747,1.12372343397,0.964545462558,1.30447054057
2020-08-22,1,160,,,,,,,1094,459,1916,13772,6867,23579,71820,33953,121663,1.11923834554,0.962616630196,1.29937279047
2020-08-23,1,161,,,,,,,1119,457,1982,14140,6928,24321,72938,34410,123644,1.11442321331,0.956787783583,1.29605471512
2020-08-24,0,161,,,,,,,1142,457,2033,14509,6976,25065,74081,34867,125676,1.10938053399,0.953736530328,1.29608171679
2020-08-25,0,161,,,,,,,1166,460,2085,14880,7013,25806,75246,35328,127760,1.10420130377,0.95153076127,1.29376522687
2020-08-26,1,162,,,,,,,1188,459,2136,15251,7034,26563,76434,35787,129896,1.09898606988,0.947420403979,1.29022787582
2020-08-27,0,162,,,,,,,1210,455,2195,15620,7038,27333,77645,36242,132090,1.09382640226,0.946479770945,1.28688690547
2020-08-28,3,165,,,,,,,1232,452,2257,15986,7029,28117,78876,36695,134347,1.08879819013,0.941824088403,1.28417367702
2020-08-29,2,167,,,,,,,1252,452,2337,16349,7010,28944,80128,37147,136683,1.08395706796,0.937182946987,1.28138640617
2020-08-30,0,167,,,,,,,1273,451,2370,16706,6983,29754,81401,37598,139053,1.07933645383,0.935315881371,1.27460871591
2020-08-31,0,167,,,,,,,1292,450,2435,17058,6952,30576,82693,38049,141487,1.07495352615,0.933973127699,1.26975986664
2020-09-01,0,167,,,,,,,1312,448,2523,17403,6917,31441,84005,38497,144009,1.07081489534,0.930565005944,1.26344870113
2020-09-02,2,169,,,,,,,1330,445,2623,17741,6881,32351,85335,38943,146632,1.06692079359,0.927725919711,1.25847303955
2020-09-03,0,169,,,,,,,1349,441,2707,18071,6838,33284,86684,39384,149338,1.06326854388,0.923401304109,1.25068230032
2020-09-04,1,170,,,,,,,1366,439,2767,18394,6799,34231,88050,39823,152105,1.05985315509,0.921216410169,1.24537114848
2020-09-05,3,173,,,,,,,1384,437,2819,18708,6767,35176,89434,40261,154923,1.05666794622,0.9195727203,1.23925066898
2020-09-06,0,173,,,,,,,1401,432,2911,19015,6740,36170,90835,40694,157833,1.05370480015,0.918349642668,1.2312142288
2020-09-07,0,173,,,,,,,1417,430,2990,19313,6713,37179,92252,41124,160822,1.05095453377,0.916841786796,1.22219717021
2020-09-08,0,173,,,,,,,1433,430,3069,19604,6686,38214,93685,41554,163890,1.04840781018,0.916418450571,1.21413546335
2020-09-09,0,173,,,,,,,1449,431,3153,19888,6658,39282,95134,41986,167042,1.04605624424,0.91555921442,1.20452951838
2020-09-10,4,177,,,,,,,1464,433,3235,20164,6632,40381,96599,42420,170277,1.04389361467,0.913272582359,1.19672139614
2020-09-11,0,177,,,,,,,1479,435,3320,20433,6612,41507,98078,42855,173596,1.0419167479,0.911632724318,1.18946140488
2020-09-12,6,183,,,,,,,1494,434,3386,20696,6595,42636,99572,43290,176982,1.04012570542,0.909878035734,1.18305466962
2020-09-13,1,184,,,,,,,1508,433,3442,20952,6577,43740,101080,43724,180423,1.03852328564,0.905421194279,1.17657408237
2020-09-14,0,184,,,,,,,1522,433,3504,21202,6559,44874,102603,44157,183926,1.03711394704,0.903952531023,1.17018103856
2020-09-15,0,184,,,,,,,1536,435,3561,21446,6544,46000,104139,44593,187487,1.03590244812,0.903874254379,1.16891135549
2020-09-16,8,192,,,,,,,1550,438,3599,21684,6534,47077,105689,45032,191086,1.03489247325,0.903949267087,1.16700201028
2020-09-17,1,193,,,,,,,1564,440,3651,21917,6530,48105,107252,45473,194736,1.03408544299,0.899562759131,1.16757803495
2020-09-18,2,195,,,,,,,1577,437,3702,22146,6526,49100,108830,45910,198438,1.03347967,0.897562664784,1.16666491421
2020-09-19,5,200,,,,,,,1591,433,3762,22371,6520,50095,110421,46344,202199,1.03306994503,0.898222782407,1.16302852293
2020-09-20,2,202,,,,,,,1605,429,3817,22592,6512,51094,112026,46773,206016,1.03284756927,0.898891011637,1.16355794316
2020-09-21,0,202,,,,,,,1619,424,3836,22811,6504,52019,113646,47198,209852,1.03280077336,0.898652987406,1.16590022105
2020-09-22,0,202,,,,,,,1634,422,3900,23028,6496,52929,115280,47621,213751,1.03291539933,0.897250511313,1.16767806035
2020-09-23,0,202,,,,,,,1649,420,3971,23244,6487,53831,116929,48042,217721,1.0331757058,0.89530924189,1.17043959384
